M,S,M_dB,S_dB
3.81234301260728,0.0657156279723054,11.6238393806726,-23.6466267533891
1.91207069046181,0.0554532623374928,5.63007888756704,-25.1214579809206
0.525351230365353,0.0372597560340417,-5.59100492587124,-28.5751998612681
1.80687914886806,0.0446038008373357,5.1385821244351,-27.0125626408471
4.78130132424058,0.0789857875673301,13.5909222879767,-22.049020942892
6.32545699045541,0.0876332796476568,16.0218381424546,-21.1466186933919
6.15144327758134,0.0666392336890779,15.7795404747004,-23.5254001139337
4.73810048719697,0.0489238644874544,13.512085342899,-26.2095849087209
4.90938944693788,0.0487937992532221,13.8205496945436,-26.2327072981478
12.1904961384692,0.0729863195388416,21.720427624779,-22.7351707169266
13.3879704907533,0.0884226977238106,22.5342949286339,-21.0687247832439
9.36437141842865,0.0845257257569017,19.4295726151758,-21.4602218319207
12.4978135032425,0.0956229349074816,21.9366807937025,-20.3887586169955
11.5653102746216,0.0979216935670595,21.2631457706645,-20.1824216792014
10.0956184463405,0.113340094400345,20.0826585698154,-18.9123285994575
15.1504387104433,0.242548850993677,23.6085041772497,-12.3040155675972
25.5437995624012,0.45587246805412,28.1457099542821,-6.8231327154356
19.2017044993099,0.3741542034338,25.6667956384337,-8.53898742668075
16.1142491306812,0.22606316005127,24.1442014734186,-12.9154041170938
18.4212572021274,0.207164055903685,25.3063853264617,-13.6737118971506
11.0301920236211,0.14860061021389,20.8516614619917,-16.5595881436783
10.4510458388759,0.152930509524521,20.3831950516705,-16.3101172902673
12.3886729112765,0.16396500640717,21.8604957349821,-15.7049765934227
13.22342316323,0.175639738816003,22.4268779206293,-15.1075443476423
18.5483906509664,0.215633368433736,25.3661246814739,-13.3256806577103
20.2706182462574,0.201681256132247,26.137339894278,-13.9066892480994
16.019806927581,0.151337976072161,24.0931455523283,-16.4010415678778
11.2615971494255,0.137308869621384,21.0319997534567,-17.2460281622994
29.6063222423423,0.215716627226824,29.4276892358927,-13.3223275722603
31.595873155502,0.269299475983438,29.9926072328523,-11.3952898331974
19.7911084103404,0.396723970020317,25.9294023550874,-8.03023117412871
46.7129686367181,0.889837759409026,33.3887493567074,-1.01378338657082
63.3936135473454,1.16012244083396,36.0409101605203,1.29007655302714
36.5009514637415,0.770880457191681,31.2460837056046,-2.26025928222973
14.3802920632878,0.485474776704858,23.1553541328791,-6.27666658689963
23.2137057907992,0.589325269728829,27.3148895183189,-4.59289872710438
28.3367530334749,0.673751037702836,29.0470017026804,-3.43001105819632
28.3282410734758,0.570737280001951,29.0443921922807,-4.87127517665891
34.4905596731111,0.523281451425335,30.7540048331128,-5.6252931854434
25.4979498770793,0.548505336763576,28.1301052613343,-5.21638285072991
14.3193016504722,0.552112902365014,23.1184367606352,-5.15944207366327
18.1448764403976,0.630438331363995,25.1750803033783,-4.00714778239492
35.0024721332043,0.82635818954543,30.8819743703737,-1.65663329029777
36.7571462390083,0.884790198939046,31.3068357230728,-1.06319393620943
18.2521651142809,0.693517324895503,25.2262877773979,-3.17885370515106
13.3022203112948,0.733700023812509,22.4784827268072,-2.68962933660071
47.6903065088128,1.41782171478143,33.5686022736546,3.03243247089628
94.734395150046,2.25316425671443,39.5301537325142,7.05585706292245
81.5475648309336,1.87584916244089,38.2282199338218,5.46395827410965
43.0181924172243,0.987387403237622,32.6730431560276,-0.110248353334157
30.3410039054088,0.671140804368149,29.64059892741,-3.46372711837822
26.0479240237691,0.608901691789696,28.3154623293342,-4.30905638575439
17.2090881274058,0.579838423843393,24.7151571721202,-4.73386017733536
19.4802512513193,0.639349135479442,25.7918910799668,-3.88523835469577
19.7739112314866,0.646684784821919,25.9218516040265,-3.78614713997574
15.9653378340446,0.55790611764434,24.0635622569569,-5.06877752731825
23.7416408869437,0.568323524400806,27.5102146323193,-4.90808733991789
24.6879067442007,0.57969081754991,27.8496853644693,-4.73607157819742
15.2675294910693,0.544543430452888,23.6753753512147,-5.279349541163
12.9723072027077,0.537475741115408,22.26034449669,-5.39282265568792
11.4050063323049,0.542325442847635,21.1419106148475,-5.31480040883347
9.90906728433001,0.530561554036494,19.9206555471579,-5.50528446795349
10.4381674186402,0.532360333036928,20.3724851652164,-5.475886238439
13.4385471645041,0.555651838557391,22.567046397356,-5.10394488614606
14.8504787976195,0.525647143298692,23.4348091212962,-5.58611382953126
11.1475772126266,0.50961233773474,20.9436097826244,-5.8552013251788
8.14160622503754,0.496208834910597,18.2142018713838,-6.08671014916971
7.50826743624033,0.459766292583211,17.5107946663461,-6.74925743739913
7.22978304847447,0.434418682785895,17.1825053033898,-7.24183011146223
7.15966792117933,0.395287208795083,17.0978575876545,-8.06174477762789
7.49312442938512,0.332143363752637,17.4932588893747,-9.5734884073902
8.29519094165901,0.320633410362086,18.3765277444094,-9.87982451300678
8.86936756544616,0.248830271549001,18.9578530671438,-12.081935729868
8.21333109412481,0.155572156351202,18.2903866074122,-16.1613625717444
6.93833373842244,0.100757525830241,16.8251037171815,-19.9344501088033
7.05528312061459,0.0636844783931874,16.9702889238301,-23.9193280784411
8.85605137831702,0.0494692694651262,18.9448025486844,-26.1132900601945
9.70884249923835,0.0418449806178118,19.7433491168863,-27.5671325793273
7.83885615414094,0.0334519489558486,17.8850539011709,-29.5115714914877
6.73736609071473,0.0323561869219193,16.5698029282251,-29.8008532865246
6.29018761284463,0.0293577412411847,15.9732719804731,-30.6455472341288
5.76779763726877,0.0237247291939999,15.2202002958113,-32.4959747225636
5.47335490059795,0.0186705595711919,14.7650721873126,-34.5768533142491
5.43840625481333,0.0232649883963802,14.7094329345905,-32.6659431947779
5.34551287250258,0.0247531007745188,14.5597875941222,-32.1274078013448
5.69550616971161,0.0224524415047155,15.1106465329878,-32.9747285280706
5.73376554738454,0.0208719930367559,15.1687986150455,-33.6087215759135
5.42808450082881,0.0183917013759372,14.6929319969906,-34.7075618654797
5.33664795485121,0.0194120046067653,14.5453710888305,-34.2385922858405
5.45031344415485,0.0213382653482434,14.7284295800373,-33.41681777162
5.55513122705673,0.022815576928996,14.8938864519049,-32.8353708981932
5.7061278174851,0.0255327196537179,15.1268299128661,-31.8580584648275
5.82158654084337,0.0354390042143693,15.3008271570386,-29.01036979342
5.73861207578962,0.0349129736725193,15.1761373576743,-29.1402631815132
5.13086940818165,0.0272160398156795,14.2038192210833,-31.3035013676069
5.1805001989432,0.0243629763587278,14.2874338943376,-32.2653931243869
5.21647244350639,0.0198294359890384,14.3475383504751,-34.053792766153
4.95195419123683,0.0167655123395588,13.8955323705438,-35.5116634073714
3.79183681121004,0.0163437311702957,11.5769927678563,-35.732975796109
3.69866258979418,0.0195240749500202,11.3608942928439,-34.1885906764078
4.1641478270314,0.0230673180970392,12.3905227708739,-32.7400579087656
4.25339473890882,0.0201141286562347,12.574713791006,-33.9299755263193
4.07507607909621,0.018029235550278,12.2027144231064,-34.8804537443476
4.48757873090914,0.0161983619693706,13.0402416199145,-35.8105780099267
5.10651666138174,0.0148589620228246,14.1624950649679,-36.5602305457003
4.56005158680522,0.0125443570599759,13.179395115298,-38.0310318563141
4.12390561355849,0.0122336961332431,12.3061743350433,-38.2488462186226
4.04697595600932,0.0136679356317674,12.1426124831686,-37.285941502988
4.12995229186431,0.0114389551868384,12.3189006965675,-38.8322728278402
4.41987350217548,0.0104280057089896,12.9081967983243,-39.6359747948344
3.81734997086498,0.00911974937123139,11.6352395492472,-40.8003419355958
3.18796534891634,0.00742641033457083,10.070271845095,-42.5844211638279
2.9836368114288,0.00691494153690013,9.49491913477934,-43.2042297465497
3.43965579380043,0.00600391145141955,10.7302996983351,-44.4313144313184
3.54476233506115,0.00627563985000389,10.9917424488777,-44.0468397581838
3.33393003037636,0.00666458825660337,10.4591296198558,-43.5245335293798
3.31948614838836,0.00560228464239806,10.4214172150975,-45.0326965840001
3.44584664302359,0.00555752003199894,10.7459189064036,-45.102379264362
3.02923434039039,0.0056609531683452,9.62665742969299,-44.9422087582113
2.66016638265995,0.00660437457802473,8.49817601691682,-43.6033660596209
2.31299320608169,0.00881813160397614,7.28348714252381,-41.0924684788623
1.99731361320874,0.0100999358420501,6.00892524125497,-39.9136276996583
2.02487377704341,0.00834922285034386,6.12795912245005,-41.5670789394649
2.19662075991478,0.00792720719659919,6.83510167465821,-42.0175958065781
2.33030339230943,0.00851199523659794,7.3482493478007,-41.3993725616944
2.25759066268976,0.00935318870090918,7.07290400376622,-40.5808060731965
2.54065577605861,0.0107253021337408,8.0989165620459,-39.391809296304
