M,S,M_dB,S_dB
6.06838928002071,4.11529905013297,15.6614686497501,12.2880279992455
5.84117649692512,4.26616133199955,15.3300065815054,12.6007454998693
7.02474996153237,5.59802266878408,16.9326174120852,14.96069305555
7.90119255013728,5.47924547950224,17.9538529115218,14.7744151600176
7.19051716310713,4.19417101059426,17.1352025448106,12.452922683022
7.0979832161539,4.66848687628699,17.0226993616562,13.3835228457464
6.30492424904751,4.27070887795211,15.9935974615816,12.6099993563841
4.89532985768044,3.94067314041343,13.7956392161188,11.911408275075
5.12122085989206,4.37820179699648,14.1874701160398,12.8259154977781
5.75543286345676,4.06888699133786,15.2015598456453,12.1895125598088
6.2997774236624,4.83145782004204,15.9865041148405,13.6815638476287
6.47463880735789,5.07805364243407,16.224310919632,14.1139456853427
4.55357970572647,3.71834216789576,13.167058857127,11.4069870351916
3.39627439305749,2.89347325064763,10.6200554133977,9.22838943573779
3.58076397748058,3.1989659922582,11.0795139172729,10.1001924637446
3.83202021968383,2.83466505844375,11.6685558394138,9.05003500804794
3.50593739589492,2.66358811349537,10.8960831361246,8.50934136292276
3.28143987804444,2.53126623131974,10.3212890319976,8.06675650816248
3.0907138016809,2.27579276025047,9.80117583012195,7.14265423022967
4.2489604024834,3.56547337263353,12.5656536753884,11.0423439486936
5.94771442396199,4.67552658930499,15.4870021590868,13.3966106226748
4.51739322138286,3.22043550784899,13.0977579168021,10.1582921287378
3.22074558563693,2.26773146649887,10.1591284043861,7.11183252538379
3.35701916403124,2.31485832311431,10.5190764097637,7.29048831854783
3.38647864682966,2.48587232501005,10.5949668308376,7.90957638822424
3.32866988857852,3.03599176211316,10.445414547306,9.64601177613124
3.60504802729668,3.10496472083535,11.1382210973419,9.84113340018064
3.91146665774829,3.16583991622722,11.8467926514126,10.0097790111781
5.06892003405655,4.34821585063205,14.0983087992484,12.7662218969311
4.31772090388566,3.84041343109369,12.7050913249491,11.6875595976512
3.62147590081828,3.24252945103083,11.1777119905057,10.2176785871013
4.25407553988187,3.29059616927516,12.5761039485819,10.3454917557834
4.47477491550446,3.53743115875028,13.0154238973387,10.9737599379075
4.8780000884897,4.26528444588716,13.7648360771212,12.5989599792852
4.44738811534445,4.35528720068811,12.9621006235972,12.7803359793486
4.15282420228803,3.64345192350719,12.3668709381513,11.2302608649298
4.97427800379526,4.21484267416565,13.9346010715948,12.4956273703569
7.09698734626119,5.657528468796,17.0214806178824,15.052534960215
6.56122930755087,4.59483049053451,16.3397043224795,13.2453898862233
4.69073830390302,3.74107160287735,13.4248240870346,11.4599204106197
4.01800713459274,3.8540242813341,12.0802140713979,11.718288929877
4.05106111955762,3.50301153673816,12.151375911247,10.8888313523114
4.54393500647939,3.81350281845183,13.148642217575,11.6264814339918
4.66959241639196,3.89946357475484,13.3855794998154,11.8200973582373
4.09836125345376,3.10206624697384,12.2522047399991,9.83302136528332
4.02597758457996,3.00263928202114,12.0974270507927,9.55006323913577
4.30247210197619,3.61766244831667,12.6743612592618,11.1685608376929
4.0571427668298,3.32156839244891,12.1644058073054,10.4268639834055
3.6921492433509,2.91745674249344,11.3455849535442,9.30008850849949
3.2756859932129,2.95305528629353,10.3060452735443,9.40543155567438
3.2596921532209,2.57066362560808,10.2635317408042,8.20090504822414
3.41400318048883,2.63477492567917,10.6652784273617,8.41487043491442
3.34305399964348,2.8236480496759,10.4828678343209,9.01621127245953
4.00062791361587,3.59613083950156,12.0425632166431,11.116709689254
4.75063012845456,4.08906240549814,13.5350243742259,12.2324747723813
4.75290127213528,3.73200433238112,13.5391758633739,11.4388427847053
4.14915038930033,3.03358455730018,12.3591835293565,9.63912209707039
3.6492378897209,3.12211066568927,11.244043509143,9.8889658582332
3.45310455558149,2.81263615311808,10.7641945685798,8.98227109610691
3.54808109045743,3.02611151310103,10.9998707391789,9.61769855723382
3.57651808428435,3.16975351377012,11.0692085069997,10.0205098388565
3.62271920005569,2.95623082403271,11.1806934563329,9.41476681969244
4.72282140170168,3.98331180417759,13.4840304519871,12.0048860655888
4.16617809358512,3.92634862746877,12.3947566200027,11.8797771750907
3.38159478324469,3.35884233629053,10.5824312967872,10.523792371647
3.57661419087372,3.4420366578027,11.0694419071933,10.7363098253314
3.31077137435834,3.12803229885165,10.3985838307902,9.90542457535611
3.16508878672069,2.84174170614983,10.0077179461008,9.07169202290812
3.04628995796578,2.52364139121613,9.67542477679108,8.04055283647437
2.78180951734436,2.66042734820861,8.88654777265708,8.49902807143233
2.85040817193043,2.59771229093978,9.09814108876209,8.29182098419037
3.57120863651834,3.21305339900377,11.0563044641849,10.1383588664612
3.76106588832589,3.21246781781083,11.5062188337535,10.1367757128279
3.47364831287697,2.77077376320307,10.8157169298414,8.85202133193007
3.42088860979781,2.79894143461934,10.6827786603294,8.93987622664553
3.22976665467303,2.69240554906071,10.1834229280546,8.60280953937269
3.47845699486646,2.98705752960141,10.8277327684622,9.50487174065194
3.63242089060778,2.99383491304464,11.2039232941066,9.5245569733774
3.67512254025705,2.98903261208059,11.3054364883782,9.51061306939972
3.59373025982765,3.15675256426652,11.1109095296677,9.98481083844565
3.25230731018153,2.95444974351404,10.2438315060323,9.40953213677798
3.12547652103721,2.38403915166796,9.89832481555372,7.54626766577448
2.84346826742616,2.46278978453273,9.07696771940141,7.82854687004499
3.1691846628305,3.16163905960988,10.018950910103,9.99824576627474
3.21209094923804,2.95965145808602,10.1357566735588,9.42481139183687
2.92497648081232,2.44134705486031,9.32244756703411,7.75259043715161
2.93027888663813,2.29452661718055,9.33817911810022,7.21386200006082
2.74289245628592,2.2446345998191,8.7641756011814,7.02291306092412
3.3652669113693,2.59807167500842,10.5403903075315,8.29302256238656
3.63401268470344,2.68915752822855,11.2077287780264,8.5923248703237
3.7282572124021,2.31908162887697,11.43011733369,7.30632071098234
3.65121217490795,2.41987320061743,11.2487414177692,7.67585219799788
3.07872217926933,2.43204519224899,9.7674100076576,7.71943281466203
2.74519525772579,2.17680471256179,8.77146479967137,6.75638937952595
2.61596932239546,2.11169318844252,8.35265293377481,6.49261638096902
2.55252802923001,2.05974572215861,8.13941039518359,6.27627219107677
2.72001356726408,2.08172289872438,8.69142140548715,6.36845838856114
2.63931575161957,1.87007613377005,8.42982699335934,5.43718575429317
2.32504292461567,1.68564453548565,7.32861950367333,4.53531994013755
2.1311323055679,1.66141753300024,6.57220825091864,4.40957578558034
2.45863465442537,1.99989071751791,7.81387997408119,6.02012529252316
3.01848332686568,2.30533994915386,9.59577562585226,7.25469952428031
2.83455191736368,2.11080677202636,9.04968831786503,6.48896957677751
2.33333044982894,1.83875879020987,7.35952497197058,5.2904952378173
2.1829488432449,1.63706682398464,6.78087116533464,4.28132814774361
2.37573592838305,1.7902220409836,7.51596331187629,5.05813799606173
2.5130495831912,1.88588742368949,8.0040211486434,5.51031528732973
2.86624015682373,2.27580287923855,9.14625152592795,7.14269285071386
2.8184058552327,2.25976376565568,9.00007064840135,7.08126081273021
2.45528792734353,1.82880137085157,7.80204856807405,5.24333077188423
2.28892892008766,1.838560654188,7.19264612790758,5.28955923666374
2.38414047503593,1.95084860912141,7.546636814448,5.80447136662708
2.37308287389677,1.74831153410124,7.50625810229534,4.85237645482291
2.50390641809269,1.86177150410857,7.97236186724206,5.39852757593464
2.58052739944466,2.08100558286404,8.23416949338157,6.36546490652752
2.37247200984994,1.721249012148,7.50402194747091,4.71687408033173
2.38140496387872,1.81517049607525,7.53666509098864,5.1783484775481
2.16817081554388,1.70089538757145,6.72186988690093,4.61355206887007
2.10915237142096,1.54314345140986,6.482159111878,3.76812600356895
2.15807287571761,1.58199505581036,6.68132212471015,3.98410243737178
2.50961555086643,1.89767218054871,7.9921439361922,5.56442381962164
2.78578296915908,2.33549981705589,8.89894558010726,7.36759675209394
2.87160839814644,2.42844650116741,9.16250429552883,7.7065708075815
2.63410452515537,2.27701834551287,8.41266008827475,7.14733059318041
2.65657613538523,2.13707049047741,8.48644533925629,6.59637694885436
2.41029711295776,1.71473705281477,7.64141161137125,4.68395064772866
2.24021607707935,1.89034607294786,7.00579819308883,5.53082638836409
2.10455787866591,1.83924625727774,6.46321748065042,5.29279761920276
2.20632959485805,1.72171136908985,6.87340780973468,4.71920694562775
2.15298787856987,1.58092133555585,6.66083169461151,3.97820521162373
2.03837855876126,1.46507359557498,6.18569684869534,3.31718882621633
1.9092121797131,1.51325819359213,5.61708392521156,3.59826068188791
1.78091082401657,1.55047273860796,5.01284346947665,3.80928269200586
1.74372613074497,1.44844997424332,4.82956551507237,3.21807000756809
1.96657107977007,1.37735948478342,5.87419296349436,2.78094608011859
2.14834175379503,1.66561701295765,6.64206738395269,4.43150296326071
2.29166127513038,1.66530141225192,7.20300852059344,4.42985700706609
2.86978183960805,2.12237377332838,9.15697765972803,6.53643740656859
2.56174954288218,2.16314280243786,8.17073334766387,6.70170381701683
2.10134975969303,1.73883954628304,6.44996689355042,4.80519017508729
2.31172252547002,1.82680832885445,7.27871409592953,5.23385965983
2.54627789910633,1.96825716417549,8.1181160104073,5.88163681773874
2.56529160897991,1.83098248457964,8.18273481174383,5.25368379606349
2.29151994610119,1.86605689099048,7.20247283662577,5.41849760135645
2.05612491936333,1.67319120071547,6.26098993158262,4.47091143934368
2.07427624906647,1.68068315461165,6.33733189212988,4.5097169437013
2.07339083965053,1.62305450132135,6.33362350935773,4.2066620690534
1.97701501088958,1.66003280800029,5.92019933591194,4.40233342577327
1.92622088285958,1.52721264231324,5.69412173787552,3.67799021007147
1.9925231495833,1.40436312039755,5.98806751657387,2.94958832104795
2.16760125224737,1.50392789616842,6.71958786474362,3.5445403016174
2.3658551696345,1.8098336010258,7.47976309870594,5.15277293961221
2.53716631114923,2.13717984569893,8.08697872281119,6.5968213998392
2.46032496388046,1.85941026057607,7.8198494648265,5.38750446296592
2.13475213450467,1.24068374249923,6.58694912945933,1.87322182833928
2.11818156290761,1.22163545282861,6.51926367056957,1.73883255602323
2.20937268666244,1.30970112309199,6.88537961492927,2.34344399859328
2.23076572583491,1.3917540542452,6.96907926475769,2.87124990202257
2.2668008960649,1.62223062734036,7.10826751291629,4.20225193044025
2.48226997209102,1.6181924630822,7.89698027341733,4.18060348129338
2.74427683206695,1.69126787564918,8.76855838395146,4.56424799704807
2.68140451685422,1.96741418649438,8.56724673236519,5.87791597289931
2.52558923411535,1.82163919641731,8.04725435222978,5.20924724942548
2.4615957596421,1.69829244644125,7.8243347024414,4.60024955961525
2.50264555878457,1.64361262085392,7.96798692613228,4.31598934863493
2.6445249467795,1.55273016669938,8.44695336468809,3.82191981263576
2.68658111315862,1.63720737019303,8.58399914611516,4.28207382069796
2.89105685821968,2.0528638540452,9.22113265989696,6.24720295821043
3.08907078928402,2.07951123611756,9.79655721454417,6.35922542617267
2.74524687152519,1.48880679772503,8.77162810592428,3.45676686134365
2.70949598538687,1.35095338487975,8.65777023724597,2.61280727594365
2.90415347537698,1.37553082772495,9.26039127463886,2.76940656061088
3.03888413950265,1.36461542616958,9.65428284968137,2.70020552827332
2.74043816481529,1.49778679493463,8.75640014215834,3.50899994719816
2.87959487643217,1.6512813432663,9.18662784333796,4.35642148244
2.87051557694887,1.63736713588602,9.15919815847153,4.28292138558053
2.7499127009625,1.85338324988631,8.78637813775391,5.35930467456714
2.94714961543404,1.94569617933157,9.38804367735184,5.78150052192448
2.99638518534925,1.87988654583632,9.53195282353292,5.48263279374123
3.08760929947921,1.61401840350147,9.79244680597314,4.15816964729439
3.07273411613583,1.51616054048364,9.75049964710097,3.61490379049521
2.82490346931433,1.38923933040249,9.02007223984976,2.85554140027497
2.88077791512923,1.41899665793563,9.19019557899553,3.03962745190041
3.06567381869997,1.64340361291587,9.73051889898725,4.3148847481361
3.04674170112201,1.93425014161428,9.67671273701399,5.73025274652189
2.85383231300508,1.84171671893664,9.10856902044924,5.30445661207214
2.66586422212569,1.49035437916939,8.51676052283797,3.46579096043905
2.7385467864434,1.56807307939742,8.7504032998232,3.90732597869621
2.73378737141408,1.60963314345135,8.73529465955478,4.13453811778805
2.75910483435302,1.7250361807099,8.81536404304557,4.73596416694386
2.49563354314182,2.08777478781544,7.94361628466659,6.39367297392046
2.3468765048068,1.9132185337716,7.40980474304092,5.63529158654241
2.39046799131329,1.74903703473201,7.56965865618874,4.85598010963602
2.60345142670741,2.15868819815396,8.31098958676984,6.68379834367095
3.29847198259328,2.34152591235956,10.3662559902072,7.38997936478351
3.29354892675071,2.29737034400751,10.3532823882516,7.2246202120792
2.82541414587756,1.76021973311657,9.02164230390033,4.91133770768575
2.60713770093986,1.2952871310824,8.32327939727536,2.24732101502268
2.619615419485,1.11185584129472,8.36475076185342,0.92096964080652
2.34175100627023,1.00569831631236,7.39081431044302,0.0493544611156461
2.22339533683219,1.123588986299,6.94033380944248,1.01214946973978
2.27017551677658,1.23187348581491,7.12118871232764,1.8113221560197
2.16581305920646,1.21869763165539,6.71241936103261,1.71791934300602
2.12270537834574,1.33765225350212,6.53779440580801,2.5268645105768
2.23197924789688,1.7256138321225,6.97380304755304,4.73887226625694
2.02625195955906,1.61313945612006,6.13386895713413,4.15343827655053
2.09440112612197,1.5618708651973,6.42119725438215,3.87290247494074
2.1203975349014,1.55679660684469,6.52834581318793,3.84463752695633
2.00361334283923,1.56905411558827,6.03627830325384,3.91275844721456
2.12836950962287,1.55590197073424,6.56094057452007,3.83964461772216
2.01413899134721,1.34749393817068,6.08178873936997,2.59053640296482
2.28583437759157,1.74868519723668,7.18089519919192,4.85423267432663
2.69623298006496,2.20292912570223,8.61514833282158,6.86001049851632
2.47505425855678,1.8753969368951,7.8716944810161,5.46186404669974
2.28061097899868,1.51723313856839,7.16102421423172,3.62104639509199
1.97376547030648,1.25042417472762,5.90591094030076,1.94114722807478
1.75519103149378,1.08706435346744,4.88648782240312,0.725105095682177
1.91220801055759,1.21531952044597,5.63070266386096,1.69380947182928
2.07421232262531,1.37973462077655,6.33706420041356,2.79591123794433
2.03921001875301,1.41859835107337,6.1892391235912,3.03718901409696
1.93503502581536,1.45679535869472,5.73377661067134,3.26797098280371
1.82544075734003,1.13384990474398,5.2273548593516,1.0911113582316
1.72583606723516,1.15967569585356,4.73999081626997,1.28673110879842
1.81505092327146,1.28236174471942,5.1777762831512,2.1602110742413
2.00245391714233,1.21375133017407,6.03125060737438,1.68259437736454
2.19570219851764,1.4725377445218,6.83146873458838,3.36132871132139
2.2378321465209,1.50819563833369,6.99655016418975,3.56915360969185
2.15081846226121,1.5914447922081,6.65207511462639,4.03583154773293
1.91970007146287,1.5376606964987,5.66466762111653,3.73721027373953
1.95143351104994,1.24495732434428,5.80707517305724,1.90308929177654
2.02988760796404,1.54073339811658,6.14943984602476,3.75454993538572
1.85353175415182,1.52390348000451,5.36000061265054,3.65914921633281
1.69198849091789,1.12970843316347,4.56794809193417,1.05932741467257
1.77281992487368,0.928007535484636,4.97329248296655,-0.648969945318685
1.81302850901667,0.878859398716764,5.16809266449462,-1.12161196941473
1.86052598423488,0.866245031216245,5.39271479573499,-1.24718486974544
1.87298871537434,0.989409379237731,5.45070321578643,-0.0924795400010519
1.91247922801653,1.07203922764455,5.63193453709568,0.604213543662429
1.89406580505976,1.3434784415055,5.54790127030262,2.5646140359968
2.00991765112069,1.79835116939835,6.06356528376793,5.09749003315348
1.92712399264332,1.64980289723267,5.69819316792381,4.34864123873401
1.75933389079103,1.13131217150027,4.90696537547489,1.07164919228852
1.6896443618786,1.30103871115114,4.55590606946737,2.28580437533951
1.73560087989477,1.29048260625664,4.78899723261603,2.21504310580128
1.89971694984152,1.61100521568716,5.57377795295869,4.14193892930909
1.90523409137801,1.76402620386735,5.59896687947514,4.9301006421118
1.97576087041061,1.51769634162803,5.91468760112926,3.62369774545351
2.0972873803045,1.27644169514641,6.43315887281847,2.12001964086279
2.00715130193528,1.36569266037927,6.05160222921048,2.70705950785995
2.06590699352437,1.39328414954984,6.30221531648563,2.88079392929719
1.96773743004312,1.30325232971597,5.87934293585802,2.30057019903864
1.81455497718978,1.07277484124993,5.17540261885991,0.610171597496377
1.8661794148837,0.870435530581061,5.41906789162089,-1.2052677936267
1.89184903114709,0.758382801298268,5.53772953818949,-2.40223049087745
1.63724998243372,0.765680471503626,4.28229988882468,-2.31904858682356
1.50051412888125,0.789246641226136,3.52480178217208,-2.05574515292292
1.59881551401805,1.03339066491753,4.07596707522073,0.285290681001119
1.7510948403148,1.20107310966965,4.86619336724244,1.59138887677972
1.77032386477261,1.10737259135438,4.9610544777138,0.885875401201907
1.91666974888838,1.34757306938843,5.65094576730341,2.5910464645125
1.90206601555419,1.47756837843618,5.58451172093818,3.39095176318584
1.83824516090908,1.26157568256244,5.28806862772393,2.01826618360894
1.84728787431395,1.37356824892477,5.33069159027779,2.75700486442966
1.95241826057781,1.39212289604325,5.81145721745953,2.87355152614442
2.22308213759943,1.45173874510386,6.93911018287937,3.23776935526468
2.00564665871552,1.24562750562066,6.04508848708235,1.90776379286123
1.97481041997195,1.07589319782539,5.91050820166064,0.635383235209214
1.87619415817463,0.97986653627371,5.4655555876912,-0.176661476091081
1.81507044333696,0.891652890735585,5.17786969552922,-0.996083562173202
1.95681872024591,0.895128703932994,5.83101188931241,-0.962290324088187
1.99029119315124,1.030064046956,5.9783324259535,0.257284579051265
2.02315779962335,1.1060962122177,6.12059515252911,0.875858102084369
1.83951441296182,0.963124735195182,5.29406389928492,-0.326349266878068
1.9890274443183,0.930129061071375,5.97281550998763,-0.629135725216523
2.14270808206753,1.12452991119426,6.61926015454769,1.0194202331182
1.98754905844278,1.12456931998465,5.96635714202217,1.01972462200367
1.92703831108883,1.05947400750884,5.69780697737562,0.501806129214627
2.01619310382905,0.979378484684865,6.09064249903293,-0.180988818797811
2.21635583322377,1.17584031063524,6.9127897420627,1.40696689536295
2.23265883862258,1.5672823226436,6.97644731567673,3.90294470438495
2.22952178113975,1.56377693425701,6.96423439025072,3.88349605976516
2.12402943732857,1.32756218989607,6.54321062842184,2.46109749670586
2.14156241631172,1.11267381404356,6.61461473052134,0.927357347373206
2.14714216313381,1.13953645853461,6.63721600396076,1.1345644926904
2.05823229411296,1.05472299458703,6.26988776186442,0.46276828805671
1.9870921032113,0.912829053558333,5.96435994903479,-0.792210912566736
2.17862816020428,0.864252362082416,6.76366225750225,-1.26718849633114
2.0702541197907,0.871049770329892,6.32047315115914,-1.19914058843225
2.01120676167885,0.867859780732649,6.06913440885511,-1.2310087539193
2.04938382085369,0.952529311973602,6.23246606571401,-0.422433019975623
1.94862075962189,1.0178380991478,5.79454649985236,0.15357406220505
1.99228727718022,1.05200924752497,5.98703923093676,0.440391148662616
2.21081199859764,1.05734829165918,6.89103625869237,0.484361358828698
2.01223713041013,1.03298559936457,6.07358316943045,0.281885343072022
2.00889106518163,1.22570629914219,6.0591277436937,1.76772836053874
1.91809418016972,1.08295517617048,5.65739855224908,0.69220962844955
1.78284908543021,0.941028660787406,5.02229165163055,-0.527942982416315
1.84865755407055,0.862193802101508,5.33712939515369,-1.28790206812067
1.90141516354852,0.890600666830956,5.58153906064044,-1.006339680595
2.16936025600923,1.17628619314242,6.72663358712654,1.41025998890115
2.00792422337051,1.02016765757093,6.05494638068457,0.173431019050888
1.64303309375632,0.931696880168438,4.31292622050903,-0.614507175289526
1.75357768739682,1.0023373187284,4.87850021712923,0.0202780036658788
1.87762593528179,1.04986470087842,5.47218150914324,0.422666677627163
1.81750881386713,1.14694255617182,5.18953051226746,1.19083334211727
2.04968452477837,1.47595646962754,6.23374044363989,3.38147098064378
1.82194320179013,1.14484680883492,5.2106966784957,1.17494755834532
1.82790996133458,0.862263560800247,5.23909599142886,-1.28719933534002
1.77762892598533,0.776732334145475,4.99682217187286,-2.19457230945809
1.84402118370647,0.773535748318285,5.31531811649953,-2.23039221877208
1.86650002081773,0.823178379482312,5.42055998212325,-1.69012089403869
1.59183698229439,0.842653527886885,4.03797180427649,-1.48701913282023
1.98018637816252,1.0985498962428,5.9341213728889,0.816395748039769
1.92669223405804,1.07892964519754,5.69624693737356,0.659862522969333
1.77027377306629,0.828316370522771,4.9608087050633,-1.63607510657861
1.64638967946629,0.810088755199327,4.33065270030001,-1.82934792411485
1.61274240553998,0.779851258841564,4.15130010926196,-2.15976444937735
1.61979771190613,0.845087832662716,4.18921562309432,-1.46196302199073
1.65507178684177,0.896126800484624,4.37633671091292,-0.952610680540491
