M,S,M_dB,S_dB
3.54579805583148,0.949407086239393,10.994279951099,-0.450950621866954
17.1658160087068,2.05244449884294,24.6932890648248,6.24542843960885
52.0954107915934,5.2772041265527,34.3359893390531,14.4480778673245
55.0687958512387,7.67165964476778,34.8181116037568,17.6977865399828
52.3266301999308,11.9521989541004,34.374455347307,21.5489562743475
88.3999278560159,21.6183979059791,38.9290382116309,26.6964701231751
62.8431780647861,16.9044225773907,35.9651627956908,24.5600068137946
31.2389945796709,11.9662801215123,29.8939409551119,21.5591833025676
30.9406814157638,13.4022731746585,29.8105974812859,22.543569315779
32.1017996518822,14.501739497199,30.1305875994827,23.2284019877675
35.2727746946314,16.3473279303198,30.9487924863295,24.2689354947215
30.716074727133,13.0997563204778,29.7473143096982,22.3452643411212
18.7569649112144,9.82860123282535,25.4632513195075,19.8498343035599
17.7788408951926,10.4234526585177,24.9980688680821,20.3602319650145
22.6757092932917,13.8592792100478,27.111217612411,22.8348128836704
17.6335428834874,10.1818564634625,24.9267915666524,20.1565394074234
13.8986806290141,7.17113855502332,22.8594715119388,17.111762273492
18.2682684594547,7.46772509278845,25.2339477022324,17.4637664402743
21.6352173083843,8.71094330013213,26.7032252339195,18.8013037381784
23.2504062938523,10.4396264972423,27.3286109291529,20.3736992202821
17.6852834184983,7.55024265354526,24.9522404813231,17.5592181886163
20.8901210852377,10.8117221178881,26.398819145703,20.6778974992857
22.5343642247658,12.6198708152719,27.0569061914983,22.0210981845304
11.9411715112084,5.90629267975921,21.5409387232958,15.4262992828384
12.7055447541396,6.05316621832577,22.0798658059016,15.6396519937327
12.2821402604482,5.15145935893613,21.785481053222,14.2386055584979
10.001118239208,3.71030955339039,20.0009712359323,11.3882028916058
14.7324501634906,4.68133087127569,23.3654996130154,13.4073867532945
22.4008812768753,7.79842090918068,27.0053020864647,17.8401334387919
23.9029703353305,10.9556187963605,27.569037449999,20.7927382490804
14.0101653874448,6.25079061966232,22.9288652416623,15.9186990350126
13.323684951673,3.82217272731048,22.4924870985641,11.646206186158
29.2187122239163,5.79553448947263,29.3132214213074,15.2618698935659
26.9785562271356,5.1088535942321,28.620374088804,14.1664691433764
12.0058751102505,3.42281696101879,21.5878764268886,10.6876735074729
12.9155893065565,4.12134614405243,22.2222845349978,12.300781832539
14.816980706007,5.46059634225999,23.4151943072643,14.7448014768438
12.3536922496009,4.64041129346675,21.8359355632083,13.3311295014722
12.256148597593,4.46286745811933,21.7670803570034,12.9922797800006
10.8361778185041,3.86970032726757,20.6975224612969,11.7535466840823
10.2476626365345,3.37439206427234,20.2124963911277,10.5639108208884
11.148006027544,3.76262173525883,20.9439438971446,11.5098111984614
12.6954743242854,3.91210797505741,22.0729786297113,11.8482166581215
16.5832773310285,6.33823877477095,24.3934072747395,16.0393719189605
11.8925163200358,4.92552914943985,21.5054751214463,13.8490578716465
5.46972318332256,1.94792641834853,14.7593069544655,5.79145095322611
4.16065269110805,1.78518715900015,12.3832292948038,5.03367508526728
5.8164419242973,2.42508141780389,15.2931479226058,7.6945264769874
8.33507722984246,3.86108908782376,18.418192563998,11.7341964463836
8.77060559847038,3.45709844711015,18.8605916369754,10.7742349407349
8.22464002175271,2.11400949713798,18.3023379744156,6.50213868067086
7.91968640403492,2.18004095772303,17.9741597032708,6.76929306058759
6.41014566994319,2.27929853608893,16.1373579786249,7.15602423142618
8.07698386525127,2.95467438132299,18.1449843065325,9.41019253218574
11.2081697152933,4.22390385770956,20.9906939692113,12.514280489088
10.4521138189376,3.99939431029871,20.3840826071513,12.0398844884958
10.1229231045242,3.20154441598213,20.1061187577,10.1071906259814
12.7450626789013,5.02351530228269,22.1068395125185,14.0201545903038
13.7340869895571,6.51994996632786,22.7559958764033,16.2848852599418
8.29934069596983,3.69169833460178,18.3808718632442,11.3445241126763
4.68637928068212,2.01760241941101,13.4167486849695,6.09671180028415
4.02368067959635,1.52251604462587,12.0924701537212,3.65123756049251
3.90722922864251,1.39325159545582,11.8373778217018,2.88059098105333
5.11755020855193,1.72096514687326,14.181242244825,4.71544150098593
8.65101000691703,3.98170853630746,18.7413362876179,12.001389324244
10.766129324821,5.60368667046394,20.6411918468009,14.9694768752696
7.3862769069961,3.5598671891503,17.3685117010844,11.0286759139795
