M,S,M_dB,S_dB
4.6338413408365,0.153866849900162,13.3188231959897,-16.2570987477766
3.78180388044535,0.132623370059116,11.553980062635,-17.5475988107178
3.46924034781199,0.112396136802974,10.8046877732185,-18.9849723151939
3.75149118402123,0.108162415552245,11.4840786039661,-19.3184724470398
5.04359798103989,0.108032215316489,14.0548092440868,-19.3289343628682
5.59279657731095,0.107507391482595,14.9525804668153,-19.3712335112931
4.76022297137459,0.104601273544218,13.5525459156269,-19.6092605560557
3.79221194380353,0.106912955136815,11.5778520345659,-19.4193933226659
4.04904243937761,0.126065270992242,12.1470465755803,-17.988090765565
6.47739860031647,0.157674037931958,16.2280124619717,-16.044796204583
7.60171565197909,0.199106561497755,17.6182324090354,-14.0182885538151
7.94998197822533,0.232666516185455,18.0073228831516,-12.665322259682
12.4068369731798,0.251241370802694,21.8732215120303,-11.9981769139868
16.3048001601874,0.281494305798135,24.2463096048699,-11.0106077168183
15.9605973355086,0.292463332116372,24.0609828213227,-10.6785715255004
9.02241567077712,0.307356229511001,19.1064566311733,-10.247159603045
6.05525303266239,0.312978590818215,15.6426459170231,-10.0897073837364
6.0939899754644,0.322152771968643,15.6980347095674,-9.8387625481558
6.9932420929996,0.297795960399467,16.8935712593106,-10.5216239549219
7.01662837831006,0.301528415700644,16.9225695119839,-10.4134350833801
6.03222581352155,0.257176631206536,15.6095518154927,-11.7953699372842
5.00166112914508,0.23059225876259,13.9822852843641,-12.743105530863
5.10976896791282,0.242675033450276,14.1680252894698,-12.2994980368155
5.43783416976278,0.365102161369749,14.7085191872985,-8.75171192122035
5.95579076543859,0.480484872974779,15.4987886405296,-6.36640561202087
9.78472442759796,0.614278056452979,19.8109719779921,-4.23269996974742
13.2783544360378,0.747634300576728,22.4628851397517,-2.5262156383875
12.507166238182,0.734740826803726,21.9431784456205,-2.67731654725445
9.86093452123787,0.705768702734463,19.8783615000101,-3.02675208617132
6.51310126718976,0.610029150034792,16.2757566147324,-4.29298823759505
7.39409970162973,0.52253064255036,17.3777060455849,-5.63776472633547
10.1302861210881,0.625734349002389,20.1124342360405,-4.07220008495503
11.948640855163,0.771561249355417,21.5463701514191,-2.25259184694246
11.44988133858,0.811066367764548,21.1760197173313,-1.81887213958404
10.8171072043532,0.720240857644642,20.6822226772227,-2.85044491432643
8.65755809640283,0.629523087600675,18.7479082911467,-4.01976675246611
7.53307460542722,0.600500520279322,17.5394453716569,-4.42973223968144
7.37069286902699,0.569237249669669,17.3501662973478,-4.8941337670933
6.18234808878572,0.489791255461233,15.8230690756359,-6.19977945726955
5.29027547485405,0.469202359673173,14.4695657435169,-6.57279624867231
4.68375104871568,0.447092364337006,13.4118760668522,-6.99205494326208
4.38419112093642,0.395530004877875,12.8377895635356,-8.05641130736578
4.26136218846343,0.406036101832471,12.5909689603118,-7.82870700680177
3.96594653497217,0.463082714141322,11.9669371034721,-6.68682859921735
3.91725728225365,0.512402465920052,11.8596419318182,-5.8077757778876
4.33578354357589,0.513226278773025,12.7413518535537,-5.79382229013831
4.57871412731319,0.539803641552217,13.2148705826916,-5.35528379978794
4.4555835157188,0.538937669936926,12.9780917704294,-5.36922919228516
4.51090083012667,0.536403136604506,13.0852655891625,-5.41017382572845
4.36338883523893,0.482120759142845,12.7964783210437,-6.33688336548247
4.12282698390951,0.495717583962352,12.3039021968276,-6.09531351286427
3.63080482489797,0.503237770196682,11.2000580779658,-5.96453541276565
3.29184268880379,0.533803232802836,10.3487814577982,-5.45237600759138
3.50629328530246,0.563306426489796,10.8969648002513,-4.98510588162581
3.73911823300094,0.592556324198472,11.4553839600946,-4.54540724809561
3.90223834681454,0.636172276078304,11.8262758472746,-3.9285052210321
4.07476069899993,0.678817186484007,12.2020421748672,-3.36494341251213
4.84729982422198,0.735967718794344,13.7099976669042,-2.66282468762355
5.37637129951494,0.773039618928268,14.6097850809829,-2.2359649511031
5.58257659047172,0.830859462769156,14.9366938022356,-1.60944859063465
6.26859778429112,0.923161165745955,15.9434080968371,-0.694449461950864
6.27909462600938,1.02027650401301,15.957940558584,0.174357707663117
6.2804618783975,1.06799747812742,15.9598316768561,0.571404543801362
6.14461568715152,1.05724684619531,15.7698945054948,0.483527966101752
6.07380547810777,1.00960762091711,15.6692175786545,0.0830524027744838
5.19004076383374,0.947243939127329,14.3034153783122,-0.470763296925896
5.28156146455127,0.910395299198952,14.4552467657706,-0.81539986821616
4.828676170643,0.878549560874068,13.6765616188019,-1.1246746797993
4.46569672014851,0.765143607595864,12.9977845079892,-2.3251409143592
4.45895297469072,0.701035842523881,12.9846578437626,-3.08519553760269
3.66399913698111,0.601438114700741,11.2791072540408,-4.41618105980492
3.25550492957641,0.536926191292262,10.2523671460847,-5.40170821217616
2.98434659042994,0.553734648105861,9.49698518010328,-5.13396602207121
2.79387417133467,0.525850559717584,8.92413685499367,-5.58275318959446
2.84576099153339,0.511206715527065,9.08396843909031,-5.82806899303418
3.02530936044576,0.487665900025731,9.61539582218266,-6.23755222663166
3.03560643898913,0.462260231358476,9.64490930721813,-6.70226935358219
2.40375021142107,0.419753811686149,7.61778670889538,-7.54010702890868
2.02806865877983,0.381386560309033,6.14165307263892,-8.37269230269935
1.76659869154013,0.366298687755332,4.94275808867561,-8.7232927433697
1.8739884183917,0.378349605005768,5.45533805073507,-8.44213430192907
2.2236092195297,0.374180059206671,6.94116932084522,-8.538387212576
2.59926885887141,0.443998220952307,8.29702407316944,-7.05237540095734
2.51883626260902,0.456977993085998,8.02399874054105,-6.80209427919133
2.20602978434055,0.496397086925659,6.87222743395494,-6.08341551590064
2.28158229583001,0.511157547106133,7.16472276465243,-5.82890445157636
2.49783066504968,0.536412610301349,7.95125985988767,-5.41002042103528
2.41925621092151,0.53162056148217,7.67363729362982,-5.48796460403847
2.45332306116084,0.570308551134796,7.79509482422761,-4.87780233218306
2.60590568537313,0.562088167713919,8.31917386787487,-5.00391113529545
2.85571484693532,0.578095104248758,9.11429678907692,-4.76001417093921
2.939148754477,0.664811498266009,9.3644313377412,-3.54602955613068
3.34898408952438,0.686348099793099,10.4982616856544,-3.26911128715141
3.31308642497463,0.7343465869526,10.4046553001929,-2.68197838546495
3.07880924638864,0.762215886387271,9.76765564355846,-2.35844007484488
3.12054179802461,0.764149441940384,9.88460008206416,-2.33643399436699
3.29354242934864,0.817761167612347,10.353265253005,-1.74747032591712
3.7349491205395,0.886454141707594,11.4456938000327,-1.04687453049945
4.60480967774374,0.988337858331806,13.2642336999352,-0.101891372886063
5.22995233018477,1.12552713078085,14.3699546078156,1.02711936223323
5.51074258486784,1.15805772141402,14.8242024989255,1.2746041319881
5.97424613094805,1.26167872761934,15.5256622197666,2.0189756150391
5.80872097242274,1.32715019099991,15.2816103043651,2.45840147811074
5.28154022932726,1.22989980045442,14.4552118429199,1.79739462094558
5.18267896634513,1.14034969911746,14.2910861584117,1.14076104616977
5.20001439652682,1.10967081986962,14.3200909200941,0.903883317777324
4.86179566847791,1.03455752992208,13.7359340472945,0.2950929204895
4.08632421068404,0.880623079830547,12.2266564154108,-1.10419873020534
3.38073294224925,0.780304982782803,10.5802173089071,-2.15471239614613
3.04123990577917,0.726479211677474,9.66101360937065,-2.77553617192848
2.75589560605875,0.686277939646581,8.80525524750336,-3.26999922497667
2.54022161690586,0.571248297764948,8.09743214972747,-4.86350162106388
2.18280335119343,0.436632778954262,6.78029223742189,-7.19767327979401
2.01661339527631,0.359282617381024,6.09245295293926,-8.89127588179733
1.96007544549159,0.348543696746781,5.84545576315077,-9.1548553374675
1.84902322892479,0.346103452361053,5.33884734303733,-9.21588137246029
1.86026759550147,0.34839214686302,5.39150842081654,-9.15863286045711
1.78136196375462,0.33379596254067,5.01504349750957,-9.53037841346573
1.58551191006972,0.284262852039853,4.00339017428999,-10.9255978190799
1.36982930563385,0.229240272677442,2.73332906225384,-12.7941816725602
1.09709998061796,0.215762768365648,0.80492414770388,-13.3204698852179
1.00086448323126,0.206470945316599,0.00750556219157585,-13.7028210764188
0.97170264816622,0.186966060654625,-0.249332273850075,-14.5647444476826
0.834233459148842,0.157447905438037,-1.57424791214125,-16.0572622499617
0.736290428259516,0.139569481041899,-2.65901690588345,-17.1041907265362
0.707189839373709,0.124499361382755,-3.00927975445936,-18.096657525366
0.770402972685017,0.121384057569074,-2.26564100214062,-18.3167669842325
0.786308825142161,0.11059761755325,-2.0881369999894,-19.1250845663446
0.740395060555318,0.110578118654996,-2.61072974491765,-19.1266160659714
0.664206313864713,0.0966980481432501,-3.55394000734613,-20.29164584185
0.657367432242952,0.0917365776450222,-3.64383631684736,-20.7491493166959
0.654599448200833,0.0897319216587206,-3.68048730238841,-20.941060629859
0.665933176556877,0.0841317800227895,-3.53138696339964,-21.5007984475532
0.635638109712785,0.0995920387819606,-3.93580145075929,-20.0355075390067
0.611740457210663,0.102857770216213,-4.268655933208,-19.7552578937637
0.595068885262813,0.116457470826917,-4.50865514734872,-18.6766529189135
0.693723320717507,0.141753518712131,-3.17627411379517,-16.9693230383596
0.818862343334876,0.142721433454559,-1.7357820027599,-16.9102160202505
0.849319106993522,0.14543877276422,-1.41858211106316,-16.7463959750681
0.821395633178067,0.160299688908639,-1.70895220670382,-15.9013464094851
0.721276976137929,0.155622425119308,-2.83795861381241,-16.1585564240683
0.710398887846681,0.146867462185552,-2.96995454263042,-16.6614881901827
0.725244127183277,0.157625925931741,-2.79031558603779,-16.0474469852699
0.74574959735909,0.145511963955072,-2.5481394489532,-16.7420259526595
0.799208618897367,0.142300539530187,-1.94679682398525,-16.9358690658423
0.774454766930524,0.150699544707772,-2.22007885431611,-16.4377611954062
0.735671503902553,0.153382807970643,-2.66632131893686,-16.2844663177675
0.654630484480911,0.13504771665716,-3.68007549129724,-17.3902550864842
0.572631747393637,0.129415432715302,-4.84249155675783,-17.7602786242806
0.607890070891469,0.160803104815216,-4.32349900407502,-15.8741114014158
0.691523445186051,0.17939318792614,-3.20386182252301,-14.9238810477178
0.711083537215441,0.182408147305801,-2.9615875178782,-14.7791153540413
0.737298334065789,0.151580392473775,-2.6471349477851,-16.3871394557643
0.780837089648298,0.17732663996057,-2.14879131853258,-15.0245202999642
0.69945000692141,0.17904351438554,-3.10486642384528,-14.940828122205
0.663147122652247,0.189744374269865,-3.56780220813865,-14.4366218327365
0.713126376416056,0.179910224329685,-2.93666999997045,-14.8988830984267
0.738218525386347,0.194846079776815,-2.63630121011378,-14.2061665522037
0.755850584510613,0.236586814447848,-2.43128093483945,-12.5201892661914
0.703089239720334,0.247195975752926,-3.0597909716255,-12.1391720731631
0.61131897927308,0.221718103270578,-4.27464241413679,-13.0839769063583
0.605793676010732,0.227560895959072,-4.35350529315596,-12.8580472996924
0.625111320161603,0.225695826556925,-4.08085272745654,-12.9295294316531
0.590799099751234,0.23359790748641,-4.57120350259002,-12.6306210369441
0.539082744634685,0.224007929540869,-5.36689138345598,-12.9947321605587
0.536676293167513,0.214179188569675,-5.40575177132017,-13.3844546223199
0.487604436455011,0.201775386388017,-6.23864703239529,-13.9026362473956
0.50184566100103,0.184637950172791,-5.98859652887711,-14.673580599602
0.564232207135563,0.192070071673727,-4.97084254716371,-14.3308060311941
0.55405767698251,0.212882408284853,-5.12890046386421,-13.4372045073045
0.565157237885928,0.218361624462005,-4.95661412163414,-13.2164736699685
0.562036042152692,0.214080706920065,-5.00471666348975,-13.388449396353
0.583115831509908,0.234242107338877,-4.68490334773904,-12.606700670227
0.639609672727028,0.266989722281878,-3.88169954203673,-11.4701091279278
0.621913266461288,0.289466568157218,-4.12540357704423,-10.7680317546726
0.643615044602266,0.318685894150752,-3.82747625505924,-9.93274318161208
0.751329066421672,0.340546270823326,-2.48339618853536,-9.35647742257205
0.838208853759586,0.37719481058989,-1.53295512299923,-8.46868581751064
0.795253523901647,0.409338943249365,-1.98988795569398,-7.75833871893125
0.75030206284631,0.396876160445135,-2.49527719037461,-8.02689975015485
0.805113823922223,0.382005126537042,-1.88285432787657,-8.35861617570252
0.878225544236352,0.388270944899501,-1.12787870150911,-8.2173021474586
0.971099230007433,0.434586538360834,-0.254727804665897,-7.23847460799297
0.974119920495716,0.440658772293497,-0.227751507115942,-7.11795159715344
0.95025766880213,0.437807443346369,-0.443172337048949,-7.17433718168538
1.01195514753641,0.45770024009293,0.103225277563463,-6.78837719515044
1.12783764098523,0.449043720049694,1.04493169686054,-6.95422745824218
1.29090342169508,0.473892691846734,2.21787503907204,-6.48639977473994
1.36169860143685,0.56923311629851,2.68161982821663,-4.89419683769539
1.23099581027565,0.534307745328612,1.80513149603878,-5.4441706047156
1.19458925464788,0.467061174006029,1.54437207883687,-6.61252466733651
1.12717102426881,0.464804922980119,1.039796320232,-6.65458561529007
1.00158308110566,0.431136198291822,0.013739595192296,-7.30771024306528
0.880568537155094,0.407179264298598,-1.10473672011528,-7.80428693317027
0.858961664766604,0.418869783270625,-1.3205243636973,-7.55841935912339
0.879825607228017,0.426889715837577,-1.11206804163677,-7.39368615240033
0.839827310189003,0.400793808294009,-1.51620013452995,-7.94157992667431
0.83152453534104,0.380631448184954,-1.60249863529887,-8.38990665366699
0.738442835115773,0.371964162804408,-2.63366237954418,-8.5899780112882
0.711037641845018,0.329214290731731,-2.96214814819354,-9.6504264186956
0.684075887430731,0.33855759445407,-3.29791434968283,-9.40734879506247
0.740726859376587,0.365775401010316,-2.60683814362134,-8.73571009773351
0.794575796200945,0.40240445372118,-1.99729336493522,-7.90674442505507
0.775611598388505,0.385543907658283,-2.20711410330387,-8.27852310360489
0.74996439215842,0.371210989986718,-2.49918712299859,-8.60758349281704
0.773637784183259,0.385399543446029,-2.22924655250394,-8.28177608312807
0.78113344100041,0.399886748371542,-2.14549538545457,-7.96125974951122
0.813426902775361,0.391124495402267,-1.79362936216748,-8.15369968275213
0.869448865433911,0.39180934103058,-1.21511909813426,-8.13850428618871
0.877239742920829,0.393725852459812,-1.13763402096134,-8.09612136068388
0.820380085704406,0.377920924425206,-1.71969780892222,-8.45198123491569
0.887599104852121,0.384916894389862,-1.03566288855679,-8.2926605373042
0.90222942585887,0.427793347502404,-0.893660253262485,-7.37531946613885
0.968710006805444,0.469037076406928,-0.276124279281497,-6.57585651702017
1.03710794402365,0.46130439198858,0.316479217541503,-6.72024821079045
0.953983625322289,0.425297491542899,-0.409181593825948,-7.42614357601766
0.875548782915151,0.43788002961862,-1.15439302677606,-7.17289722423272
0.825966747242514,0.41083487684994,-1.66074873349022,-7.72665390224835
0.709483964098747,0.369568938929965,-2.98114832216059,-8.64609073920003
0.603105144996086,0.337765876452687,-4.39213933229281,-9.42768456225524
0.578391050241533,0.315216276234699,-4.7555687147127,-10.0278273149938
0.551241016200355,0.309909943319585,-5.17316950681427,-10.1752897879248
0.628419940452196,0.310901146328404,-4.03500085548794,-10.1475535331997
0.57838475844964,0.269720168126138,-4.75566320114576,-11.3817315656835
0.518601325217281,0.270750095058944,-5.70332755565973,-11.3486276444818
0.486565030162911,0.279527801799464,-6.25718214785025,-11.0714998151128
0.492948640420377,0.260705652807591,-6.14396653713104,-11.6769910408813
0.472507303926538,0.247373684855878,-6.51182947725416,-12.1329300334858
0.416074607414969,0.207199741900226,-7.61657575845311,-13.6722157981671
0.390643963762683,0.184245667865844,-8.16437764056881,-14.6920542966865
0.399207216031629,0.157889649658221,-7.97603234096018,-16.0329267783843
0.404533771980984,0.164104713726334,-7.8609043204537,-15.6975788827852
0.370769625369278,0.171722919015099,-8.61791703719828,-15.3034347563589
0.374815295348554,0.201411638594095,-8.52365389731072,-13.9183087460403
0.370908040095416,0.197720763411273,-8.61467504918796,-14.0789544274396
0.37747335535152,0.186722791337195,-8.46227396849451,-14.5760533787933
0.371111768288176,0.188003556874734,-8.60990547127927,-14.5166786831884
0.376013382200876,0.192222165410909,-8.49593396779921,-14.3239306933272
0.348175788661857,0.200933316391234,-9.16402864002773,-13.9389609539097
0.35799479565554,0.223116364017194,-8.92246573720686,-13.0293715220018
0.400688979087942,0.231089470088196,-7.94385205262452,-12.7243968659937
0.412290821778739,0.230844859309713,-7.69592666294517,-12.7335958464096
0.412039406490938,0.242387260350159,-7.7012249413195,-12.3098042004305
0.403056259044345,0.228336205053748,-7.89268660634682,-12.8285044238597
0.391241813234316,0.223522102402299,-8.15109473993151,-13.0135905265464
0.375742077127358,0.217723369730884,-8.50220336298588,-13.2418990534962
0.41857556913809,0.223933562119958,-7.56452247160218,-12.9976162301466
0.438182694320581,0.25719944610566,-7.16689557108316,-11.7945994205173
0.482767391190794,0.279035266142766,-6.32524144523749,-11.0868180905636
0.526121723206898,0.285104695460691,-5.57827532219729,-10.8999126025393
0.520592931575275,0.285719225279332,-5.67003465763953,-10.8812107224946
0.484279741168854,0.27933216596383,-6.29807396751453,-11.0775810213004
0.448019302641622,0.269068507842488,-6.97406548565537,-11.4027425940062
0.424323227795327,0.268971058582956,-7.44606387905714,-11.4058889556334
0.410163186331604,0.265002296786205,-7.74086643520441,-11.5350072399618
0.421350302588688,0.240933524015593,-7.50713379716404,-12.3620553423303
0.382743632798704,0.233860123064819,-8.34184050708855,-12.6208765222905
0.41474725725523,0.255772886964781,-7.64432954611338,-11.8429098903188
0.432835366741165,0.263876806435248,-7.27354520973943,-11.5719756120335
0.43281492728019,0.258435574938071,-7.27395538669783,-11.752954075469
0.400896596692186,0.26421531710402,-7.93935261128677,-11.5608401809906
0.429525487138373,0.257369063986035,-7.34022121895304,-11.7888731383448
0.435717852956543,0.254830769470687,-7.21589290127727,-11.8749626880727
0.460702224387513,0.255881934167437,-6.73159381716084,-11.8392075036987
0.46291600702681,0.248018565652599,-6.68995603250872,-12.1103161690653
0.417364827118537,0.241980008274165,-7.58968306669403,-12.324410255173
0.388034597538915,0.251264249184945,-8.22259101129248,-11.9973860010275
0.393484581985319,0.235183478926175,-8.1014456010351,-12.571863793347
0.400184062563524,0.24248974970354,-7.95480422496773,-12.3061322951541
0.365491552710121,0.237098662990607,-8.74245312125106,-12.5014179003973
0.345136179434967,0.221069145188555,-9.24019025459966,-13.1094373609483
0.325885721397829,0.203760506210293,-9.73869335246334,-13.8175997821625
0.317843918179735,0.216427971163434,-9.95572188421436,-13.2937322338868
0.34047073288783,0.235795630275566,-9.35840428833404,-12.5492849487536
0.337909367527649,0.218605954401624,-9.42399537082487,-13.2067602577401
0.312973967465725,0.194420844917918,-10.0898356935547,-14.2251434767228
0.311631831240921,0.192409161452141,-10.1271637654172,-14.315485062452
0.339448645451469,0.201016162771709,-9.3845184002205,-13.935380431654
0.316235589230259,0.200405204288321,-9.99978512093125,-13.9618200907912
0.31804990245842,0.186437403208548,-9.95009466559281,-14.5893390952709
0.322957553385019,0.188464360443924,-9.81709107300825,-14.4954152991838
0.312733987509731,0.173253486313418,-10.096498353023,-15.2263603497406
0.306838541194025,0.191827427797006,-10.2618018138468,-14.341785931913
0.288077368771823,0.181385655822369,-10.8098171671631,-14.8279412080883
0.277663091425575,0.176372063254594,-11.1296369066518,-15.0714040910247
0.273142631671337,0.164034867786496,-11.2722102114369,-15.7012765417599
0.264482603476981,0.165264625828638,-11.5520577740822,-15.6364019063663
0.28743370531322,0.155567272412306,-10.829246131603,-16.1616352556304
0.29173414519153,0.154156884492248,-10.7002547428709,-16.2407415069454
0.242390772540369,0.146428892715361,-12.3096783428442,-16.6874644342938
0.230139196867847,0.133635052197969,-12.760188136521,-17.4815922474633
0.238084532886957,0.140123902748888,-12.4653763506201,-17.0697555032071
0.249396585399359,0.145479046658912,-12.0621899387508,-16.7439910718035
0.253928970489233,0.136610399961701,-11.9057549619768,-17.2903247430968
0.241585248113107,0.133254931344001,-12.3385917701138,-17.5063342027468
0.199517945726973,0.135857029281118,-14.0003607083484,-17.3383577229087
0.209904721275243,0.127909791364752,-13.5595558590594,-17.861924188938
0.207941779418954,0.118954646152544,-13.641164879249,-18.4923718108268
0.180238017331523,0.10704990414789,-14.8830719723684,-19.4082743447026
0.17404132615304,0.0974023482906233,-15.1869523229446,-20.2286114502376
0.19092149456703,0.0997284547779368,-14.3829034911784,-20.023618199885
0.193748137313028,0.120914126169291,-14.255249281833,-18.3504591674009
0.187727823114302,0.126640725995918,-14.5294271176823,-17.9485321689915
0.187307732563002,0.11483649131511,-14.5488858683923,-18.7984017059149
0.193189373571993,0.113069858627361,-14.2803353147219,-18.9330630166828
0.18130747901229,0.119642889325556,-14.831685613978,-18.4422621496928
0.206653624686558,0.11956901758623,-13.6951394565625,-18.447626780608
0.217441023054737,0.116797070104323,-13.2531703452355,-18.651361030343
0.222502642782567,0.12990744713094,-13.0532965261042,-17.7273190331711
0.206086034735294,0.14024715446183,-13.719028737234,-17.0621188316053
0.199475238327331,0.140111638695565,-14.0022201474379,-17.0705157509129
0.214837184023086,0.135689912940833,-13.3578109754234,-17.3490487235866
0.203503320230415,0.124839725270747,-13.8285700141821,-18.0729439147656
0.18949116196492,0.141697194085339,-14.4482208220317,-16.9727749929787
0.185687701717162,0.132541637475638,-14.6243371813424,-17.5529533650688
0.192816615091635,0.132381004339435,-14.2971109095239,-17.5634865671742
0.184773709960256,0.140968173800739,-14.6671964232938,-17.0175785274431
0.174209398536922,0.13213333206282,-15.1785683731782,-17.5797522616467
0.190582854007838,0.134656075043674,-14.3983234742408,-17.4154809700507
0.17982891734387,0.126651543740893,-14.9028094074423,-17.9477902455278
0.172008503137571,0.120340859563558,-15.2890016694715,-18.3917378156081
0.169942911159332,0.125738260383041,-15.3939389291906,-18.0106510501114
0.154161545465447,0.123420470219598,-16.2404788908,-18.1722560660023
0.179366995499103,0.128364070039899,-14.9251493296594,-17.8311304236393
0.178736655580801,0.121169795340781,-14.9557274519596,-18.3321125129084
0.172588478722983,0.115578977049889,-15.2597639863258,-18.7424230728996
0.18668117461116,0.119355624400338,-14.5779895033335,-18.463142217941
0.193037213749863,0.124901318558776,-14.2871791910066,-18.0686595367963
0.185214503132148,0.13503967799106,-14.6465001820612,-17.3907721262867
0.193205251885352,0.14941556067538,-14.2796214472483,-16.512083423432
0.196594859797061,0.154648710455512,-14.1285568298697,-16.213073940554
0.189097931638437,0.149047125979335,-14.4662644292257,-16.5335278778131
0.203042989811467,0.152557380811126,-13.8482400041736,-16.3313355220831
0.189371411318081,0.156871457107933,-14.453711683418,-16.0891213893431
0.202876230760478,0.162686356983754,-13.8553766496987,-15.7729773168137
0.194269300463664,0.166032528941133,-14.2319164730915,-15.5961363409269
0.196344228182896,0.169589395903389,-14.1396372181653,-15.4120261364706
0.213354330097214,0.170770117934075,-13.4179707712803,-15.3517624330938
0.237461714409038,0.175944764759692,-12.4881280206737,-15.0924730215662
0.258556726596109,0.169821102986373,-11.748883183321,-15.4001668541538
0.242028401671058,0.16320000815286,-12.3226733444195,-15.7455964777287
0.237251212324609,0.175730121889989,-12.4958311940688,-15.1030757946394
0.221999482969225,0.172680452370572,-13.0729607401651,-15.2551364458811
0.194699464630682,0.16563748982157,-14.2127048533447,-15.616827194026
0.179939711742228,0.16555425552675,-14.8974595916481,-15.6211930269569
0.18043294829979,0.162767865821714,-14.8736830877416,-15.7686266171685
0.186767322700143,0.156069238743064,-14.5739821351845,-16.1336537594603
0.190967169208525,0.147638773693274,-14.3808257919178,-16.6159914153493
0.183800549850404,0.144174997331831,-14.7130638745978,-16.8222009590864
0.180803114269855,0.144921223802622,-14.85588186454,-16.7773601435254
0.189110747909331,0.160619805496715,-14.4656757557202,-15.8840180867997
0.200859185536655,0.151101097379993,-13.9421660531879,-16.4146476312413
0.1952590040384,0.146771895080907,-14.1877786046824,-16.66714196467
0.195244627656094,0.148482017040411,-14.188418146341,-16.5665228290277
0.198622148268419,0.155855958866119,-14.0394465030726,-16.1455317723689
0.183959653453115,0.155132517348299,-14.7055483445977,-16.1859432023661
0.184292254752292,0.155991551948119,-14.6898583296959,-16.1379784228675
0.202333573788468,0.161594871093374,-13.8786409504885,-15.8314485508319
0.196155735238325,0.166054145465815,-14.1479797872993,-15.5950055593419
0.197822489498478,0.164689896100932,-14.0744867411385,-15.6666608887621
0.188621049921841,0.156638149893934,-14.4881968412241,-16.1020491021876
0.185114992091234,0.162500394411278,-14.6511681437067,-15.7829116118026
0.191946349146513,0.163835360123608,-14.3364028765165,-15.7118471981242
0.195416080944911,0.161256269909674,-14.180794014159,-15.8496678055766
0.209301185971694,0.160056033376408,-13.5845662158825,-15.9145590061302
0.194486098573771,0.157471552160463,-14.2222287123144,-16.0559578350281
0.203464823706197,0.168446845716145,-13.8302132708683,-15.4707423414338
0.221140916536617,0.168041333344246,-13.1066178954143,-15.4916776231676
0.210576282941377,0.16731809475574,-13.531810893563,-15.5291417871329
0.208070300417266,0.16021392474844,-13.6357981156519,-15.9059948114027
0.22277258305109,0.182730223807147,-13.0427651893827,-14.7637922771337
0.206279645650404,0.172473619213213,-13.7108724660168,-15.2655464647177
0.184766389365991,0.164468375001188,-14.6675405584715,-15.6783519704349
0.213728488107233,0.161771528790849,-13.4027517276891,-15.8219582054084
0.212562524027998,0.165876046037134,-13.4502660326139,-15.6043265079641
0.220076550037483,0.167078695514092,-13.1485246129843,-15.5415784839443
0.232572150694511,0.194271649487025,-12.6688458199945,-14.2318114475714
0.228184829755016,0.183197695392226,-12.8342646368035,-14.7415998802558
0.225350993183134,0.194516915606368,-12.9428104706971,-14.220852510409
