M,S,M_dB,S_dB
8.08925249343746,0.203710037860716,18.1581678290951,-13.8197514101673
84.6749506982254,0.25099358365333,38.5550990489977,-12.0067476117793
178.599833398307,0.271879088478935,45.0376209886732,-11.3124838958747
113.648324068223,0.268811695862004,41.1112607144113,-11.4110367854427
45.2010778535733,0.266209454415324,33.1029758202445,-11.4955304928173
36.1777517406247,0.272654746802047,31.1688314843182,-11.2877387406185
30.2155225016175,0.38815142772021,29.604602173647,-8.21997624102926
19.6501874441857,0.563088944357887,25.8673339497884,-4.98845998954986
14.5693253885151,3.6703063859409,23.2687888571867,11.294046386783
15.9453189626998,8.20957314817549,24.0526642217896,18.2864115365149
15.8474769750853,5.59368319185337,23.9992025890971,14.9539573139097
15.010291593124,3.70958188758368,23.5277825804479,11.3864992481061
8.32071501947071,1.96521346522447,18.4032129577086,5.86819462332702
17.9569165287319,7.10397915162766,25.0846352774442,17.0300335645709
21.6115722976573,8.26474350453899,26.6937272815396,18.3445875966444
7.93132351127773,2.3820176765623,17.9869132941041,7.53889959973604
3.68120063203228,0.700556012974449,11.3197897583873,-3.09114269926451
5.71898854889333,2.91554932655002,15.1463845392306,9.29440786809801
10.8217828588336,7.8714806472538,20.685976309624,17.9211286407001
8.87555590652685,5.57656377143934,18.963911278658,14.9273334597917
8.48144565422335,3.18873580636094,18.5693976728267,10.0723707699793
16.3786626304421,5.79131746206512,24.2855687471068,15.2555474452541
17.5450905362465,6.05663225503512,24.8831122721067,15.6446241017702
7.1503567151405,2.35303127957325,17.0865541662392,7.43255400850782
2.91794629264321,1.12553450409152,9.30154588121481,1.02717626317431
2.24811693527242,0.900643284831229,7.03637794419278,-0.908943694394387
2.7865434263635,2.20221595802793,8.90131631251745,6.85719810725621
5.07959272097568,6.18999823147576,14.1165778436166,15.8338104987855
3.85639825306264,4.6533816852639,11.7236375490992,13.3553735243619
2.33930866517922,1.25579860649273,7.38175059043563,1.97839993608292
5.68107882005138,2.85230935377145,15.0886162955818,9.10393252282502
7.7101807713445,3.48048442096716,17.7412912110245,10.8327938830214
9.15000771848372,3.80266656716447,19.2284292083092,11.6017649284839
7.85093629145707,3.26931622631775,17.8984290634795,10.2891385994489
2.80189833817982,1.06816770898248,8.94904747289598,0.572788899685546
1.59928719307728,1.17393050884201,4.07852918948532,1.3928477896853
2.67438705128287,3.75967535248955,8.54448521687413,11.5030069054174
2.71880332387613,3.39208348253969,8.68755584395533,10.6093306426851
1.75002280037275,0.971458055849783,4.86087413957233,-0.251518919425725
1.7934032370758,0.609065406541665,5.07355898642089,-4.30672133371852
5.73389206341895,2.65434470092985,15.1689902678398,8.47914641872937
8.31863700948817,4.02683537677707,18.4010434783397,12.0992775068807
6.02272180408789,2.49959505863595,15.5958560622167,7.95739314908598
7.52116803665122,3.11083721812109,17.5257058343877,9.85754572444742
5.73761154066954,2.26621056387163,15.1746228285148,7.10600519332816
2.80195849869128,0.992849483441104,8.94923396858221,-0.0623317162084983
2.26301294757857,1.2245202493132,7.0937407745947,1.75931942485814
1.8854636058858,0.951435486405427,5.50836307728292,-0.432413088117422
2.23202813374386,1.14087600394211,6.97399328786197,1.14476891413114
2.44384069151994,1.1424966476448,7.76145783624809,1.15709868842196
3.81741605355084,1.18773218459993,11.6353899106111,1.49437049871868
6.05990090924716,1.68733316418226,15.64931045389,4.54401685131205
5.17560379061485,1.58337033254772,14.2792204454238,3.99165006694913
6.96029760584778,2.52654741080182,16.8525561882292,8.05054904421345
10.4607821921828,3.90116170094862,20.3912831916731,11.823879038916
7.0118787644107,2.75159382208951,16.9166879704471,8.79168651391259
2.77782759271224,1.17694456087496,8.87410575058585,1.41512012393515
1.94824533106526,0.65367690845307,5.79287288267175,-3.69273712976348
1.82074218129982,0.568240994479895,5.20496907332931,-4.90934876551093
2.17273373814047,0.660178266326925,6.74013016247612,-3.60677554284826
3.2248683422303,0.917446336095891,10.1702397784332,-0.748386587708901
5.37683288931385,1.6316584033513,14.6105307783552,4.25258483997695
4.89503797964086,1.48913682466891,13.7951213151609,3.45869206745053
3.67808789951757,1.19188560370362,11.3124420772652,1.52469148284278
5.71415019298622,2.04123601782656,15.1390330272974,6.19786445800221
6.70793476131296,2.31600689617006,16.5317766036077,7.29479696435619
3.79896663843303,1.22412992305291,11.593309594137,1.75655028217968
2.46929212039355,0.763503034914776,7.851449411198,-2.34378464578262
2.42483838824922,0.660321203015839,7.69365597686499,-3.60489514480372
1.97284932206087,0.546862533032165,5.90187833863321,-5.24243660490729
2.13532277049863,0.675136549782138,6.58927062564232,-3.41216760058436
3.84949349283252,1.05452730791568,11.7080717967205,0.461156613203469
4.07332187918692,1.13564443224597,12.1989745991241,1.10484752036182
2.8154375158842,0.951246545727051,8.99091786630333,-0.434138145544988
2.94064688607229,0.760942335748837,9.3688575480305,-2.37296505683426
4.45886147783417,1.14653608406542,12.9844796091509,1.18775455007436
4.7398549196262,1.33167308850939,13.5153009745363,2.48795246542748
2.82663298012695,0.823911564474833,9.02538843683427,-1.68238802629419
1.75780941891963,0.48914727263883,4.89943574469531,-6.21120727295056
1.47679623882032,0.351820785079659,3.38641155199995,-9.07357013220732
1.47888585974874,0.332947818198551,3.3986931297802,-9.55247653373086
1.77365839971143,0.57119240682249,4.97739959958993,-4.86435149021928
1.79575269978489,0.658043251861651,5.08493056072625,-3.63491120287242
1.38432208833377,0.419546856276689,2.82474297166038,-7.54439057579866
1.46229316022835,0.415468199954301,3.30068897235888,-7.62924423244172
2.0784292481012,0.528017701712392,6.35470490513699,-5.54703035132583
3.26059255583963,0.812128533898179,10.2659306537888,-1.80750460864689
3.33393759273827,0.993646371259716,10.4591493220589,-0.0553629827965585
2.22785854255004,0.713818301580608,6.95775223864892,-2.92824642731088
1.61192738368332,0.448616352792885,4.14690946431969,-6.96249799454057
1.40613189021285,0.357240082047019,2.96052115770571,-8.94079639123207
1.58222457985713,0.381660859685722,3.98536253987579,-8.36644751593013
1.80172941614676,0.413303490428274,5.11379138327183,-7.67461854003058
1.59091615881864,0.376009245149504,4.03294585915596,-8.49602953399716
1.26975073279581,0.324995047020346,2.0743694427961,-9.76246515384553
1.48105921275148,0.457230614156923,3.4114484392582,-6.79729397698291
2.51576603840625,0.726260334171676,8.01340500133358,-2.77815349707727
3.97596230898625,1.1574577067584,11.9888451750846,1.27010261916443
3.65619919027022,1.10591119603684,11.260596962673,0.874405095981437
2.17176396553541,0.586910725583854,6.7362524585223,-4.62855907674777
1.51670927563535,0.405588461946689,3.61804685518917,-7.83828816344306
1.45330044321733,0.453996363497362,3.24710812000338,-6.85895251639776
1.7294913817884,0.621965161997957,4.7583680445437,-4.12467881344328
1.49370192529851,0.447259962933841,3.48527881553719,-6.98879953062827
1.14355507194738,0.273932850956838,1.16514168872732,-11.2471176511038
1.30157488064923,0.304454873512649,2.28938316949339,-10.3295413930884
1.74763870432962,0.411266850589079,4.84903308617345,-7.71752589182145
2.98674695107426,0.621931553529851,9.50396858058973,-4.12514817627912
4.19431991069776,0.809785802090792,12.4532310411947,-1.83259683902012
3.48990025056084,0.836242814145786,10.8562602798707,-1.55335202221614
2.29671904647995,0.665416266382545,7.22215743958917,-3.53813173649652
1.83210519313968,0.47854641922021,5.25900811467746,-6.40151858163349
1.89166272139703,0.44760146398379,5.53687410755541,-6.98217003362255
1.83733556509099,0.440360653168986,5.28376963410011,-7.12382985554024
1.62860193035008,0.412818691448428,4.2362989043579,-7.68481294229056
1.48270958288323,0.395814562663826,3.42112188904221,-8.05016462865633
1.57218015163318,0.425291412359389,3.93004618238131,-7.42626773262686
1.8574962082145,0.783102206462304,5.37855871779678,-2.12363104732541
3.03784517339795,0.985508883324113,9.65131271737947,-0.126789133195471
3.97182533709511,0.899044713666756,11.9798028387446,-0.924374164983171
2.8889337889456,0.655446593729688,9.21475176852062,-3.6692537833194
1.90753177322143,0.461855828387727,5.60943561216945,-6.70987142858221
1.99671828984939,0.488498147839901,6.00633592140874,-6.22274157173673
2.11150131992125,0.523467562748732,6.49182714485941,-5.62220449386489
1.62225487926587,0.385786286328098,4.20238178125823,-8.27306428852845
1.20921459574285,0.292319074822473,1.65006761319075,-10.6828568902611
1.17122279216013,0.321403315133267,1.37279030456401,-9.85899295987544
1.27857765106885,0.347010691190339,2.13454217805101,-9.1931428930331
1.50973546664768,0.425188365064867,3.57801715196117,-7.42837256205575
1.71978959395125,0.382273358613191,4.70950633611037,-8.35251935536349
1.87818085788986,0.419837586613826,5.47474819951466,-7.53837366246371
1.74825462858441,0.476830700464325,4.85209373456765,-6.4327158114546
1.58775816274496,0.453309782825058,4.01568708293467,-6.8720981676418
1.27090011365662,0.347241355711471,2.08222837075867,-9.18737113720859
1.0740555845368,0.29070846059742,0.620535151161838,-10.7308465722073
1.12576016858139,0.318913155207364,1.02891756952983,-9.92655131372162
0.953539423168369,0.282743696914855,-0.413226935200711,-10.9721413567404
0.970139532882128,0.270042668861087,-0.263315953795025,-11.3713521696475
1.22746146179035,0.316708505588426,1.78015731211956,-9.98680545940005
1.26551098387033,0.344774343902235,2.04531837848401,-9.24930118619528
1.62499635896722,0.413095313680324,4.21704784436287,-7.678994636141
1.60880602674999,0.391822376092312,4.13007369005518,-8.13821532109155
1.41781225717517,0.356654204745589,3.03237453131376,-8.95505303067653
1.29620484186447,0.332398969045885,2.25347278781544,-9.56680663749245
1.09731676025004,0.306702796891138,0.806640251970802,-10.2656452714263
0.958889423765462,0.263202325873752,-0.364629429418771,-11.5942055451075
0.869102914124515,0.235544070175148,-1.21857587747043,-12.5585564931406
0.86526577247259,0.217782322311424,-1.25700950874072,-13.2395475085179
0.860625800881788,0.17597492311553,-1.30371276505473,-15.0909843174093
0.814239381190668,0.172161780991728,-1.78495793055484,-15.2812650653857
1.04192307113827,0.20992232023266,0.35671309302253,-13.5588276420231
1.55138574302074,0.293827910125064,3.81439592063605,-10.6381390764563
1.81846750124471,0.354362301356019,5.19411087926131,-9.01104973027678
1.63593201120037,0.362253455391967,4.27530501147296,-8.81974926548596
1.35588152343323,0.317837641802014,2.6444348530527,-9.95589340381677
1.29536537098721,0.333242741604954,2.24784565750417,-9.54478602449336
1.28171874825441,0.321088750261295,2.15585473951225,-9.86749820414984
1.07638006578718,0.297265553044609,0.639312923439793,-10.537108273311
1.14795454058459,0.306610043551703,1.19849380367521,-10.2682724633679
1.18796601397546,0.27156238695237,1.49608032546159,-11.3226076532386
1.10161231192585,0.239628397558842,0.840575621440283,-12.4092343289675
1.4746195963473,0.327462362469711,3.37360001964687,-9.69677218587435
2.12783573005347,0.4814225735674,6.55876194346539,-6.34947099638747
2.10392065562262,0.443083203406291,6.46058714808437,-7.07029426166636
1.59484051867268,0.354946007331787,4.05434521716381,-8.99675409389701
1.1779445463035,0.274785370998377,1.42249691596122,-11.2201278386395
1.27790881905935,0.322079355054608,2.12999734574204,-9.84074224208563
1.48435623554944,0.393241291171249,3.43076282434636,-8.10681773204143
1.55460678640381,0.380248136568291,3.83241118442647,-8.39865811118458
1.34446234036219,0.31711439627702,2.57097283476461,-9.97568083074495
1.28385955617683,0.316527398620218,2.17035036074046,-9.99177382954765
1.47616240867342,0.335783101087143,3.38268283145422,-9.47882328660848
2.10589518700108,0.441128901782371,6.4687350403148,-7.10868974566032
2.84157048029611,0.546749330372839,9.07116864892469,-5.24423480377848
2.65936009514214,0.525360895397072,8.49554295381276,-5.59084513062989
1.91107052324698,0.466938200173117,5.62553427790696,-6.61481190044768
1.46125244591441,0.359713499862335,3.29450502226865,-8.88086526054938
1.31266160883621,0.315572492575987,2.36305567401915,-10.0180171969016
1.40651314462813,0.368345273246496,2.96287590475297,-8.67489797626801
1.58877438406159,0.406183877130015,4.02124458085112,-7.8255463853615
1.5492240839538,0.417431791981573,3.80228479657961,-7.58828955503408
1.44457635163335,0.368766314737883,3.19481001971701,-8.6649751358607
1.58995572318328,0.394782268197677,4.02770060659871,-8.07284724146865
1.57629815353553,0.39511860229124,3.95276733652788,-8.0654504626983
1.76144513090122,0.403316486315157,4.91738238868792,-7.88708050061826
1.53034972990512,0.351166920057658,3.69581382434476,-9.08972802804417
1.3439577850562,0.351188122621816,2.56771254689956,-9.08920361198338
1.17024266954081,0.355618457530529,1.36551858730861,-8.98031412188637
1.17510100544638,0.356360622981922,1.40150395722238,-8.96220581023709
1.31201875728954,0.383933234121455,2.35880087959026,-8.31488585502897
1.29307603967286,0.394934992696349,2.23248128862614,-8.06948768932836
1.35956527845828,0.41447789946412,2.66800129464699,-7.64997243359711
1.75510905823313,0.608907114641081,4.88608215298614,-4.30897902995206
2.40883046178267,0.91924780487182,7.63612469151282,-0.731347970725518
2.92680750852456,1.17307945628158,9.32788321031172,1.38654858427087
2.80588061887943,1.05589654266833,8.96138378527345,0.472427357339139
1.88353780059202,0.691239950281779,5.49948680906335,-3.20742339421927
1.1371292515947,0.360982217794179,1.11619662997366,-8.85028382360838
1.29966062727561,0.432818941528253,2.27659924701248,-7.27387482766032
1.26707955714556,0.406723446029089,2.05607768274529,-7.81401582962844
1.13439765300151,0.365537101762477,1.09530638623065,-8.74137071759979
0.958706799650453,0.314354744857818,-0.366283847479925,-10.0515996008192
0.866269687564792,0.24312014279045,-1.24693764261362,-12.2835811571238
0.921117442209244,0.270598996663736,-0.713699877023948,-11.3534763605485
0.950727829573169,0.273306148602033,-0.438875865922628,-11.2670119564214
0.988652483409903,0.264921060429961,-0.0991267678487085,-11.5376703044252
0.87151255543663,0.232822247067044,-1.19452703699901,-12.659510470406
0.846343174232159,0.217663997411944,-1.44907008070274,-13.2442679849443
0.899758606964212,0.222614255174156,-0.917479805105699,-13.0489405785302
0.84963758184229,0.236262104959815,-1.4153257156065,-12.5321186208122
0.747755239400584,0.2167611132987,-2.52481070508928,-13.2803725418033
0.766437461321908,0.198328537725697,-2.310465526195,-14.0522958031278
0.851751517952711,0.222025646721357,-1.39374167559152,-13.0719371248397
0.875229150039162,0.219933879074257,-1.15756452655811,-13.1541573171321
0.829833922081682,0.229949382705536,-1.62017631971978,-12.7673550388625
0.754994194630757,0.206072951579408,-2.44112775548301,-13.7195801693364
0.779048941479697,0.200965671242729,-2.16870516370115,-13.9375624399617
0.750766880076429,0.211710895580457,-2.48989788876322,-13.4851358137539
0.659295970830365,0.207160892846288,-3.61839156722775,-13.6738445175374
0.607073975341472,0.200800719281585,-4.33516769002411,-13.944694717048
0.56444137015296,0.196729584581007,-4.96762325162454,-14.1226065022592
0.569662111681232,0.176061964075819,-4.88765329157412,-15.0866891527946
0.579961306645394,0.181262731114212,-4.73201960704976,-14.8338296142039
0.65501168858983,0.223733725091926,-3.67501900032399,-13.0053709289417
