M,S,M_dB,S_dB
15.7118604112243,3.36640093104715,23.9245522412094,10.5433167650136
18.9369617156581,3.87917830434149,25.5462060234708,11.774794843416
14.8677155823027,3.34738559427555,23.4448848899885,10.4941148555845
11.3836390061155,2.92891695413403,21.1256223020694,9.33414115932239
10.4760961851455,2.63401624442688,20.4039895439875,8.41236898004151
9.18871964300527,2.17885783495282,19.2651000194175,6.76457789074701
7.95595416111898,1.97406069374655,18.0138454447281,5.90721002395705
9.09931907523205,2.21934974846823,19.1801778839299,6.92451496632257
10.5960288912785,2.39141269117957,20.5028626756027,7.57309059413582
12.6465039723828,2.64583432940397,22.0394096954616,8.45125294156318
15.8263042656976,3.21645062420843,23.9875902184064,10.1475377785026
15.2722588476155,2.91522541070252,23.6780655250228,9.29344281716291
12.7756606223435,2.21319897625886,22.1276673302961,6.90040921308313
9.5720546306587,2.15344823191897,19.6201033720121,6.66268871898039
7.53034012328921,1.91269737331597,17.5362918489323,5.63292522913193
6.98890293212455,2.00027380639865,16.8881801732326,6.02178895796991
9.94732683095673,2.04513095251656,19.9541277484981,6.21442243400167
16.8383143883424,2.29201482808578,24.5259722795178,7.20434845905714
18.1324853234334,2.39790907347207,25.1691466922558,7.59665422047743
11.4917182573956,1.93437265326408,21.2076993969406,5.7308028764913
8.11882753143385,1.74786123662069,18.1898663153798,4.85013901720272
7.40798698912888,1.75116835133244,17.3940042182009,4.86655799351495
7.72540207260656,1.83582560926772,17.7584218353879,5.27662847706644
8.41668485788256,2.12308394861331,18.5028213277763,6.53934333785332
9.67509989658161,2.23056143367105,19.7131091571475,6.96828377985959
11.3309038945789,2.55045408096296,21.0852911200743,8.1323501757411
11.6267080346093,2.7645747404791,21.3091353353539,8.83256671232725
8.84276567108592,2.37748868368619,18.9317623315755,7.52236916939755
9.48775460963194,2.64623642048022,19.5432688722989,8.45257284784734
15.4212396703809,3.07949394283341,23.7623857367705,9.76958708395579
19.4219492800024,3.38501835881553,25.7658563127423,10.5912205689057
15.1733750700564,2.78551519409718,23.6216438652674,8.89811063479679
10.3446751120694,2.51100497835834,20.294337112696,7.99695147505825
7.74068313594502,2.2903842827596,17.7755858004264,7.19816709553633
7.46095404693097,2.16132816091752,17.4558873023365,6.69441424239047
8.32005370775017,2.23686897848452,18.4025225952958,6.99281093282552
8.60904716246113,2.15185521987886,18.6991017399105,6.65626095956277
9.44790927988443,2.1393801275548,19.5067142894107,6.60575914755162
10.5930952096601,2.39045284301363,20.5004575138969,7.56960361388051
11.6157224179456,2.69215730965426,21.3009245020465,8.60200866466982
12.0839705232977,2.74622487497133,21.6441931443639,8.77472193230843
11.2041863864027,2.51140792914494,20.9876064976984,7.99834522190222
8.92753111593334,2.1615802677747,19.0146274510675,6.69542734381378
6.96217312113516,1.92318186029579,16.854896364656,5.68040708038598
6.59057614148457,1.7336698180308,16.3784676367374,4.77932776982261
7.55017113978407,1.90672835990092,17.5591359179387,5.6057765227024
7.72751111479369,2.00286827883767,17.7607927679843,6.03304776615098
7.93341086484861,2.4051425315338,17.98919893248,7.62281636533578
9.31733145857192,2.78339209305898,19.3858309106765,8.89148778357993
11.4670982763815,3.09581042038395,21.1890706910893,9.8154871545451
11.6789399969182,2.97561674027955,21.3480685432333,9.47153986610249
11.3300521711494,2.80803329520711,21.084638193014,8.96804505946159
9.34194920744418,2.32684675609487,19.4087500336303,7.33535564017473
6.92390313015384,1.92683420000223,16.8070196637496,5.69688692287529
6.15933648910773,1.85791801951162,15.790678611342,5.38053093740195
6.3009874417213,1.78870213872521,15.9881722807756,5.05076052539858
6.10063538427928,1.92342269411903,15.7075013871532,5.68149471805859
5.57264308303961,1.76462758747633,14.9212245645863,4.93306129057282
5.54447924859908,1.73388599241153,14.8772152474664,4.78041076136976
4.98339750480318,1.72934016990326,13.9505106081902,4.75760859168947
5.63908277298465,1.60705987718146,15.0241693880843,4.12064116743924
6.85606679698695,1.82433098244303,16.7215008032198,5.22207267555338
7.672337159464,2.1647260475919,17.698553591483,6.70805885861719
7.42918606604017,2.1663045096577,17.4188247102303,6.71439007596936
5.97458949159832,1.89254510140327,15.5261614136311,5.54092476008338
6.06525103599937,1.84482664132736,15.6569756136744,5.31911123372541
7.36494335937859,1.81720012364511,17.343388224377,5.18805515385316
9.7597659401675,2.49933930749305,19.7887880498245,7.95650438918588
14.910697992405,3.58161288727192,23.4699594782547,11.0815728809197
13.4185115964761,3.30160558087468,22.5540869168292,10.3745037996081
8.48743506798782,2.5093233804762,18.5755292957624,7.99113266277261
7.18966902835497,2.12963675013844,17.1341779676924,6.56611065221214
7.06037352400195,2.07683409009792,16.976553553959,6.34803607771276
6.94445042303666,2.04679786571355,16.8327576359243,6.22149910884593
8.25628742729604,2.30359700290986,18.3356960740246,7.2481300964059
8.48028829534208,2.37497817337538,18.5682123351059,7.51319245415505
6.35622135281039,1.88975449782695,16.06398025853,5.52810775368303
4.66140919117651,1.70075115039434,13.3703445631351,4.61281546782182
4.99823758181751,1.77172300315009,13.9763379130398,4.96791647735436
5.3588405693316,1.73453123730235,14.5814167311335,4.78364250980409
4.60548731469917,1.5894110384637,13.2655118085184,4.02472449735259
4.67872120591613,1.63495980644554,13.4025433473591,4.27014161021998
5.63674761380547,1.81383825127189,15.020571793138,5.17197112623353
5.99800351798153,1.86580654972608,15.5601343229667,5.41733226579034
5.72915907875665,1.76434636278987,15.1618176251879,4.93167692977574
4.81516521158223,1.65012794172421,13.6522238530848,4.35035236586232
4.4989586808106,1.6560768191109,13.0622400910137,4.38160956373791
6.94722677271056,2.13586782567406,16.8362295085924,6.59148747315568
8.69607281284514,2.58649530066995,18.7864633494499,8.25423387376951
7.07757320194067,2.29298945013688,16.9976873976471,7.20804113159939
6.21742382765296,2.03775800776475,15.8722094649026,6.18305216914442
4.91707356786679,1.62286748160565,13.8341341226044,4.20566116230266
4.52216832330719,1.46957218425753,13.1069344707705,3.3438184628822
5.02002251894782,1.660486715387,14.0141133063778,4.40470810808648
5.19585217814585,1.77343811187208,14.3131357382093,4.97632074771351
5.06038488189332,1.66608344855693,14.0836709918382,4.43393499952077
4.75082983956446,1.53735866101123,13.5353895115135,3.73550397754144
4.82307467918042,1.62262995534465,13.6664797294386,4.20438978438115
5.38280903010894,1.74272513185667,14.6201794460589,4.82457788412294
6.06786195959527,1.71699624886085,15.6607138454977,4.6953869270877
6.64789839206501,1.7531067636862,16.4536874594961,4.87616730610739
6.3744734676376,1.87281679249083,16.0888863561015,5.44990589558905
6.52944147210556,2.01848978086174,16.2975206669815,6.10053110042489
6.09336609182471,1.83849895299351,15.6971454298227,5.28926773757305
5.45176737719818,1.72095209302164,14.7307463308003,4.71537561659263
5.20041676581721,1.63139804665961,14.3207629951643,4.25119875945399
5.39984827288699,1.68236418587111,14.6476311402605,4.51840029052079
6.02378952098316,1.84149164466355,15.5973957729082,5.3033950537209
5.50955742375874,1.8080034343148,14.8223342778011,5.14398502170892
5.34801570274741,1.64258358798914,14.5638534751891,4.310549584469
5.11149831973801,1.59631887381739,14.1709644473686,4.0623929697027
5.00825896997062,1.70132675913908,13.9937355506983,4.61575465628969
4.23764278043033,1.65186673490615,12.5424868859731,4.35950014988793
3.60098370944071,1.42780884887973,11.1284231332518,3.09340138362857
3.8264692084119,1.45829524578154,11.6559644582586,3.276909198882
3.83700139953246,1.42238039234091,11.6798391521139,3.06031513747161
4.11210362125987,1.2825708476898,12.2812809989971,2.16162728715318
4.21114082660561,1.30998104633528,12.4879953019036,2.34530024087792
3.98045413890767,1.32618192790073,11.9986524905691,2.45206210827947
4.16165649513857,1.26956236612322,12.3853246101482,2.07308080128644
4.21264504309429,1.28845660687523,12.4910973414743,2.20139593601587
4.09583975810844,1.32117698281017,12.2468591471944,2.41921997847402
4.43510365026826,1.45028876455973,12.9380754786809,3.22908964978996
4.8274499074387,1.42081912996498,13.6743555194136,3.05077591663953
4.69822317322577,1.43236113380565,13.4386728524862,3.12105056398887
4.45922954657275,1.50498612255534,12.9851965797303,3.55064990656504
5.39931951060242,1.76351244986653,14.6467805615966,4.92757060005032
5.51665097302681,1.80805413194159,14.8335101584606,5.14422857645502
4.28876350647739,1.55665469371974,12.6466419755457,3.84384571001532
4.04005761724097,1.40594496670857,12.1277511768229,2.95936642615751
3.99207389820982,1.35350403627681,12.0239714403212,2.62919110431196
3.68202027043818,1.35629757220753,11.3217235014762,2.64709968722369
3.69406547485067,1.35153789110598,11.3500917750587,2.61656451778793
3.73596425929311,1.31277015288273,11.4480542565892,2.36377388092381
3.54052789253776,1.27948212014203,10.981360402798,2.14068442614582
3.63562200717806,1.38585100593642,11.2115744726803,2.83433082805698
3.87209945305918,1.3492843824356,11.7589300685955,2.60206987121793
3.56512908506123,1.22053810321667,11.0415051853838,1.73102683866002
3.44541025834112,1.24421815141786,10.7448188489682,1.8979306561451
3.00587151178557,1.18595773698741,9.55940824813727,1.48138425408601
3.05952757969471,1.18708205877604,9.71308744877554,1.48961482461577
3.23000367317941,1.2435886310699,10.1840603242731,1.8935348610838
3.51370511965143,1.21947123436798,10.9153062286617,1.72343120734354
3.71180812424876,1.31753126476874,11.3917103599141,2.39521859466226
4.0809765095313,1.44173991788485,12.2152818988455,3.17773846127672
5.05245074957533,1.69609477685828,14.0700417755948,4.58900233478789
6.14640200208464,1.82065023764158,15.7724192328802,5.20453044306004
5.5811086239513,1.71951045814691,14.934409503634,4.70809643132791
5.35356238230115,1.66651294840764,14.5728573530084,4.43617384748141
4.16008177085116,1.50495073230008,12.3820373446522,3.55044565254489
3.5151801883771,1.22449911270189,10.9189518378262,1.75916949523651
3.36534321905902,1.16227957775163,10.5405872585236,1.30621213888996
3.29540145559201,1.20186481642884,10.3581665839298,1.59711243518731
3.15768045899005,1.15132935379092,9.98736359059068,1.22399154771735
2.9751920769654,1.00666620607658,9.47030017623861,0.0577097906084348
2.98637283291758,1.05880279106908,9.50288052304452,0.496301549154032
3.05360215166882,1.24479125529045,9.6962490591874,1.90193057439619
3.07348869319267,1.28939126088502,9.75263239538407,2.20769444729431
2.89291826548007,1.25299239227746,9.22672327128367,1.95896868242173
3.12434783189053,1.23782827601784,9.89518755315507,1.8532079833301
2.94145357595083,1.10976605890288,9.37123996884982,0.904628764282718
2.45002886327482,1.0509353470033,7.78342401453265,0.431519985581559
2.48951836256991,0.995259313417574,7.92230667917774,-0.0412749938537273
2.72770614065452,1.06807264089876,8.7159516278533,0.572015811691119
2.82577621405714,1.10128889402306,9.02275530277432,0.838025191831159
3.20527010942023,1.26422151611634,10.1172926714045,2.03646354851832
3.6037308331148,1.34041309900131,11.1350469110769,2.54477326533261
3.37788693190265,1.27430554679017,10.5729021665554,2.10547147011077
2.87712656017786,1.21132561145143,9.17917932454936,1.66521799496358
2.95749505552914,1.10216032253758,9.41848054455755,0.844895449826989
2.90826879300071,1.04091026735292,9.27269086301277,0.348265847210416
2.9382501361772,1.04349781369304,9.36177529904624,0.369830869619435
2.9464046962026,1.08672428966616,9.38584796117587,0.722387484030915
2.73393213657207,1.02361365703279,8.73575460055365,0.202721432040603
2.54260112567914,0.921849119739124,8.10556469857054,-0.706803093609313
2.51868218606484,0.892843529318604,8.0234674107315,-0.984492889589808
2.54528087116964,0.940415718366603,8.11471427230488,-0.533602411383675
2.40356246809687,0.958659408829536,7.61710827672178,-0.366713219228113
2.40401676172153,1.03054125020459,7.61874982815971,0.261307605520249
2.46415888954158,1.01669227154582,7.83337415610075,0.143790445021821
2.40180517154258,0.984595733066131,7.61075551216476,-0.134841013147233
2.43174370125408,0.952665021669046,7.71835599263323,-0.421195603488888
2.40950065623786,0.977267011031508,7.63854097838425,-0.199735223587029
2.37267077255885,1.00237360163012,7.50474960985492,0.0205924123688334
2.51587129953256,0.911101358830637,8.01376841644682,-0.808666112961839
2.79744680106705,0.918093754711134,8.93523672636552,-0.742259337312147
2.48828273327945,0.940823915071029,7.91799451817965,-0.529833033450219
2.30576206982775,0.900753795263117,7.25628981379569,-0.907877986642288
2.45864408535317,0.899382871467757,7.81391329169543,-0.921107754482534
2.40280225337358,0.840875358620854,7.6143606112301,-1.50536748177909
2.56585299936206,0.850989448309496,8.1846354305316,-1.40151649676584
2.61157286412284,0.927799255485709,8.33804294728584,-0.65091960635118
2.52665520027529,1.00191747431124,8.0509196002916,0.0166390228949694
2.59642658945275,1.03309251288924,8.28752095998651,0.282784282053523
2.68977295986269,1.07751110341013,8.59431246666429,0.648435082454063
2.49732507619721,1.09667990486264,7.94950156076056,0.801597713981856
2.26289124642828,0.97947397861471,7.09327364903695,-0.18014194569028
2.20668701912495,0.980509746891436,6.87481480545419,-0.170961696219161
2.27114708947857,0.938933311647944,7.12490523904255,-0.547305053758016
2.23758050631827,0.929528053452658,6.99557339659294,-0.634749970970527
1.96127435427645,0.889162469388777,5.85076699027794,-1.02037753397602
2.03751132383244,0.881472589406594,6.18200062175465,-1.09582376268853
2.08689571857316,0.835744827869276,6.39001496137851,-1.55852604845681
2.13347076950293,0.813494609446182,6.58173394010494,-1.79290641067113
2.21156421309532,0.856968757670927,6.89399107386921,-1.34070021540873
2.37536334208962,0.908266451204703,7.51460099833671,-0.835734542517876
2.47841793996666,0.947625117574769,7.88349088112645,-0.467268729362164
2.62862097064484,1.07895416850492,8.39455936591041,0.660059944850984
2.57223645351808,1.0802615076566,8.20621777445317,0.670578027971625
2.51863505738192,1.05591640813618,8.02330488194132,0.472590770733579
2.44815821760445,1.05508469631681,7.77678963231473,0.465746475453673
2.39290313304816,1.06482763376246,7.57850236646731,0.545586263209611
2.27399266712561,0.932312854114968,7.13578119795764,-0.608766559437761
2.19006271299116,1.00281126739454,6.80913102297633,0.0243840992573452
2.14221374938902,0.950585224998105,6.61725604839222,-0.440178805068007
2.31488825208856,0.826423082182198,7.29060061833059,-1.65595122753336
2.21770946033792,0.923889429223579,6.91809298200683,-0.687600037750896
2.2922377918581,0.946665709705121,7.20519336830702,-0.476067073804514
2.31807463539333,0.901029556082359,7.30254829793254,-0.905219256269009
2.17338055580956,0.928917259193495,6.74271554636212,-0.640459357931309
2.06770667204797,0.967648618075751,6.30977858257305,-0.285646385542234
1.98861830275543,0.9722716413884,5.97102864474123,-0.244247625868512
1.92123757487897,1.0191837098919,5.67162143653,0.165049470143462
1.95783781125236,0.942635267623135,5.83553423355484,-0.513126312796732
1.7960622700452,0.873235549581133,5.08642779437858,-1.17737184788249
2.0002341457693,0.86477994557525,6.0216167359153,-1.26188780632604
2.04154769723043,0.76410009819885,6.19919061833727,-2.3369948900613
2.12291373002268,0.753490804277885,6.53864691736268,-2.45844087032451
1.93502620936914,0.767267575807828,5.73373703575293,-2.30106308786274
2.10959111231675,0.769937267153512,6.48396574223084,-2.27089317548405
2.23415914222657,0.930449938267876,6.98228210548632,-0.62613977186566
2.25814244841499,0.930024001117384,7.07502669340229,-0.630116869387148
2.2236228426859,0.886043521589215,6.94122253562227,-1.05089890939605
2.44052746535192,0.88991079739875,7.74967399017788,-1.01307047696788
2.45232908419447,0.841302584180672,7.79157497647039,-1.50095554170009
2.14846366674263,0.856672837929923,6.64256027218241,-1.34370005650063
2.14915609135239,0.895039839127304,6.64535918140825,-0.963152667355878
2.02085109830462,0.861876723079988,6.11068629438309,-1.29109696459189
1.94953673737451,0.819445579539725,5.79862847028211,-1.72959766408763
2.08729985125227,0.835320239518899,6.39169684321761,-1.56293991324797
2.14540256021507,0.842987178054197,6.63017589103601,-1.48358062002373
2.30891628313923,0.940463479101301,7.2681637304111,-0.533161293770949
2.26947891046617,0.901093743375779,7.118523026788,-0.904600515312481
2.06267742053349,0.786617289875205,6.28862629057008,-2.08473024027294
2.01200912435271,0.747804292080105,6.07259891780751,-2.52424093016297
2.22584999457804,0.826505505554629,6.9499178565582,-1.65508498282995
2.14181055647567,0.84327014113797,6.61562109540946,-1.48066554162805
1.99242766310386,0.815255825517019,5.98765125797422,-1.77412178405909
2.02951416869175,0.815652475129843,6.14784175226947,-1.76989683183028
2.05324702753106,0.839459683006538,6.24882405550469,-1.5200031404471
1.96044366847594,0.796629858650001,5.84708735535613,-1.97486839479012
1.89305002842559,0.744045720212682,5.54324182795078,-2.56800754107144
1.91506668061045,0.674254633601304,5.64367800491268,-3.42352120627227
1.79773213188437,0.699041305233833,5.09449961767595,-3.10994323458182
1.72704236041998,0.767108363339157,4.7460597990739,-2.30286564732887
1.88241932419532,0.672975283611818,5.49432744983099,-3.44001771665315
1.99808528197413,0.661311589072293,6.01228041554045,-3.59187732979921
1.87251642149593,0.672909919084143,5.44851270082175,-3.44086139793137
1.8158135416498,0.648998032632046,5.18142501156373,-3.7551323942959
1.82983942017848,0.672363066918765,5.24825958706415,-3.4479230097646
1.72476125255914,0.628150356624921,4.73457974039292,-4.03872778650532
1.76196750327671,0.64973044473089,4.91995788540537,-3.74533565626259
1.84761434453624,0.697737258282153,5.33222650739351,-3.12616171257385
1.87186906981959,0.635737622125681,5.44550936407304,-3.93444173652823
1.90338080084958,0.695863473712441,5.59051368653057,-3.1495191856467
1.68813528672635,0.698747084425297,4.54814495864095,-3.11359982456183
1.7527685263602,0.720252172080382,4.87449132401954,-2.85030846668229
1.85313085366294,0.743189034655479,5.35812173788679,-2.57801413485636
2.19637552118546,0.833112437048976,6.83413189621828,-1.5859276430605
1.97057311867209,0.79755258004263,5.89185108240002,-1.96481351413963
1.86808535829213,0.690637882141294,5.42793433068998,-3.21499207739957
1.9033471022796,0.833201838128016,5.59035990508506,-1.58499561250854
2.08471109032908,0.904109410427768,6.38091753564676,-0.87558020753165
2.07405498788283,0.843060960222137,6.33640532666808,-1.48282042373533
2.04601228714563,0.816563656039551,6.21816475002061,-1.76019907490575
2.02369997460124,0.874901317456724,6.12292252468471,-1.16081858986025
1.91895885481886,0.821672498246508,5.6613132589961,-1.70602497635241
2.04374595586734,0.752370531354341,6.20853821260114,-2.47136446234894
2.03131633177322,0.74828615980816,6.15555120513201,-2.51864574700344
2.1204094721958,0.840006745914227,6.52839471238167,-1.51434452396332
1.93434890278975,0.786780054411977,5.73069622937499,-2.0829331674438
1.84879377022813,0.759558006145942,5.3377693811378,-2.3887810841569
1.80354375102999,0.781174372241469,5.1225336411601,-2.14504025844354
1.78876691430161,0.757712920172639,5.05107506816585,-2.40990614594867
1.85894711841394,0.760920095134119,5.38534071090135,-2.3732189293539
1.75771890959137,0.715524755470498,4.89898849810066,-2.90750672157118
1.65584806392213,0.68640815000663,4.38040969212423,-3.26835137143021
1.72873281875038,0.699440029423225,4.75455753686383,-3.10499032700543
1.81082522742773,0.756819589410846,5.15753072437612,-2.42015270488086
2.00143176627565,0.853315900250502,6.02681577056019,-1.37780323743001
1.94456662851871,0.771593454096712,5.77645656758953,-2.25222930801086
1.84621796018523,0.78905248811919,5.32565943019977,-2.05788212738735
1.88494715620711,0.723594592347509,5.50598358856202,-2.8100937484173
1.95955796727919,0.718653732208411,5.84316230445413,-2.8696062928858
1.89905282735009,0.768848554582588,5.57074091988545,-2.28318395524421
1.91402650665499,0.795514877242328,5.63895895736701,-1.98703388052819
1.86399863687163,0.822259313106652,5.40891180843492,-1.69982397787488
1.99933175043572,0.888032967137669,6.01769725734495,-1.0314182254142
2.01577576189205,0.797896991428728,6.08884437700383,-1.9610634497193
1.77935265497798,0.80527035890889,5.00524061353604,-1.88116573004077
1.76313460332192,0.8293987335271,4.92570937983197,-1.62473264258475
1.80274744631383,0.797672555029705,5.11869778065037,-1.96350700325773
1.83182323001115,0.659417883970654,5.25767124324421,-3.61678557199058
1.75524951787605,0.590426217900993,4.88677724833394,-4.57668731784257
1.77401412139138,0.571805123731552,4.97914145104094,-4.85503914820802
1.75633248058854,0.529862455014481,4.89213465983971,-5.51673705254076
1.63612437462824,0.529841448420713,4.27632629430536,-5.51708141468677
1.71909424701266,0.575120955849826,4.70599373892456,-4.80481615198802
1.81300568444483,0.617821078318459,5.16798331543639,-4.18274557749826
1.48513830880968,0.502509887967981,3.43533801523013,-5.97710776281886
1.62548223022066,0.584853321294649,4.21964452297577,-4.6590607891168
1.60365749996436,0.540167445628566,4.10223239419297,-5.34943186131646
1.46171478981225,0.53148271633192,3.29725282460861,-5.49021708090297
1.55471994708181,0.53306361192642,3.83304341207263,-5.46441924685315
1.55730967392026,0.587489794836696,3.84749962839656,-4.61999346060039
1.48299539967358,0.57011930441785,3.42279607654231,-4.88068506799988
1.52995782553617,0.566054273685008,3.69358918642563,-4.94283852705136
1.5705437979854,0.544466619824321,3.92100104274715,-5.28057481662066
1.54463437407504,0.601147431017348,3.77651390675817,-4.42038008988923
1.44216761431518,0.575324435623171,3.18031477412877,-4.80174359785135
1.49123296939083,0.626815169829067,3.47090993703055,-4.05721003049737
1.59615611245248,0.586692598680901,4.06150730747494,-4.63178781032202
1.45019669815163,0.512039516912358,3.22853823957214,-5.81393041662714
1.4610322681535,0.535257126157031,3.29319615614315,-5.42875084012591
1.39736563051101,0.506785998601175,2.90620114357362,-5.9035078447635
1.35189672608642,0.472139014333643,2.61887032613773,-6.51860221930369
1.41187146937048,0.52464959489275,2.99590324474217,-5.60261316282053
1.36405291963189,0.44870895750192,2.69662438966858,-6.96070521264471
1.38039913250442,0.446094584677072,2.80009355384565,-7.01146097606165
1.38509312818768,0.495746401890148,2.82957949253362,-6.09480858410421
1.47260700878671,0.519475342134326,3.36173726289443,-5.68870124429776
1.40306477674082,0.492277017679638,2.94155444026325,-6.15580878232665
1.27179309260951,0.526255865687044,2.08832923808604,-5.57606100901363
1.20875281605375,0.506692773839835,1.64674997752218,-5.90510578645274
1.29269044388919,0.583554147990273,2.22989076665284,-4.67837679126459
1.33473178040658,0.556739206266222,2.50788002573073,-5.0869638811891
1.30228734630128,0.506295920111805,2.29413641497242,-5.91191144555052
1.36123408691885,0.50311142727387,2.67865631619524,-5.96671636683729
1.43799152890803,0.544620384509459,3.15512655321358,-5.27812215105969
1.38512976906874,0.51565441161622,2.82980926368272,-5.75282524693579
1.42094578573735,0.520734857439835,3.05155016651186,-5.66766700277237
1.44808065665826,0.521331276508147,3.21585504614604,-5.65772438857104
1.54776727734415,0.529826065686396,3.79411321268248,-5.51733359328211
1.59559400380021,0.52203968755222,4.05844791147535,-5.64592957866225
1.50021850470657,0.532897920942037,3.52309036081104,-5.46711948240873
1.48119566566289,0.565762054123522,3.41224865056939,-4.94732368397159
1.42354314515166,0.530696798203733,3.06741268806943,-5.50307065090374
1.42305778110025,0.498231558465361,3.06445068620484,-6.05137534597462
1.39017094754686,0.484032560651977,2.8613641635195,-6.30250845158102
1.43852516202158,0.492020223873722,3.15834925544875,-6.160340914724
1.39391818421167,0.462773146811664,2.88474567340106,-6.69263699310362
1.23793322574373,0.422897857642748,1.8539443884616,-7.47529029877821
1.23013378131928,0.400026742738138,1.79904690080933,-7.95821948167193
1.27073437790612,0.392404548293889,2.08109558597413,-8.12531934859967
1.34411573078721,0.386327826752922,2.56873327730875,-8.26088017984249
1.20644641801404,0.365864648667501,1.63016076646134,-8.73359103575775
1.19399715007459,0.365990380404229,1.54006580373375,-8.73060658677103
1.34580684311278,0.419771521920966,2.5796546451602,-7.53974056195658
1.41069404352541,0.435201806399007,2.98865665188628,-7.22618621346349
1.3340123251388,0.485302073949393,2.50319684221091,-6.27975705426908
1.31651567180388,0.472290203370927,2.38852066629611,-6.51582125641323
1.35419972569949,0.562306283029973,2.63365442985414,-5.00054127592604
1.31731635343653,0.601151133854343,2.39380166557322,-4.42032658831411
1.42141133952315,0.566255245370085,3.05439551539799,-4.93975523954754
1.39792994631329,0.530104690218059,2.90970816793756,-5.51276706480893
1.29644228254735,0.525505018061902,2.25506373596526,-5.58846265051921
1.32925637299519,0.522944591331757,2.47217502350858,-5.63088648856877
1.36323962662911,0.479887049344744,2.69144403343244,-6.37721940326891
1.26737285413367,0.446962538495566,2.05808801465754,-6.99457750185501
1.27451853218558,0.47586395043149,2.10692309453522,-6.45034388770576
1.37167945915865,0.492940063232993,2.74505270288267,-6.14411767082949
1.27819214130567,0.457126059992302,2.1319228610576,-6.79928039205423
1.10807220199594,0.39780023847838,0.891361198945444,-8.00669921710177
1.08186015795125,0.394540659725266,0.683422543412635,-8.07816467117527
1.13472500028268,0.410694783137656,1.09781246704847,-7.72961627499018
1.2141469527871,0.407064014867083,1.68542508440827,-7.80674576550034
1.17606322691896,0.431257464315713,1.40861341377987,-7.30526749944835
1.16070611026485,0.416833372584502,1.29444541376557,-7.60075035515485
1.25393168636141,0.410845795711726,1.96547753939286,-7.72642305824381
1.24644962180471,0.392375942694831,1.913494603216,-8.12595255770567
1.28367283554766,0.401713196880303,2.16908701949793,-7.92167801619299
1.25338646491332,0.408502008497558,1.96170001048323,-7.77611607627822
1.2331737364228,0.401886757447091,1.8204853349053,-7.9179260798123
1.22818163678018,0.364581971138775,1.78525199437587,-8.76409622698002
