M,S,M_dB,S_dB
0.89571954218594,0.5375877570945,-0.956559010944976,-5.39101260737499
1.06620218601796,0.594653523635714,0.55679137234326,-4.51472006698453
1.04725295648059,0.601074776283611,0.401031901675324,-4.42142993075201
1.47991633077939,0.939806259850932,3.40474325238586,-0.539233331192958
5.15118138304355,3.63621172108092,14.2381368499432,11.2129832479853
8.94836296976144,5.38862185933876,19.0348718387721,14.6295541704747
17.2480281466089,6.906305136989,24.734789044422,16.7849152520121
22.4112620243931,8.8552646151357,27.0093262648356,18.9440308682321
12.3695350269182,4.9285458383457,21.8470674945404,13.8543760020159
6.29604599029564,2.44467830069628,15.9813578344746,7.76443435365481
11.4044054846616,5.64179968009172,21.1414530058252,15.0283532373254
21.7218314778313,12.2147925371052,26.7379288006408,21.7377219014154
26.9916087353483,14.6070487358329,28.6245753969944,23.2912495654823
27.0290846130915,17.7479198032647,28.6366267562128,24.9829491524361
31.0886835721438,20.3643640098381,29.8520466509262,26.1774170276195
26.0754468697018,12.7752838771005,28.3246351982572,22.1274111857452
23.844223002991,7.68720768717933,27.5476634982734,17.7153722933705
27.921870057512,6.52080649484621,28.9188900329342,16.2860262539041
35.5023651936702,6.29542227768957,31.0051457407316,15.9804973313544
40.5477781530232,12.7443944691718,32.1593412339184,22.1063841088641
59.7379204617224,23.1544302071743,35.5250020058985,27.2926819636272
51.5087493343631,17.7006038016802,34.2376201011725,24.959761624711
25.0076471590271,6.67861003940912,27.9614566623438,16.4937217194907
31.2093505180102,7.72431348741028,29.8856946175366,17.7571978217994
34.1872665977995,9.82760702965697,30.6772875737278,19.8489556458971
17.1845726286924,4.47591946527456,24.7027747186315,13.0176452742777
14.4731868405841,4.90617069472014,23.2112833727542,13.8148530807724
15.580703822543,6.78735890311033,23.8517414407266,16.6340162899122
16.0059716947221,6.28467871513516,24.0856408908728,15.9656616124031
12.3174434295296,4.37335061408533,21.8104115272409,12.8162859276819
5.51034456155099,1.97117750097934,14.8235751222322,5.89451466950519
20.9786023553994,7.91577137205315,26.4355310217106,17.9698648433562
27.9552570195542,10.4329340926915,28.9292697899951,20.3681292769986
10.9810598027106,4.14026566865182,20.8128851342629,12.3405641882521
6.66837685134172,1.43578952251558,16.4804027044436,3.14181559604037
15.7493255650618,2.76289201754743,23.9452392137587,8.82727823325816
16.7306733716189,3.11834488075671,24.4702684136212,9.87848290677179
7.6847268804078,1.71297677306995,17.7125687407112,4.67502948469325
5.10053239185307,1.26535908668758,14.1523101995137,2.04427576299566
10.7426102362727,5.02547217032861,20.6221963786232,14.0235374465655
18.027135281823,8.78698603843668,25.1185343568057,18.876798727104
14.3784405804931,5.48231048213252,23.1542357403934,14.7792725498579
13.4310555734107,5.29570704604633,22.5622029215688,14.4784790459873
9.92829434000456,4.35724879308184,19.9374928805808,12.7842471655628
3.71586843531872,1.33125402493996,11.4012065777636,2.48521867678787
4.42420183824524,1.14203591873265,12.916698637346,1.15359526667422
9.10675930550265,1.75496167157461,19.1872771637702,4.88535271796939
15.2132933647867,4.53703014530563,23.6444648008869,13.1354332970082
11.4909249986889,4.69516630193606,21.2070998003227,13.4330195901217
4.93325449870662,1.85225467563379,13.8626704119508,5.35401399484836
7.13710910971741,1.73815318500739,17.0704467231055,4.80176097127221
9.1754010465321,1.84301873984609,19.252501117315,5.31059502310501
12.3722114543531,2.10955954148585,21.848946679054,6.48383575362627
14.9540651204217,3.19073079056042,23.4951853507126,10.077803265906
10.8581723150002,2.49573615884817,20.7151345892002,7.94397342459162
7.6636603262092,1.61447323856151,17.6887249482309,4.16061701132637
9.52378791296142,3.66074785827638,19.5761943090875,11.2713963392789
8.79569674467824,3.69644142331878,18.8854049495113,11.3556765684092
4.97239290789753,1.60947955387383,13.9313087670104,4.13370927938049
6.58898840830087,3.59059603104682,16.3763748702848,11.1033309298336
8.9695209179983,5.83123583031075,19.0553849406451,15.3152121154438
5.50481830644663,3.04766090694066,14.8148597820143,9.67933288565514
4.30756903207042,1.87417363140408,12.6846449215053,5.45619646601436
10.7293062920417,5.19055564452262,20.6114328675061,14.3042770237646
9.78962263942854,4.68574483173488,19.8153190275388,13.4155726967988
2.58646143026191,1.23098025484235,8.25412013045342,1.80502173642026
1.38049114376929,0.638527701597097,2.80067249731126,-3.89640513512833
1.63866703515984,0.531571471473325,4.28981434312373,-5.48876669883649
2.00534908798084,0.521441877260487,6.04379969660293,-5.65588186715813
3.58865430561,0.666670152991585,11.0986324968575,-3.52177975848216
8.73655146252582,1.26865560178214,18.8268007892029,2.06687482888459
10.1355159017217,1.5606577601104,20.1169171870111,3.86615352324247
5.81556443528317,1.07701373413974,15.2918374396995,0.644424829619248
3.14099027142609,0.689629209506894,9.94133182524797,-3.22768704172345
3.07336148953062,0.710678464596043,9.75227290167999,-2.96653689218728
3.31495641990066,0.717534878551768,10.4095564664534,-2.88313967043242
4.1105785966306,0.785059953448313,12.2780591316244,-2.10194351585841
4.9162944936191,0.772868150683514,13.8327577980517,-2.23789178566044
6.3277194884605,0.999355886085031,16.0249443677129,-0.00559650496668016
7.4889205067903,1.36129416885905,17.4883844134511,2.67903968419207
6.42413204467802,1.34740249519116,16.1562891811711,2.5899469453376
4.83703720582534,1.01460816241566,13.6915885586953,0.12596703697482
3.52115776788935,0.667975074517147,10.9337096873665,-3.50479485832223
2.84067635377747,0.593312573296002,9.06843512306624,-4.53432896262178
3.03180738155329,0.673908735737601,9.63403212003269,-3.42797827847052
3.00106886942786,0.679057331030511,9.54551923718283,-3.36187115653713
2.46021933139025,0.529856842174628,7.8194765336639,-5.51682906276961
2.28453685355489,0.50673800710982,7.17596336747931,-5.90433041787562
1.83058253606176,0.457097837821392,5.25178629667102,-6.7998166603853
2.32334908819226,0.535896135635914,7.32228936763949,-5.41838749312849
2.46789119017285,0.541683131186618,7.84652015301624,-5.32509377548646
1.73711552701375,0.462128233983556,4.79657404396991,-6.70474994411713
1.56017102754542,0.437875705176212,3.86344417539635,-7.17298300529702
1.87770603093614,0.440681351309257,5.47255202339897,-7.11750655026673
2.21155565851757,0.514968144631451,6.89395747581153,-5.76439270223125
2.62536179528188,0.553616491937691,8.38378322049612,-5.13581961918881
2.2285638668444,0.526760805928143,6.96050169481274,-5.56773093093911
1.89937218642665,0.512286223764924,5.57220148192915,-5.80974645746127
2.03130762707683,0.510231625235047,6.15551398385194,-5.84465252803265
2.30714559508425,0.567608356415718,7.26150004080335,-4.91902438837441
3.10409612955499,0.663747153529786,9.83870324585205,-3.55994656744362
3.42884957713786,0.641234699289874,10.702968662626,-3.85965969197309
3.98951920483444,0.79866547337756,12.0184112006074,-1.95270179765866
4.37493662952543,0.802322952619924,12.8194353339244,-1.91301566901022
3.04643766364464,0.631385688789287,9.67584591993269,-3.99410532408289
2.13992640862662,0.559515269009558,6.60797676719951,-5.04376114406698
1.90080411452255,0.546357249586361,5.5787472677108,-5.25046579835676
1.8035965542334,0.573751944751467,5.12278793833659,-4.82551658792939
1.64652374745513,0.504819179253703,4.33135997656556,-5.93728307187825
1.83573853244091,0.412872836215412,5.27621647843115,-7.68367378691494
1.89330062213315,0.426761276529635,5.54439155204763,-7.39629988956545
2.06663194177952,0.528168288402968,6.30526275085986,-5.54455355387461
2.84961090037962,0.67787645227639,9.09571126785828,-3.37698904253832
3.16459714629907,0.754810522971511,10.0063686423604,-2.4432410774923
2.73510656365633,0.63320682400452,8.73948503464192,-3.96908826875402
2.65240989186009,0.550589692655583,8.47281277789431,-5.1834384620032
2.69224851798229,0.563939154347357,8.6023029312971,-4.97535502518015
2.6959906366433,0.559297836204716,8.61436759063947,-5.04713721708852
3.16472626003527,0.663240266842463,10.006723014413,-3.56658229280415
3.62911598966439,0.734526473944409,11.1960169769414,-2.67985093332824
4.11227701407441,0.777107522102252,12.2816472444126,-2.19037774431506
3.72670215075177,0.662223391264377,11.426493680384,-3.5799096605154
3.0718837639712,0.567420112032835,9.74809557080307,-4.9219054966376
2.62775749651486,0.563195594075803,8.39170567449048,-4.98681502746274
2.43234225957865,0.54752394554279,7.72049370632384,-5.23193765068141
2.55568309117553,0.608247079873419,8.15013999217903,-4.31839934783289
2.83183820944942,0.589240331265303,9.04136874624086,-4.59415070004653
2.3167138272535,0.508925862835732,7.29744781502764,-5.8669095676612
1.85049415599643,0.478448054576117,5.34575435795514,-6.40330413937552
1.58748422460485,0.479408861434724,4.01418836493565,-6.38587885383059
1.26506477084285,0.455411231722301,2.04225523592071,-6.83192525329912
1.07658163875845,0.442841847155447,0.640939371865585,-7.07502692795417
0.96271089150718,0.366289557193067,-0.330082296433535,-8.72350925532364
0.82600816221526,0.349234682235011,-1.66031322338574,-9.13765266729341
0.832067825423544,0.359687215780388,-1.59682542114239,-8.88149995726337
1.00232534213791,0.367638315736145,0.020174218280645,-8.69158464399871
1.08792636579571,0.356170569062538,0.731990039397753,-8.96683939660251
1.21853811220024,0.365495542605886,1.71678234311751,-8.74235830208255
1.49042281235789,0.424316636568303,3.46618978469515,-7.44619880241606
1.93236509389106,0.487705193150523,5.72178367639916,-6.23685239915461
2.39139398492645,0.601158729175686,7.57302265057835,-4.42021684601726
2.46453603484415,0.624506656801931,7.83470345017647,-4.08925855982613
2.42958912134505,0.598803468208789,7.71065668661384,-4.4543138586446
2.25908960854549,0.61943961138656,7.07866915780525,-4.16002052409383
2.14359958399947,0.642316370331292,6.6228732817928,-3.84502018484806
2.12664096532269,0.570436694643982,6.55388350806153,-4.87585090545142
1.8043099543545,0.507221646046254,5.12622290251079,-5.89604441806873
1.58090297149143,0.444894493825622,3.97810431529214,-7.03485938407021
1.4042745182409,0.434949913928134,2.94904030549478,-7.23121501525211
1.30896951562877,0.405130097766987,2.33859064914544,-7.84810982363684
1.24613132159122,0.400175613162132,1.91127624352865,-7.9549876189348
1.30458879522811,0.420608680039386,2.30947288321578,-7.52243538171909
1.5498772059983,0.419574975328268,3.8059458231495,-7.54380844583939
1.87217142058855,0.456765605430907,5.44691222572667,-6.80613212037308
2.06877819158092,0.46425313956335,6.31427858725008,-6.66490301227293
2.13359537847847,0.491494799926767,6.58224123939314,-6.16962145389256
2.22416022479853,0.58858412190286,6.94332139776353,-4.60382915879486
2.47664717398284,0.626884382496646,7.87728281797837,-4.05625099116193
2.8179314268192,0.710138253604304,8.99860841055277,-2.97314184442568
3.52454003725782,0.823325363649744,10.9420489666061,-1.68857010708716
3.90589913638142,0.865689577247383,11.8344204826795,-1.25275622563196
4.47771186880465,0.917982576761738,13.021122884395,-0.743311231923786
4.17000390043993,0.927648755801053,12.4027292238816,-0.652328671597308
3.67490269719312,0.819723566037241,11.3049168894571,-1.72665158610909
3.70732515627101,0.786072333846998,11.3812135624116,-2.09074977271807
3.51496573745016,0.793718615927849,10.9184219207791,-2.00666867207983
3.15781097808799,0.709395182871059,9.98772260445106,-2.98223529838163
2.60685560107088,0.643541246605439,8.32233950794702,-3.82847225105603
2.22499081935326,0.593341311163066,6.94656446712603,-4.53390826043545
1.9968473143829,0.57053260738756,6.00689717066322,-4.87439059007557
1.76412606203034,0.571552754039476,4.93059231986157,-4.85887356501064
1.54611676580912,0.501603339561259,3.78484579205545,-5.99279161467125
1.50503320441019,0.455451635204145,3.55092163093009,-6.83115468684556
1.62054892467735,0.495382450153058,4.19324293996762,-6.10118766338845
1.61966169471741,0.437094549085035,4.18848622343685,-7.18849218944977
1.69701605007389,0.412715220447753,4.59371899633069,-7.68699029123858
1.90309491666787,0.463811747552311,5.58920898441739,-6.67316511255776
2.21204574317817,0.509663875561071,6.89588207113836,-5.85432295312177
2.37699873755393,0.503987007443172,7.52057902140829,-5.95161318650486
2.97047980439,0.583521964656857,9.45653208108597,-4.67885583608315
3.42401307339602,0.704245276103423,10.6907082841964,-3.04552114936695
2.74405164690056,0.583842843181483,8.76784562285782,-4.6740807811841
2.19819698322046,0.492468318992816,6.84133215021618,-6.15243405781078
1.97328697861883,0.46858031551428,5.90380500121542,-6.58431919071319
1.98983976283193,0.483118819526472,5.97636210186468,-6.31892089144923
1.78090820975845,0.45820919334818,5.01283071916155,-6.77872403054783
1.63180195837878,0.376633944092768,4.25334900009431,-8.48161083626155
1.5082983232245,0.363266880964863,3.56974496484838,-8.79548389905475
1.45227647237084,0.342009545393926,3.24098603245123,-9.31923545466332
1.33728973246062,0.348693808674816,2.52451020323574,-9.15111527572304
1.33629789732177,0.409923863331542,2.51806570083422,-7.74593597806881
1.38294133906354,0.404669769288043,2.81607517613677,-7.85798476424548
1.38549349148735,0.381355141504589,2.8320897995102,-8.37340787985335
1.2106820024471,0.38392658299997,1.66060172796165,-8.3150363275655
1.30357209350467,0.401714523834901,2.30270109283273,-7.92164932467314
1.44756614096675,0.393005335072794,3.21276832537321,-8.11203108017858
1.60357507319427,0.41959693082405,4.10178593462881,-7.54335394298495
1.74392899394488,0.414634395107648,4.83057596324172,-7.64669349559663
1.6753297946309,0.457898422908857,4.4820062440539,-6.78461704528621
1.65440189910556,0.50238931628608,4.3728203989079,-5.97919209590036
1.63555325099395,0.453373546528982,4.273293772477,-6.8708764742938
1.66254632326087,0.416795787726069,4.41547509642082,-7.60153357615569
1.80084499552137,0.461348009791395,5.10952666630985,-6.71942697102333
1.86462103771356,0.46469492836076,5.41181159738937,-6.6566413469346
2.24429889622981,0.501625672752534,7.02161391744797,-5.99240489612079
2.47101696172721,0.558884216150577,7.85751453053651,-5.05356310864819
1.93751203207706,0.473429216453975,5.74488816367995,-6.49489888448795
1.68936573671709,0.462359705740567,4.55447363373143,-6.70040042674356
1.67513893680618,0.510526964395315,4.48101666907989,-5.83962629861947
1.88476081740503,0.526309760044639,5.5051248916641,-5.57517152444154
2.1339954719324,0.581914338481769,6.58386987143295,-4.70281883149553
2.22571094294644,0.58773054151077,6.94937522122491,-4.6164348103519
2.1196547450302,0.512689539440452,6.52530255311207,-5.80291087021424
1.80938417922298,0.484124732237803,5.15061577282239,-6.30085460415241
1.6441040180113,0.469695505963279,4.31858581419334,-6.5636719023468
1.5650022347437,0.453062102566599,3.89029924066744,-6.87684527747327
1.55838203269562,0.437856303996038,3.85347864764501,-7.17336786392523
1.57286681015372,0.448102926693462,3.93383896531629,-6.97244439142581
1.61216584271749,0.457970487543903,4.14819430859208,-6.78325015650778
1.72049412046709,0.464168606408825,4.713063856453,-6.66648471941448
1.80151077021654,0.460428609113154,5.11273725736083,-6.73675397912663
1.64723745495945,0.422114451341346,4.33512417459476,-7.49139558518155
1.42500067094212,0.416456611488195,3.07630137652412,-7.60860477699595
1.37484208802799,0.403377678039107,2.76505637443214,-7.88576276563145
1.3910141588336,0.390268104187989,2.86663101209123,-8.17273882532004
1.56099289907933,0.386700529482042,3.86801854942671,-8.25250466554818
1.51997483339434,0.408041683404967,3.63672794562637,-7.78590938780606
1.22874817755293,0.357815676089931,1.78925773412972,-8.92681273371719
1.2686720769895,0.356221816874173,2.06698762616656,-8.96558971217128
1.1356612625794,0.358067789038616,1.10497624492681,-8.92069490743457
1.02727394835723,0.329302901005916,0.233725491122322,-9.64808886676327
0.993887638735103,0.282999623803202,-0.0532542161900763,-10.9642828358253
0.81351471776928,0.265472154248347,-1.79269171162507,-11.5196205191835
0.712090571349082,0.240531524541374,-2.94929529199553,-12.3765599211757
0.70588429418448,0.233641699869101,-3.02532961962694,-12.6289928538955
0.659878715758258,0.230539588264957,-3.61071758968479,-12.7450897361811
0.649567132236798,0.215009229197592,-3.74751916577238,-13.3508579548451
0.763566471972136,0.212556347648601,-2.34306299260701,-13.4505184201383
0.66622542831854,0.208530529530057,-3.52757590579769,-13.6166070789531
0.588616384084928,0.183674686983365,-4.60335307039434,-14.7190138320687
0.58560549067802,0.178870176434275,-4.64789719910302,-14.9492412925928
0.568597845102664,0.18055242381336,-4.90389581101901,-14.8679335408437
0.599473240785038,0.180687499033888,-4.44460396235423,-14.8614378661476
0.626299584964503,0.176162784787854,-4.06435752192741,-15.0817166594947
0.580805555589065,0.195795535351417,-4.71938476247691,-14.1639443093246
0.588085813497515,0.220410971372752,-4.61118594074888,-13.135335829068
