M,S,M_dB,S_dB
8.84554426298632,1.305743786566,18.9344912008552,2.31715935812593
47.7202373108367,9.80956713205984,33.5740518946562,19.8329968727661
76.6015693867079,16.879890911776,37.6847533480059,24.5473927124197
48.6322302059143,15.5274203082051,33.7384837232217,23.8219861796423
39.2104950458709,18.5537431549326,31.868046509015,25.368630804669
27.6933661231824,11.6387916610873,28.8475149472508,21.3181578843492
29.6598562961053,9.07476798987602,29.4433808502602,19.156710609139
31.3029105245582,5.93899952431864,29.9116943969284,15.4742658098482
24.3421713369005,4.2677787765561,27.7271862992243,12.6040379872558
26.8293076147943,2.60675342713308,28.572189299168,8.32199906372001
35.8970308917253,1.8323496130303,31.1011705756524,5.2601668159363
28.4191782246532,1.86106927107947,29.0722303123227,5.39525076715784
17.2701823484627,1.72023979585713,24.7459384624239,4.71177980743779
15.6591801645212,1.63999686396217,23.8953804170887,4.29686035162194
10.9794777570494,0.965925203026602,20.8116336645298,-0.301130042507574
9.12567152855245,0.597941573226771,19.2052966525188,-4.4668250046758
9.81327723865065,0.821301934196448,19.8362813687513,-1.7099430878381
11.5417091294637,1.17599209389856,21.2454025031426,1.40808804045252
14.5725509138841,1.33095791743256,23.2707116268261,2.48328648115762
24.3041137260553,2.3062173826837,27.7135957742869,7.25800482457191
31.0557988314099,2.82386955831874,29.8428540969164,9.01689263363805
31.1910238971019,2.4011266834463,29.8805926285592,7.60830148077634
27.3739542293081,1.79055835372647,28.7467507351435,5.05976958194806
20.0327393387319,1.41399457928039,26.034806802498,3.00895489087067
11.1603975062002,1.15099697324395,20.9535932677925,1.22148363149802
10.2154645695688,2.49555791761571,20.1851624373084,7.94335307097147
11.6507888677752,3.11743101568478,21.3271066434173,9.87593703875233
9.18441444093664,1.33673744336213,19.2610294552392,2.52092226496093
8.8516796800938,0.696881620776353,18.9405137904077,-3.13681978409385
12.3822990076811,0.914139970196392,21.8560257428804,-0.779746027777807
14.6446020713924,0.847676692735552,23.3135515073153,-1.43539515614117
17.0704486300729,0.719626712769324,24.6448986999804,-2.85785447759724
18.366763417054,0.693902688562799,25.2806526373234,-3.17402859618872
14.7996752173784,0.790750005514202,23.4050436959423,-2.03921592767476
12.3625759044255,1.13253140222074,21.8421794223728,1.081005054706
10.7635080408007,1.11070202935537,20.6390767917782,0.911951307290029
8.07516403049157,0.974684065336414,18.1430270579918,-0.22272267917975
6.95119703517401,1.57111180363666,16.84119197959,3.92414182905856
10.2392056086656,3.54092372519908,20.2053252789764,10.9823314350101
14.3120081354559,3.41176443422058,23.1140114885572,10.6595807520792
14.2516228913767,2.81646980477753,23.0772864414704,8.99410199096728
15.6111509215418,2.5424952052844,23.8686984461927,8.10520285179347
14.7778431184652,1.63357046974029,23.3922210355681,4.26275748035181
11.8241725286293,0.923788016198861,21.4554151593185,-0.688553518396159
11.9287978230585,0.496223620780765,21.5319335588729,-6.08645133369918
13.4443079948522,0.526972684551483,22.5707690627572,-5.56423791419356
11.8831755698548,0.551781231066526,21.4986502744758,-5.16466152414176
7.43552184018461,0.568651941125237,17.4262290721149,-4.90306948053651
6.52275516223352,0.608488135853534,16.2886215435095,-4.31495770228798
7.24797354403323,0.641917675197511,17.2043319889012,-3.85041331712728
7.99482956788761,0.728809993654598,18.0561841996316,-2.74771361643967
11.740603356583,1.3691802418056,21.3938083227319,2.72921246697507
15.0515771419186,1.54279525915172,23.5516401755356,3.76616591309176
12.4873112154768,0.801125774755585,21.9293787114533,-1.9259859081722
9.31331468471191,0.464594124090123,19.3820855488977,-6.65852574398182
9.1011001653012,0.448998712683465,19.1818778834322,-6.95509808306356
8.31002328308324,0.498213425242847,18.3920448119046,-6.05169147616169
7.8791852067991,0.760525864018375,17.9296261810426,-2.37772023683614
9.69743478020399,1.00687653251578,19.7331373489577,0.059524375628665
10.2857871194007,0.818613356312647,20.244750633366,-1.73842347562392
9.31795955675917,0.734197688282694,19.3864164224921,-2.68373974525547
9.60857988193682,0.817664197253012,19.6531841008983,-1.74850036233263
10.5594977019838,0.756916275539812,20.4728652002342,-2.41904312550665
9.19263541972322,0.526303633431444,19.2688007264456,-5.57527263485188
8.11722350794322,0.432779193816912,18.1881500888136,-7.27467252862621
8.88433945533959,0.391414255239394,18.9725028767822,-8.14726722920324
8.17868484589026,0.439491381069226,18.2536694717331,-7.14099275040616
8.74859368354809,0.702922072315262,18.8387649357354,-3.06185638550368
10.4016222105752,0.996356132440622,20.3420215209008,-0.0317080365678027
9.63838993432267,1.06486738733543,19.6800898460252,0.545910530434934
8.12250412842083,0.856502852711336,18.193798815114,-1.3454237242618
8.29111357497739,0.690368734385775,18.3722572864918,-3.2183777059728
8.31104766478807,0.620379391368254,18.3931154608988,-4.14685275242673
6.75617620951461,0.535031300404874,16.5940193597849,-5.43241620273491
5.41558090079844,0.4839892806705,14.6729009587663,-6.30328513889705
5.13452120259187,0.678577148508634,14.2099990316271,-3.36801539142205
6.48353266242173,1.13171476229195,16.2362340610802,1.07473961880577
8.36020177311915,1.53308722770669,18.4443351848922,3.71133731018558
9.07750312119386,1.50338341679743,19.1593281382412,3.54139510826289
8.0719615428907,1.22644210988874,18.1395816826392,1.77294107205926
6.29041013638952,0.929630708723675,15.9735792496492,-0.633790771171279
5.95723255065514,0.954789549949409,15.5008910769979,-0.40184685874645
5.77009936000095,0.953572581025621,15.223665833751,-0.412924902086637
6.05782977694404,0.811542284579142,15.6463413126784,-1.81377693558518
5.95466988612035,0.621697430973753,15.4971538029915,-4.12841854506822
5.15996113126182,0.487394938161644,14.2529286040865,-6.2423797098327
5.31920072814851,0.474886668156393,14.5169275878833,-6.46820045032147
5.21188286595932,0.472820452549672,14.3398929326791,-6.50607491337573
5.17618857361567,0.445319934734617,14.2802017944374,-7.02655726506196
5.22331950994404,0.401584797556324,14.3589318480112,-7.92445472514758
5.54720247968937,0.46268980349367,14.8814803689807,-6.69420142280637
5.92678755982597,0.505543262183582,15.4563872127446,-5.92483346916833
4.92297743825784,0.39003545400269,13.8445569085789,-8.17791828111629
3.99851365162843,0.343891366262909,12.0379716622702,-9.27157454877898
3.80495901871738,0.314370793202286,11.6069996713263,-10.0511561826963
4.05277401734456,0.326075439801331,12.1550477631811,-9.73363822568673
4.62888711892661,0.431229453829467,13.3095318021974,-7.30583167262527
4.60268412033159,0.469380716649543,13.2602234105265,-6.5694951257975
3.92088724867756,0.388319223976903,11.8676870730828,-8.21622217824063
3.87065863110068,0.358690040931954,11.7556974167348,-8.90561362780441
3.809202529273,0.399690478400127,11.6166812805089,-7.96552395136224
4.10246675629361,0.569722368421006,12.2609014100212,-4.88673457905652
4.76571480582784,0.770799565744109,13.5625609869768,-2.26117077381872
5.42233692400729,0.913156833656722,14.6837299907878,-0.789092529439384
5.12861597342688,0.683693780503397,14.2000036133461,-3.30276741634298
4.88858854395941,0.481346314513515,13.7836697139502,-6.35084698129004
