M,S,M_dB,S_dB
1.83295548507469,0.228185903314992,5.26303835738752,-12.8342237716788
4.30303038461884,0.268743255380345,12.6754882547941,-11.4132485275997
15.0214144628853,0.411732398670801,23.5342165821288,-7.70769915213974
35.2785648807739,0.753909256587779,30.9502181975416,-2.45361848671149
47.5658031132724,0.981975331025498,33.5458966776916,-0.157988446584256
53.4245505385895,0.988531625901746,34.5548175425316,-0.100188636568111
50.6432574417233,1.02768834757088,34.0904326461367,0.237228646281677
55.2442521538075,1.25292500993558,34.8457419773727,1.95850156759601
49.0800575221099,1.25941982472228,33.8181012610179,2.00341050632939
29.8880396079851,0.853765104230988,29.5099486016517,-1.37323200000274
29.7312857674868,0.778536762970188,29.4642738246302,-2.17441749934498
49.494041083167,1.26212057100356,33.8910582895881,2.02201690514005
49.9004153218849,1.34479783653657,33.9620832055548,2.57314003508599
27.0395577716154,0.901151499940983,28.6399916899795,-0.904043801787207
23.4862703519739,0.880200493668471,27.4162811153216,-1.10836784389972
28.0474322830998,1.02429419165755,28.9578621629491,0.208494200446073
25.7142578334585,1.0558000345333,28.2034798840619,0.471633437398449
26.0632419531194,1.15773407562092,28.3205687146993,1.27217632162737
24.4018332051288,1.09125393362078,27.7484490849428,0.758516444178034
15.7991704104009,0.820506314808165,23.972685668653,-1.71836144332594
16.2330555837143,0.894103863828762,24.2080055145087,-0.972240566640102
18.594817668163,0.930464768535339,25.387838484662,-0.626001330199294
15.8001033727997,0.833994098174254,23.97319856705,-1.57674045341846
17.6750528080402,0.913300471649376,24.94721440039,-0.787726361447421
17.6667933889946,0.898989622305058,24.9431546009551,-0.924906432335688
13.0378407929649,0.751083736424646,22.304113470026,-2.48623283808198
6.88264064866845,0.578359120277026,16.7551019016821,-4.7560482307828
9.27111822634727,0.629677511803084,19.3426423856807,-4.01763633482347
8.65402087458792,0.626804738791486,18.7443587687388,-4.05735457644885
6.57439761637264,0.573580057841636,16.3571193291822,-4.82811913145962
8.67245013260574,0.708490166582778,18.7628362257529,-2.99332346241579
7.87842906489399,0.63588603475605,17.9287925821195,-3.93241425657824
5.01165378703781,0.508436431765764,13.9996212321868,-5.87526675685466
4.76288349418869,0.484191763953362,13.5573991656095,-6.29965204262048
5.81608422312779,0.620014689211878,15.2926137389137,-4.15196042396746
6.38519494424028,0.67957519477218,16.1034832220135,-3.35524963461697
7.60383707217402,0.711111434672272,17.6206560528375,-2.96124675696141
9.17252156781478,0.784572436562401,19.2497748321562,-2.1073390696592
6.6395954501323,0.644491728031722,16.4428323731206,-3.81565304777035
4.6820959566969,0.5118905165102,13.4088062010392,-5.81645832579294
3.31872369500996,0.441119534130378,10.4194219223652,-7.10887419799385
4.77853294628216,0.509355207640248,13.5858916932164,-5.85958498524909
4.6211650595582,0.52031109533403,13.2950296199957,-5.67473825851723
3.38302014691392,0.451738445460751,10.5860916830283,-6.90225893967097
4.23582888317097,0.560553930784913,12.5387681477096,-5.02765195342117
6.91720807341516,0.815045521163834,16.7986167938307,-1.77636269542928
9.16708508873353,1.05083336661915,19.2446252496611,0.430677085640211
7.56971084642623,0.882039806277106,17.5815858061179,-1.09023629608486
5.41126771176334,0.701944314755635,14.6659804064857,-3.0739467817223
6.12593171761074,0.733649454683502,15.7434430331194,-2.69022801861922
4.16001630995141,0.54078805766998,12.3819006669003,-5.33945815143549
3.17064041526037,0.504035762646422,10.0229398230501,-5.95077296279643
4.33616654493741,0.680301190995229,12.7421190875728,-3.34597537449134
4.41091058506287,0.674656118616317,12.8905650829888,-3.41835073131091
5.02146467726204,0.763396881000415,14.0166082412016,-2.34499237547945
6.15857425733829,0.901714837439363,15.7896036464112,-0.898615681690108
4.21684290117858,0.638633406656511,12.4997484328078,-3.89496734865579
2.59961461288703,0.433798363134003,8.2981793909381,-7.25424182113506
2.52935346421498,0.393916254335013,8.06019048037698,-8.09192196684035
2.20514991236682,0.392146317519364,6.86876238764701,-8.13103717822018
2.74169865327742,0.464442098930925,8.76039437441788,-6.66136841843104
3.75243632622264,0.548210037816917,11.4862666317384,-5.22106033439131
3.84164271376354,0.593281520236952,11.6903394298977,-4.53478358049888
2.83307607639484,0.484154470599009,9.04516473513077,-6.30032107183492
2.3350608470715,0.422163593586154,7.36596403811193,-7.49038443934396
2.37651397739012,0.400215570012211,7.51880745854485,-7.9541203910151
2.52717808093309,0.430753694272892,8.05271692262141,-7.31541978448427
2.34902199696045,0.441103962073944,7.41774167326019,-7.10918082588174
2.83218562263704,0.520547348649482,9.04243427587127,-5.67079522424249
3.03800557535124,0.549267378273425,9.65177133090438,-5.20432387089431
2.65904892447312,0.489259754227923,8.49452656184936,-6.20921014364413
1.97835952781385,0.36524052347324,5.92610437775122,-8.74842086895043
2.18264810206301,0.384725016490112,6.77967444252566,-8.29699146126295
2.98458038798029,0.49691284097261,9.49766561721648,-6.07439560578203
2.89573314710753,0.498842309700302,9.23517074940762,-6.04073437210925
2.05883613204546,0.431707650753024,6.2724356280331,-7.29620509357012
2.03458960029263,0.412021586220484,6.16953640583888,-7.70160060502371
2.13036330043875,0.43750647620224,6.56907343893103,-7.18031027874971
1.95331116157865,0.453488890992805,5.8154286342413,-6.86866694559997
1.82282870737454,0.42873284279744,5.21491719167081,-7.35626492743775
2.08259556259069,0.444328122591044,6.37209877400006,-7.04592396702644
2.26075506376476,0.479384687719543,7.08507024542447,-6.38631684222222
2.17536555601603,0.484235647581921,6.75064495565806,-6.29886485227395
2.34976837203537,0.517938287325406,7.42050107773444,-5.71443967268925
2.07833293442636,0.482066106784004,6.35430239476294,-6.33786803842219
1.80743050428975,0.425868626725558,5.14123215325988,-7.41448705491551
1.82417196405484,0.440821338613418,5.22131553423195,-7.11474781952479
1.93272143567007,0.47386173053386,5.72338526816225,-6.48696727733434
1.90916520756703,0.466755959099107,5.61687022455526,-6.61820257363709
1.46481719379422,0.356094256168583,3.31566858007989,-8.96870062954259
1.64712321267836,0.39573791181685,4.33452175370279,-8.05184684384999
2.06810582802157,0.500543275669302,6.31145516957779,-6.01116737180921
2.45032423365433,0.605911886472902,7.78447110418973,-4.35181055300866
2.23595894604654,0.581641446117306,6.98927650603075,-4.7068930891042
1.63549192157284,0.452448286934038,4.27296806582651,-6.88862103558931
1.27975671748037,0.379219799844159,2.14254835705357,-8.42217990671254
1.48684204988856,0.43314612337041,3.44529670056319,-7.26731136309813
3.05843027464895,0.733636212470219,9.70997168012989,-2.69038479845524
4.66647842241164,1.09586462005029,13.3797852402138,0.795138119524749
2.95644005394604,0.703582813005448,9.41538154964254,-3.05369555905164
1.16982373142326,0.294777467630929,1.36240854710494,-10.6101143278977
1.01334866088684,0.29356616773032,0.115177958470656,-10.6458799297967
1.37985020182332,0.393031089018308,2.79663882871012,-8.11146190571871
2.11383477903219,0.531247856186111,6.50142078186174,-5.49405619006731
2.62500108683088,0.644284322274394,8.38258975106471,-3.81844872904263
2.25452173561658,0.560550376015384,7.0610885330411,-5.02770703542492
1.52760531875062,0.439165383549858,3.68022323623593,-7.14743799437278
1.37358303882878,0.422261267332762,2.75709838929271,-7.48837506366916
1.67199429750057,0.456909767377463,4.46469583803773,-6.80339115830832
1.87521899467893,0.524118205433467,5.46103986929475,-5.61141509322248
2.14329076455214,0.58671945369945,6.62162185177052,-4.63139023518734
2.25628167112739,0.645591195643095,7.06786630853437,-3.8008480201712
2.07935037688854,0.612143226107899,6.35855350888313,-4.26293903974008
2.07844737877882,0.646152879900353,6.35478067407555,-3.79329431372139
2.26258534521846,0.659033425374471,7.09209939739786,-3.62185115918039
2.30629203176498,0.685881769157401,7.2582859703099,-3.2750148120405
1.98964020583976,0.629722173020667,5.97549096793483,-4.01702029146271
1.64750808649493,0.524555719307861,4.33655109854109,-5.60416746865789
1.46044856932055,0.47023299751553,3.28972535212675,-6.55373797057251
1.44512739044905,0.461803298718363,3.1981226516161,-6.71085938376596
1.62711338439939,0.512882595904273,4.2283563507254,-5.7996407596083
1.86626540699422,0.575648026571905,5.41946812150643,-4.79685959682622
1.90595575897403,0.570246367124809,5.60225631160288,-4.87874945614858
2.00628824317146,0.679349245625956,6.0478665639762,-3.35813805034878
1.83609801758634,0.651340557256836,5.27791723404333,-3.72383757226374
1.60071109118573,0.538382536040755,4.08625908278115,-5.37818072249227
1.42443450624747,0.50966361914836,3.07284971413237,-5.85432732300785
1.56817680995525,0.514379225960052,3.90790054527066,-5.77433158834461
1.75994671444042,0.555204090264849,4.90999037929645,-5.11094686068542
1.59654297069818,0.533853413468202,4.06361223998292,-5.45155952089937
