M,S,M_dB,S_dB
1.41364597829721,0.395257787324008,3.00681323982187,-8.0623912978187
1.98133775102232,0.445314013235946,5.93917028716935,-7.02667276365498
4.71601102986833,0.430845822222988,13.4714962431572,-7.31356227831151
8.58589672632495,0.436586601176979,18.6757132070777,-7.19859193800685
13.0445661218259,0.392849391409329,22.3085927702495,-8.11547830629493
19.2785810725578,0.328183020171496,25.7015013226272,-9.67767785240973
24.1538797997987,0.29701171983647,27.6597380146357,-10.5445282688823
25.5250502539888,0.344712581268584,28.1393321160671,-9.25085730974597
37.6854035591942,0.449917633452944,31.5234634066674,-6.93733970720487
55.2903066016337,0.50230716066027,34.8529799648187,-5.9806126138715
44.6762287035529,0.495029445044666,33.0015301096577,-6.1073793570825
30.0099490488894,0.444026854287188,29.5453051615427,-7.05181526815531
19.8156545836758,0.433069657333055,25.9401684649034,-7.26884487374998
20.0598952598079,0.421594378497548,26.0465732215382,-7.50210377202839
25.6264382155044,0.463297502908808,28.1737649673482,-6.68280081121201
29.4747246858475,0.471082175976322,29.3889951435524,-6.53806655126037
28.5549137929706,0.627889567344363,29.1136170674322,-4.04233465743202
53.7997961341522,1.13358989585149,34.6156125995804,1.0891193242606
97.8576604270932,1.94958615370849,39.8118965694248,5.79884863509109
62.084102043418,1.31947122834054,35.8596080812288,2.40799849348333
19.4735606491974,0.596389700086682,25.7889073497808,-4.4893973122328
18.7319885728879,0.560034222835482,25.451677683532,-5.03570866221619
14.1555981965809,0.459434796420059,23.0185645358167,-6.755522310772
18.4825689054744,0.54774015064625,25.3352466796029,-5.22850846186974
28.7529982875786,0.832117188300447,29.1736627696304,-1.59631014129359
23.5170144965224,0.717255721400396,27.4276437375515,-2.88651957581954
18.6134567147143,0.593008172341514,25.3965406734912,-4.53878643024029
20.0255336629157,0.610051926326187,26.0316819695537,-4.29266394381282
13.5742237519951,0.53213024741516,22.6543000729685,-5.47964108303001
8.85967669329538,0.476320028557663,18.9483574786447,-6.44202313318637
10.8929920291095,0.508567908010699,20.7429437167986,-5.87302096868005
12.4726633769366,0.531913727744705,21.9191840277102,-5.48317602337441
12.1423084170779,0.590919449627459,21.6860251968858,-4.56943430679124
8.53160345029793,0.517110495171104,18.620613223992,-5.72833295569213
6.31959708520067,0.448880205690159,16.0137878021918,-6.95739090596007
9.4552437169486,0.512022576304074,19.5134545526995,-5.81421779032244
15.4681997119141,0.689448678455198,23.7887954133818,-3.22996113053877
11.9463477140197,0.592863738733684,21.5447030260384,-4.5409022310652
6.53129402694365,0.441641785129759,16.2999847069249,-7.09859686713612
5.56796914520858,0.467604372617611,14.913936399497,-6.60242872715771
5.15881495945535,0.506830707066136,14.2509990105435,-5.90274161273394
5.05199169409763,0.494936605655511,14.0692525573391,-6.10900848909175
4.91691117071309,0.522106977511529,13.8338472472854,-5.6448100555518
4.81957766173481,0.52088775706194,13.6601796560039,-5.66511700196718
5.38740246043367,0.535728785828773,14.6275884057279,-5.42110034897661
7.48749259509211,0.558641972369341,17.4867281178646,-5.05732875244946
7.494471843733,0.557302202113272,17.4948206464625,-5.07818481754985
6.43788159982077,0.567572621776714,16.1748597047821,-4.91957123885326
8.28259790780088,0.666095567752283,18.3633315667608,-3.52926912320361
7.19077026631895,0.61264103090893,17.1355082791304,-4.25587840391564
4.44203065455572,0.482947108983398,12.9516310259801,-6.32200858722345
4.58273427798505,0.512589596855261,13.2224935230304,-5.80460424373006
6.67722171646274,0.615056748169262,16.4919159435333,-4.22169624449883
10.455199114065,0.721222336066064,20.3866461630954,-2.83861663510953
13.5365466243765,0.791041189967395,22.6301576691548,-2.03601803902732
10.8108881575859,0.742594741099082,20.6772274888606,-2.58496261363637
5.00742348217672,0.609148097825641,13.9922864323135,-4.30554215229395
3.61629473639344,0.558403802832705,11.1652763850317,-5.06103265498889
3.63588203584694,0.575201637418861,11.2121956867532,-4.80359772646162
7.27266763275059,0.749499582857853,17.2338748077722,-2.50457209053907
15.288703741999,1.15640688208954,23.6874133033261,1.26221335220034
15.8373786757786,1.16718740175521,23.9936660187402,1.3428118255194
9.37266973755664,0.828979526605977,19.4372662833745,-1.62912390266995
11.6081277381115,0.979012171194395,21.2952435703505,-0.184238179265002
11.947306067368,1.01834451320862,21.5453997927614,0.157894555570885
6.27421490271913,0.743269951686881,15.9511877990824,-2.57706848292549
3.66964892049326,0.627705341537853,11.2924903358002,-4.0448835129968
2.8568125687196,0.607455865792756,9.11763495787511,-4.32970539785037
2.62434616162697,0.552162131128495,8.38042239279989,-5.15866763687183
2.60841105412947,0.569724433759754,8.32752064053254,-4.88670309131283
2.52061344750245,0.618314880995079,8.03012497787991,-4.17580602404875
3.2169742881353,0.620047680114331,10.1489517958101,-4.15149826118448
5.34161359089848,0.670163373807337,14.5534493644213,-3.47638622377879
5.70290524967981,0.709278121248572,15.1219231221,-2.98366872823913
3.73563884389439,0.615404840412779,11.4472976526309,-4.21678184339965
2.99341101491989,0.603671627782422,9.52332704817312,-4.38398470512998
2.60813080613858,0.585871859744687,8.32658737739089,-4.64394722541365
2.64883356163188,0.57940036762876,8.46109340878534,-4.74042467145801
2.96324449224238,0.583180810427592,9.4353497170879,-4.68393549841479
2.74693135622326,0.546081278388009,8.77695613718489,-5.2548542474306
2.71823650624154,0.567981147259769,8.68574481604654,-4.91332158778433
3.68970490248165,0.575984234408315,11.3398326654646,-4.79178807470164
4.42054250999735,0.625556919144268,12.9095114260773,-4.07466335824032
3.3311755799497,0.62557260237541,10.4519504826657,-4.07444559850796
2.8985545241036,0.64995380365092,9.24362948412791,-3.74235020660346
3.24431835096389,0.618465883160014,10.2224692614813,-4.1736850529207
2.67235287594019,0.609917410988759,8.53787609669101,-4.29457937782337
2.60246465288562,0.616682381281489,8.30769679123283,-4.19876918524501
3.05518079849175,0.620455463918997,9.70073831752202,-4.14578773111748
5.01855012834974,0.758617511096721,14.0115653301306,-2.39954273477623
10.3051747273961,1.07306504024992,20.2611071954743,0.612520921436191
13.527728242915,1.29327100267013,22.6244974036389,2.23379080127331
7.93879708761979,0.953625775456043,17.9950940339671,-0.412440378858568
4.0659329937391,0.740097086069063,12.1832043444312,-2.6142261140722
4.27513519605602,0.821663175374571,12.6189970665362,-1.70612352887342
6.68661962849794,1.06903428376269,16.5041323771343,0.579832663767828
6.11824479310169,0.998032325212903,15.7325369853905,-0.0171078429051021
3.93533588697243,0.912860589530336,11.8996361195851,-0.791910841880013
2.93156872320595,0.846063997181392,9.3420015914928,-1.45193570443135
3.00020694995679,0.830929915192359,9.54302425522254,-1.60871210503526
3.24599326432423,0.875865996189616,10.2269522859604,-1.15124667954098
3.0330944643766,0.866571267901667,9.6377187285913,-1.24391429123069
3.25784735552193,0.877412326802437,10.2586146368498,-1.13592536933786
3.88736590769997,0.879460665945965,11.7931084314356,-1.11567159359312
5.45365098003498,0.900897976859515,14.7337468147779,-0.906487767448761
10.3094168453051,1.33458714293284,20.2646820000858,2.50693873308512
11.6215991025771,1.51741726549756,21.3053177997155,3.62210042502965
8.73532934265837,1.25677228514488,18.8255856712166,1.98513189796872
10.9926065975694,1.3960905095139,20.8220137151034,2.89827149623347
14.5395783303774,1.81595139367378,23.2510362302599,5.18208439755846
11.1011224484293,1.49872805921533,20.9073378613435,3.5144567650878
5.76732404050581,1.08496328002436,15.2194870637652,0.708300799586671
3.33516138405209,0.914046785925137,10.4623370739421,-0.780631482498568
2.79727236150033,0.868529423405637,8.93469508601451,-1.22430928512624
2.73581320768839,0.878386934860853,8.74172883728078,-1.12628265095879
2.80768434110849,0.917254167778542,8.96696559749802,-0.750206124793022
2.83567667985988,0.882686806244329,9.05313423291824,-1.08386729759744
3.00082938894209,0.894876272111547,9.54482608945475,-0.964740144045233
3.19526017046843,1.00168114763114,10.0901245174853,0.0145900022488903
3.52101516080903,0.960731767126238,10.933357901242,-0.347956977482568
5.84293073331145,1.08227350425902,15.3326147574601,0.686740527433599
7.67399578101514,1.22676215907518,17.7004311219466,1.77520742383689
6.31526535577177,1.13854279183754,16.007832070515,1.12698716208281
4.57714468145813,1.03217626565044,13.2118928098998,0.275077369517719
4.11776612263599,1.01305652599068,12.2932335259071,0.112673571389991
3.87432324906129,0.976680448204325,11.763917053666,-0.204950123416262
4.92614520771838,0.88554771476265,13.8501441873388,-1.05576066689565
6.52986306614492,0.915245911997877,16.2980814808118,-0.769244044901943
5.31340325698884,0.882021949122573,14.5074555526728,-1.09041214624777
3.59947459205267,0.846687801859352,11.1247822463175,-1.44553394034897
2.91098365633631,0.720574154068353,9.28079534214703,-2.84642638872638
2.82915302649808,0.654842020883289,9.03312877428174,-3.67726919814646
3.18799952517044,0.562794886366506,10.0703649607809,-4.99299714560222
3.05608668185204,0.545080195505323,9.70331336532525,-5.27079193967001
3.7602095433455,0.56904045425633,11.504240946335,-4.89713715238791
5.82508431438571,0.692890899187068,15.3060443175919,-3.18670285786909
6.15537921067337,0.694124685349371,15.7850962681083,-3.17125020774934
3.9791391608691,0.606240872397719,11.9957825564423,-4.34709574213241
2.67802544334804,0.463800840085114,8.55629397669504,-6.67336938114481
