M,S,M_dB,S_dB
1.35477460281343,0.133844070753908,2.63734093156041,-17.4680172629284
6.84356209413499,0.141088453954887,16.7056442424389,-17.010170510009
25.2078605914275,0.142638489236493,28.0307197673452,-16.915265393251
26.9133278980079,0.13810808099205,28.5993480529197,-17.1956181840279
39.8946534491712,0.104996208655493,32.0182939372402,-19.5765276547396
48.0325297680202,0.0656837613593652,33.6307092115879,-23.6508397088674
29.2817156168165,0.0428739374121358,29.3319303692359,-27.356132607445
39.7817042539944,0.057869975097617,31.9936676885141,-24.7509340904066
33.4327018737132,0.089979460702509,30.4834295129632,-20.9171322826725
29.9993910440585,0.0985760408100654,29.5422487818004,-20.1245725750909
31.6254905645751,0.0899959514948893,30.0007454174866,-20.9155405407639
27.9076392507229,0.104518414043694,28.9144620083487,-19.616143777076
22.7443352076943,0.110958029342315,27.1374649478749,-19.0968253020981
32.8866542118841,0.0971298562591814,30.3403938386232,-20.2529450793746
45.8830325596605,0.0835343568148995,33.2330422824061,-21.562697339122
50.3532345123199,0.0875807580229968,34.0405474663066,-21.1518260050336
45.9444510055324,0.0774522069132746,33.2446613293716,-22.2193240599413
32.3348462382567,0.0646787503495633,30.1934160017905,-23.7847675927313
39.1127842899354,0.0479510829412433,31.8463746564063,-26.3840316029861
31.227218717575,0.0441102998062893,29.8906661018954,-27.1091998084878
33.6818860820298,0.042815018620099,30.5479280532765,-27.3680772553807
38.5493227493129,0.048469648136221,31.720335051724,-26.2906026602394
22.7737730594351,0.0509121806575494,27.1486997718509,-25.8635660194738
23.6938058984044,0.0647310451737457,27.492696527177,-23.7777476126073
18.3503821565555,0.0689324020481176,25.2729022619584,-23.231531752598
22.2105668139058,0.0706659367430402,26.9311928377956,-23.015797593773
32.5549767320104,0.0615134938138416,30.2523477856023,-24.2205921085315
27.5732045705743,0.0706168641659658,28.8097448588877,-23.0218314351624
23.4135632037632,0.0941754402768933,27.3893502405915,-20.521246815246
15.903933039434,0.0973514876592323,24.0300907708113,-20.2331481500061
14.5960681074448,0.0825451077073421,23.2847176236117,-21.6661732290455
21.3884542639264,0.0953788879866613,26.6035879879204,-20.4109549054098
15.2550668604119,0.12775414250632,23.6682823084565,-17.8725001740071
7.87028990772833,0.145988587640862,17.9198146039989,-16.7136218594235
9.21542280531493,0.140693033524711,19.2903053104786,-17.0345481261707
10.242230070372,0.136118485767961,20.2078905425838,-17.3216578160142
10.4973631568655,0.128570683005722,20.421604438087,-17.817160979767
9.8087058898027,0.114069049655966,19.8322342515921,-18.8566435335483
8.83183258673755,0.0866564923757492,18.9210165624462,-21.2439778806202
9.01154195106601,0.0669854677720618,19.0959821759492,-23.4803881104479
9.95800724626859,0.0568647231611061,19.9634487593619,-24.9031414164376
16.6673255956784,0.0548685588470049,24.4373183886195,-25.2135289327698
16.7754318861367,0.0532984157181722,24.4934741992963,-25.4657140014879
8.90003162186929,0.0459899831828494,18.9878309939745,-26.7467349846867
5.84042031821389,0.0399406995663351,15.3288820631804,-27.9716866535335
6.94456112678011,0.0388645245567675,16.8328960994131,-28.2089328160258
17.8377560404932,0.0486154310565991,25.0268043993149,-26.2645171830524
20.2962629261072,0.0633216135816945,26.1483216055761,-23.9689605367441
8.81109166166531,0.0758628119810868,18.9005943845096,-22.3994212697762
4.21144034160335,0.0902535652198874,12.4886130588986,-20.8907126693898
5.42359465496243,0.0819646816897438,14.6857444811504,-21.7274648673121
10.1346241040134,0.0949868354294972,20.1161529045269,-20.4467316198017
14.9612613795556,0.114467647962204,23.4993642062468,-18.8263448161463
12.5669793482205,0.104129164788634,21.9846180277873,-19.6485523006971
8.32550274113675,0.108711981743127,18.4082093627483,-19.2744517460286
8.48037812377906,0.120918734998013,18.5683043409117,-18.3501280976079
8.35544710162274,0.0961028884509208,18.439393880692,-20.345271181188
7.38870214019573,0.0897461969986019,17.371363185075,-20.9396789123779
5.23352801071466,0.0759039517677219,14.3758910585301,-22.3947122591026
4.75616734746225,0.0951275535650034,13.5451425404671,-20.4338734408416
6.30575094441855,0.1207932205321,15.9947362720984,-18.3591487924635
10.1535126876834,0.0921267133262035,20.1323263168283,-20.712288445356
13.9645129320265,0.0809732374382828,22.9005158510489,-21.833169931909
10.9430530394947,0.107306793890728,20.7827700838736,-19.3874556155089
6.84338479225466,0.116989613609502,16.7054192069247,-18.6370538680353
5.06654389194428,0.117479376234145,14.0942361867503,-18.6007673612667
4.00226460467582,0.114652599520385,12.0461159616247,-18.8123218811212
4.47015210613767,0.104367509787471,13.0064460229624,-19.628693573821
6.07159435155409,0.0867455296293787,15.6660549653684,-21.2350579404981
7.8402658341497,0.0762197022240773,17.8866157647782,-22.3586550453344
8.51943885389957,0.0586223333559346,18.6082198045342,-24.6387379849462
7.60337992966651,0.0582508590455816,17.6201338416571,-24.6939533112733
7.52367735818006,0.0550910693953551,17.5286032639718,-25.178375945529
6.84243686577374,0.0466385806643264,16.7042159785009,-26.6250934956114
5.54437517180597,0.0427065996408175,14.8770522009506,-27.3901001266116
4.56933277570827,0.0425419019244368,13.1970557607684,-27.4236619591765
5.12229208330415,0.0326340612969658,14.1892867835094,-29.7265775011932
7.4300390101656,0.0330158589352367,17.4198218791286,-29.6255479941824
10.372032762118,0.0386386796330764,20.3172775980909,-28.2595544556208
8.94309730242385,0.0425107299138473,19.0297591195206,-27.4300287617092
6.19903952179003,0.0390373949542564,15.8464881038361,-28.1703834280678
5.87408616358083,0.0304836154158131,15.3788062529738,-30.3186705222248
9.33512700228668,0.0321692712244192,19.4024046160653,-29.8511755533615
11.5582670290335,0.0395068260520837,21.257854473824,-28.0665571960118
9.0467778754524,0.0435329619717969,19.1298785452538,-27.2236356509968
6.15047683353886,0.042743767793697,15.7781757403767,-27.3825439626297
