M,S,M_dB,S_dB
1.37576808463019,0.561047757003804,2.77090460743566,-5.02000339090287
21.6905407402455,1.010525946677,26.7254075802354,0.090949382340228
58.6978899120518,1.86859293352502,35.3724497878063,5.43029404278647
57.1657542101416,3.83531796368968,35.1427187536503,11.6760274916536
44.4684316541631,7.10808115029559,32.9610362539422,17.0350475467744
29.5737896042177,8.52908792830169,29.4181395772648,18.6180518334697
18.2558132397478,8.32006563056309,25.2280236837244,18.4025350423505
14.0413981066826,7.58975769955303,22.9482070558576,17.6045582282475
13.6405603456987,11.3646298148051,22.6966442246591,21.1111058764405
12.7299718128268,10.2910145031159,22.0965488404772,20.2491638050392
14.5960536859483,10.2206240240779,23.2847090416026,20.1895482524516
17.4680344534763,11.1347829384375,24.8448807968155,20.9336351062379
22.0772958187045,14.0014183522138,26.8789175379034,22.9234406440492
18.4843048138182,12.7735906204244,25.3360624320207,22.1262598676595
13.4389020465742,9.06327615109056,22.567275769308,19.145704256303
18.3095382735172,15.0543653921152,25.2535478496691,23.5532490561433
30.6529081839749,24.0956194426626,29.7294336869334,27.6387619097541
22.3962601323367,16.6501710684654,27.0035100635658,24.4283739985392
14.7676921158388,15.1861989845954,23.3862525877942,23.6289817226984
13.7467361842498,12.4169500253456,22.763991962705,21.8802986642699
23.3432752078823,16.3124370177328,27.3632358044694,24.2503769575197
30.6747618865828,19.7774066438554,29.7356240038605,25.9233868634204
26.0491646093271,13.6932371099192,28.3158760027094,22.7301225679217
12.8631620636437,8.74408646804112,22.1869548274213,18.8342888718051
21.2374591692801,17.7828103872663,26.5420511382381,25.0000079552151
18.077574084351,14.1363654979005,25.1428030001453,23.0067553078877
8.96451231526066,6.3251223181893,19.0505333636256,16.021378570399
14.7201668058652,10.1732509763853,23.3582546272801,20.1491951754454
13.0098911564096,8.18861874019474,22.2854732634862,18.264213019086
7.88610488554302,4.69375233349443,17.9372509782279,13.4304034051476
11.4408123122875,7.91379754476504,21.1691372202935,17.9676987141118
15.1176089551597,10.7722407958299,23.589662146458,20.6461210558206
22.1399041714428,18.7036740552801,26.9035147356385,25.4385385106296
19.9224350901434,16.5592845665414,25.986848410246,24.3808313886933
7.63885355137184,6.18286134147328,17.6605636802217,15.823790140043
7.76528609943797,5.88111076414933,17.803149224777,15.3891871786065
16.4834766701154,11.3520351572003,24.3409763552347,21.10147454919
15.9828155237349,11.2529573686275,24.0730657357478,21.0253334713295
8.91474407282249,5.88900566311622,19.0021775966517,15.4008394391152
11.2626349609846,4.86501824458197,21.0328001640215,13.7416894655979
35.4436646661586,12.5200156154451,30.9907723805586,21.9520974108707
51.0500411184228,17.4699780978952,34.1599219245397,24.845847210169
33.0288139789781,11.5125380047648,30.3778595806202,21.2234215376831
31.9050803143976,12.4721472079993,30.0771968441146,21.9188245632509
22.6743176333468,9.1423331413638,27.1106845232149,19.221140853658
8.24881765361387,5.64548213789388,18.3278340660051,15.0340207529801
7.58357657296533,5.33890360345698,17.5974815257396,14.549041590544
12.6585214299028,7.46813009372812,22.0476596233662,17.464237493779
36.5974352014034,19.5424829436386,31.2690130101244,25.8195948316832
40.9541412050472,22.874099534269,32.2459564670163,27.1868801312765
17.142540309192,11.1832110089046,24.681503586886,20.9713303880499
7.15056233641252,5.36839563249341,17.0868039409103,14.5968902873219
6.73075187560204,4.84487272122718,16.5612716178707,13.7056474453011
10.1592248686928,5.32083855559988,20.1372114658646,14.5196016360182
21.8073979362639,9.81175338179518,26.7720769710522,19.8349324737862
23.3418730950115,10.8575973207176,27.3627140711944,20.7146746159213
11.7134961203109,6.22649611056074,21.3737307607925,15.8848744229632
8.1272857737402,4.95385501138544,18.1989106159411,13.8988658315256
6.47623063545338,4.0029437638898,16.2264461343048,12.047589777601
5.37266137480971,3.5941390684457,14.6037893790791,11.1118975461107
10.3969409772655,5.52610236298004,20.3381115703703,14.8483785065271
14.6419438821567,7.44631356869976,23.3119747602016,17.4388264133354
11.0670870143815,5.50894017671059,20.8806664915419,14.82136112521
8.21193422582112,4.30332675417694,18.288909243885,12.6760864714921
13.0520848273845,7.06204275897583,22.3135977533515,16.9786068556802
17.4968292724856,9.43838477539424,24.8591870831815,19.4979535657208
10.4613331506486,6.64619416218297,20.3917406563559,16.4514604924889
4.58672383251746,3.82436306273791,13.2300518393764,11.6511822989588
4.21860595579868,4.20810112964764,12.5033792290675,12.4817233658803
4.51604493651105,3.52602450582847,13.0951650936755,10.9457065263057
5.05066239045466,3.30074193453195,14.0669667847672,10.3722314148708
6.37698919055346,4.38222360753007,16.0923136165619,12.8338906823795
9.10056956641596,6.27026599510447,19.1813714767752,15.9457192943042
11.3911983582042,7.7384953671768,21.1313882883936,17.7731305385794
8.19867776929275,5.32876794289795,18.2748763554739,14.5325361600696
5.88596863518336,3.97528226379763,15.3963588705179,11.9873594208942
5.25817254736722,3.87158209278556,14.4166966682708,11.7577694490065
5.25739815491432,3.59204471705473,14.4154173677772,11.106834690469
5.20895945604875,2.87002743992611,14.3350195422695,9.15772097963822
6.29862060459283,3.10217300029516,15.9849089909565,9.83332027302385
9.92024626304663,4.38853497870088,19.9304490667827,12.8463912847796
15.0580960957328,7.09730750822194,23.5554012867123,17.0218724501624
14.9111206877354,7.42903134609438,23.4702057063624,17.4186438163402
9.10856713435696,4.72139356104152,19.1890012725329,13.4814040682086
6.08291429408426,3.36414254817832,15.6822339492864,10.5374877958803
7.69196022897361,4.42645421016822,17.7207406013394,12.921119519654
12.2412366965588,5.83064883667979,21.7565059107007,15.3143377178577
12.4419582488662,6.13350609268751,21.8977747931832,15.7541760202895
7.26608634971786,4.44610300710525,17.226011093719,12.959590403873
4.60374189936054,3.2000433313558,13.2622193537791,10.1031171816563
4.99985198787424,3.39522948354182,13.9791429595167,10.6173826714037
5.26065513986757,4.03915269530762,14.4207966546031,12.1258054292132
5.21013095854039,3.80094265156699,14.3369727917358,11.5978263407814
4.17216791306032,3.09771887525548,12.4072355744191,9.82084004079999
4.08361445549027,2.79575220401691,12.2208946498985,8.92997351888963
4.64181022894361,3.52848905485206,13.3337476245638,10.9517754923693
7.32170163414003,6.40653311412345,17.2922405403865,16.1324615054401
12.8508062017028,10.8603579160692,22.1786074840355,20.716882763643
13.1253231496781,9.2704392606691,22.3622000935894,19.3420062556301
7.85896271684637,5.06057032998588,17.9073045694454,14.0839892980913
4.8040178259633,3.1512088447167,13.6320922048552,9.96954373534557
5.36465424768962,3.36678521468728,14.5908347379341,10.544308225882
6.72794300956721,3.93846128847999,16.5576460804841,11.9065316220701
6.79337612801342,3.67153640070045,16.6417132157025,11.2969567657887
4.81492512745185,2.73113862725443,13.6517907638432,8.72687489275198
4.13816770509141,2.96494080989078,12.3361617416737,9.44032055640424
4.55516251048212,3.13650986460793,13.1700775104686,9.92893315542054
6.87260458224512,3.92217435197223,16.7424271468001,11.8705379080858
12.9960563329893,6.44095752359274,22.2762317035872,16.1790087021677
13.5681048429255,8.53227627833974,22.6503838157765,18.6212981925
8.41085959406136,7.01394276220683,18.4968076635927,16.9192443493609
5.85989739323739,4.62794053986007,15.3578002318262,13.3077554093256
4.57275821076571,3.29666084341269,13.2035647645199,10.3614853947234
5.01575735327244,3.86086317847371,14.0067303703138,11.7336882267999
5.82991292275738,4.11028970099613,15.3132413612235,12.277448657035
4.55220623552821,3.4080194807548,13.1644385867339,10.650041371894
3.33223244405176,2.45170384237758,10.4547057709497,7.78936015388279
3.0866018584478,2.26456613548082,9.78961226680061,7.09970017099082
2.96780278913551,2.25346290459656,9.44870077286887,7.05700826645262
3.01948227931372,2.51579710635253,9.59864970343482,8.01351226531693
4.15140362942745,3.12771395978798,12.3638992135165,9.90454056955964
6.40691751018849,5.09525089955911,16.1329826487132,14.143311486618
7.60516023062055,5.60401741462557,17.6221673698613,14.969989523938
7.75163133978413,4.34496064915772,17.7878621980248,12.7597169508788
5.19739421179629,3.17450690505666,14.3157131685331,10.0335255214173
3.59249530313922,2.34288825590155,11.1079241801222,7.39503150815232
3.34974484167879,2.23525730879678,10.5002345403113,6.98655047203013
3.43444397642996,2.3662926476303,10.7171287288464,7.48136908640884
4.3739878292753,2.88951942769742,12.8175514053724,9.21651237586407
7.9885166805211,4.34266168975514,18.0493229272845,12.7551199489971
11.0539515565567,6.24412174843671,20.8703511394796,15.9094272477011
9.11183405135801,6.14388245674228,19.1921160317023,15.7688579657408
5.34282663624856,4.06332927706331,14.5554216489506,12.1776403471791
3.29004668630325,2.46723369203454,10.3440412140756,7.84420574094495
2.81508939250478,2.23403163525247,8.98984380651918,6.98178637396516
3.05544511314053,2.71580487777445,9.70148973248464,8.67797128013722
3.80736250697612,3.17623898358363,11.6124845774447,10.0382634352204
3.82700662959265,2.88709424992398,11.6571842912264,9.20921923531289
3.36550363810485,2.4647243720461,10.5410012872952,7.835367191191
3.51160913434413,2.11573806027658,10.9101234006929,6.50923797408557
3.39930511543629,1.83984280477559,10.6278029562874,5.29561437394187
3.90387717869812,2.10909920730404,11.829922914254,6.48194016919823
4.60495226596287,2.23201642742979,13.2645026548859,6.97394773287225
5.38113834663778,2.70834327113845,14.6174831541022,8.65407417007858
5.86738029795152,3.2533256025379,15.368884763983,10.246550618905
6.74813230668235,4.84527578372952,16.583671779168,13.7063700258504
7.85649193688917,5.97222072373133,17.9045733825115,15.5227170035886
7.43828935609418,5.3378334003469,17.4294613758899,14.5473002970885
5.74474779141424,3.42511733796768,15.1854193368954,10.6935090836287
4.09395414723555,2.48531197597237,12.2428594840964,7.90761825123875
4.37221642076791,2.40817238935405,12.8140330198946,7.63375145458477
6.30597627453596,2.85029853919761,15.9950466487024,9.09780700463312
6.5333717835804,3.11050462816621,16.3027474511475,9.85661703744808
4.30897636840543,2.62524547866913,12.6874822461245,8.38339838376815
3.58998545121341,2.22947483585709,11.1018537711734,6.964051496394
3.7665475353769,2.05437775822053,11.5188690555585,6.25360609025201
3.46582644844731,1.96146310943598,10.796136231789,5.85160288944312
3.03777729365041,2.01701665243727,9.65111863158859,6.09418967503133
3.19451075176561,2.19272347686493,10.0880870835132,6.81967732991379
3.27394827189089,2.14476505050139,10.3014362662722,6.62759448184204
3.6337117816399,2.0965967007365,11.2070095403021,6.43029796086133
4.50985345361671,2.45495938218368,13.0832485966739,7.80088622050826
6.5870058342596,3.32590942131343,16.373760962122,10.4382083471022
10.3879900445386,4.40254270054546,20.3306304949173,12.8740715381984
8.83351941455972,4.08119155952704,18.9226753576228,12.2157395959952
5.60229767912785,3.51189091550815,14.9673236283725,10.910820352377
4.32111869571603,3.1215760544536,12.7119239200061,9.88747841198173
3.85511350314536,2.53436868809852,11.7207433834803,8.07739588545098
3.2129591212108,2.25053914425651,10.1381040003206,7.04573142291058
3.25235752828446,2.4942495297137,10.243965621751,7.93879798009832
3.63254713925592,2.72461830198802,11.2042251761852,8.70611339132613
4.20365526380619,2.78006369163627,12.4725418580396,8.88109491555084
4.55076792132515,2.44229290053998,13.1616937610712,7.75595494041802
4.80944330992845,2.59451010479851,13.6418961993358,8.28110732948527
4.0983516557459,2.60007821755069,12.2521843990082,8.2997282589525
3.0427836049974,2.29144469529492,9.6654213508292,7.20218759759399
2.68637483863179,2.07951945479311,8.58333222169137,6.35925975460835
2.64968288166958,1.93257212113352,8.46387799962581,5.72271420420947
2.76876569138688,2.01267627558055,8.84572409690262,6.07547854759923
2.96637810526088,2.07326838347107,9.44453013925924,6.33311049837546
3.12858912443173,1.91633283410676,9.90697062560327,5.64941881575318
2.95477002510356,1.95312152790186,9.41047369273672,5.8145853394399
3.2877872846734,2.13981639385336,10.3380742303958,6.60753020943964
3.65728079919236,2.30060911211192,11.263166118755,7.2368567117153
3.50801787193133,2.21786205789779,10.9012359450852,6.91869062565168
3.0957975473029,2.08869552705564,9.81545103657319,6.39750273395826
2.6732979453544,1.65068253350597,8.54094729194565,4.35327111753984
2.64322561044023,1.44655726668597,8.44268467154509,3.20671262574867
2.48863678964429,1.36797770421988,7.91923034066047,2.72158038316171
2.49811584381345,1.45475831590505,7.95225147629811,3.25581696902027
2.7778270363975,1.55833076864083,8.87410401106504,3.85319291459819
2.94370427148391,1.72306552183789,9.37788356090601,4.72603584764423
3.40067432826941,2.18840006378853,10.6313008585439,6.80253437528909
4.03724374894758,2.44808662717676,12.1216994153909,7.77653563090191
5.3872225801267,2.94226838736447,14.6272983871911,9.37364571205255
5.89549150838333,3.6418480500315,15.4104003632799,11.2264364326404
5.59875234731266,3.5939161637257,14.9618251506703,11.1113588396774
3.980825117673,2.46220215050725,11.999461978721,7.82647412581133
3.00046769303352,1.77555026790153,9.54377909887747,4.98665944391256
2.96693443379942,1.77947858047052,9.44615897922699,5.00585529563748
3.31373219683649,1.75511802906941,10.4063481496464,4.88612654879987
3.80699699460304,1.6064020025558,11.6116506792985,4.11708473721672
4.2424225438206,1.54486961979851,12.5522784383051,3.77783665526405
4.87327723875732,1.71338145335146,13.7564223784059,4.67708123062754
5.5604698707219,1.98702741881884,14.9022298375392,5.96407719886025
5.80255288355186,2.14064010647466,15.2723821447482,6.61087315989826
5.15215075851547,2.17710984260469,14.2397712509848,6.75760682458541
4.24912291146999,1.96914417853964,12.5659858762084,5.88555031719387
3.80405576177457,1.82985142771968,11.6049374884069,5.24831658432542
3.35438465746423,1.77051612773784,10.5122572598285,4.96199774253381
3.37229133771146,1.88509710437993,10.5585017395457,5.50667452648803
3.46439302106785,2.04647317120439,10.7925431010795,6.22012111034392
3.3671000521053,2.00782450810774,10.5451204295239,6.05451502114206
3.09377277269376,1.86936458776493,9.8097682610282,5.43388022782129
2.99081966730915,1.70126130547112,9.51580455715872,4.61542048516725
4.06219248256542,1.80871775538714,12.1752099625451,5.1474160376793
6.02248557767221,2.23476433672104,15.5955153729265,6.98463464190604
6.65909751613771,2.59429517612152,16.4683074953593,8.28038776239096
6.20336432614795,2.70626271781834,15.8525457641643,8.64739909253799
5.10169169486109,2.53022252457297,14.1542841961526,8.06317435193036
4.16791629635603,2.09301082301618,12.3983797701493,6.41542948186261
3.92437125613017,2.04835969224103,11.8754017216702,6.22812442341184
