M,S,M_dB,S_dB
2.05801270126334,0.935801232681096,6.26896101466589,-0.576327741409677
10.7947996518687,4.61506213668619,20.664291727485,13.2835510538833
43.4629079700252,16.3603766777085,32.7623756053991,24.2758659710178
79.3320252029266,24.6291645837175,37.9889708235854,27.8289936181585
76.0625657991529,22.5816139057577,37.6234194253554,27.0750995536543
60.4748607990834,16.3841910463403,35.6314975475375,24.2885000675159
35.8996660780672,9.96339249485595,31.101808179852,19.9681447823974
20.0527856140609,7.4364193220231,26.0434942152178,17.427277412493
19.9180348680057,11.0316937748657,25.9849297660098,20.8528439579681
22.3435847276478,11.2372190025946,26.9830570215577,21.0131768985661
21.3787891139787,10.6704576435961,26.5996620660896,20.5636609242463
18.7149895251168,10.1749503279712,25.4437917674697,20.15064595531
21.4239649583237,8.71955839988768,26.61799698647,18.8098898148249
17.0300796976453,6.58604591757932,24.6243336077154,16.3724950853125
16.8008617961157,8.00612871372598,24.506631186539,18.0684513586782
20.2380061922411,10.1331726406174,26.1233544890869,20.1149088372953
31.7414047604036,15.1292530088188,30.0325228631161,23.5963497142553
33.9494378096787,17.0447867301747,30.6166517383535,24.6318314313478
26.8303789783947,14.253611503309,28.5725361422671,23.0784983496811
28.7507549271505,14.9344185054243,29.1729850545243,23.4837663469021
26.0505895997519,11.5346232101953,28.3163511415946,21.2400682486539
22.4590566553675,8.93032733857036,27.0278302139564,19.0173475623831
27.4351123105312,14.4399398414985,28.766134847955,23.1913076783017
25.1047164358901,15.0350796244954,27.9951064054452,23.5421146485809
17.460873384878,10.8433967702908,24.841319262473,20.7033069863191
17.3840388012097,9.83861372785345,24.8030136531942,19.8586782028617
15.5392162304532,8.56560825016672,23.8285822000143,18.6551641593679
12.2025785551168,6.32668065364279,21.7290322428899,16.0235182701504
11.8635072761053,7.41453901582644,21.4842620191519,17.4016830962124
12.1975437198303,8.39774067131707,21.7254476687002,18.4832491832355
9.22469501432712,6.50224172803108,19.2990403296098,16.2612622167629
8.76537569787954,5.79683832668759,18.8554107075562,15.2638237620935
13.0873668797186,7.18042781140986,22.3370455442478,17.1230064074076
17.632506879606,8.86001755361798,24.9262812392729,18.9486916463908
18.2810250168952,9.64187989577541,25.240010859358,19.6832343476963
16.2936601553428,8.4606351695997,24.2403730756303,18.5480593655025
12.6356806802903,6.46806535697227,22.0319728439656,16.2154879922476
14.3343054203472,8.22574090109423,23.1275330744694,18.3035005148484
19.8884809907807,11.3631008832168,25.972032291434,21.109937248456
21.3634210176816,10.1856246235875,26.593415987858,20.1597533368453
18.7006314686901,8.03189072906328,25.4371254341924,18.0963558284699
16.2645208389159,6.8045013392519,24.2248254653854,16.6559260777924
13.6661736260302,7.0348798126171,22.7129386809425,16.9451336426276
15.8418755873524,6.97488694303552,23.9961319655444,16.8707434491959
21.7158464743309,8.41095761971761,26.7355352527963,18.496908894039
24.3139984426445,9.5001286676561,27.7171276908814,19.5545897463551
21.391259555001,10.2161387938815,26.6047271469533,20.1857356902117
14.0377963370267,8.46043842464487,22.9459787459275,18.547857380096
9.65760857275488,5.28894876531436,19.6973919853836,14.467387199525
9.20776352058898,4.59320277862452,19.2830831389723,13.2423123775233
9.82434835061858,5.09536301669587,19.8460750646821,14.1435026109378
9.76639336307658,4.52148133030881,19.7946842494088,13.1056148386295
9.51869284172673,4.28129728451179,19.5715462563397,12.6315077080078
8.9714487290491,3.47126756001392,19.0572515904889,10.8097617943689
7.74462399255586,3.13157915547543,17.780006745527,9.91526787272944
9.52527613675529,4.10138755801804,19.5775514936319,12.2586161921678
9.53976394502744,4.64954619356684,19.5907525703076,13.3482113363046
11.4707648284803,7.50318701313672,21.1918475205619,17.504915423102
17.1050111106592,15.0957720384767,24.6624672123935,23.5771065783532
13.8326508015374,12.2823180754489,22.8181082705394,21.7856068025018
7.42667138123239,4.64497203046211,17.4158841495793,13.3396620649677
6.23994245259002,2.97799274647989,15.90361168904,9.47847271205991
5.63408074242823,3.06037011507503,15.0164613320145,9.71547904737433
6.11499988695073,2.62108025134359,15.7279290668682,8.36960636461784
6.4137690402897,3.25803089063975,16.1422663387468,10.2591039540894
6.98393625474432,4.44026451762784,16.8820053346286,12.9481768578071
7.93672612383485,4.76762042823101,17.9928278833977,13.5660334393137
9.10995121425152,4.69464543007247,19.190321024777,13.4320559423604
9.86410284038384,4.66125814042748,19.8811518288873,13.3700630964498
9.27229580139008,5.20875861190122,19.3437455576058,14.3346846301345
7.54179743863171,5.35050623973765,17.549497274556,14.5678974973342
7.26560894091806,4.2298716954963,17.2254403798325,12.5265438828055
6.33296921736315,3.37156148027874,16.0321475411817,10.5566216685217
6.01317485229374,3.03534635589796,15.5820766506078,9.64416509025438
7.68018616491685,3.64893084692797,17.707434945985,11.2433126573605
7.85364572057267,3.88608178814429,17.9014261254192,11.7902387341582
7.32681759274125,3.88929174752414,17.2983075909766,11.7974104422111
8.55570011607717,4.56503808083336,18.6451110761587,13.1888880940408
7.70377147807051,4.56573859096314,17.7340678310187,13.1902208511344
8.48479821860638,3.54619315299897,18.5728303718769,10.9952477386486
7.84406488813575,3.4392649128889,17.8908235521402,10.7293125817196
7.39086680103884,3.40526571361304,17.3739075089855,10.6430201132494
8.80378112005806,4.00623367825686,18.8933847313912,12.0547255502629
7.96399794643749,3.98071026084643,18.0226227874013,11.9992113653224
6.78137296600731,3.94158903335966,16.626352612432,11.9134268187143
8.01363609227524,4.05976307459026,18.0765923354171,12.1700137828716
8.81427233138526,4.73358436847098,18.9037292924155,13.5038024423556
10.0667100912265,6.68823150046826,20.0577512329737,16.5062259394443
9.29058901244665,5.93069084859461,19.3608649725452,15.4621057197537
8.77010647504418,4.16088838083715,18.8600973205556,12.383721313039
8.83283710059077,4.08403994896834,18.9220044208814,12.2217996317238
8.17598852976229,4.6375731913028,18.2508054702344,13.3258155363568
8.94563290782115,6.12555763312317,19.0322214506682,15.742912606739
10.180244524303,6.40775001505423,20.155164193178,16.1341112063419
11.0837258086085,7.06954749042162,20.8937154716134,16.9878323248707
9.77406347979231,5.83424145527515,19.8015031064356,15.3196879764262
7.94620659191498,4.163890804967,18.0031970401164,12.3899866385659
8.24365855844609,4.02425941520274,18.3223999114069,12.0937193761449
8.42959922525396,4.33298666397023,18.5161385425584,12.7357470473708
8.37082687885107,4.35986361586134,18.4553672033182,12.789458079843
8.65039380563084,4.44469457492432,18.7407175798613,12.9568384603098
8.46025583533969,4.36329316644019,18.5476699231832,12.7962878778426
8.50995239593038,4.33249674941421,18.5985426135776,12.734764910872
9.0853003831246,4.89369395125554,19.1667858152187,13.7927361068661
9.0264824301724,4.98269965783208,19.1103708229087,13.9492941998638
8.03477192647464,4.47387211198204,18.0994710694562,13.0136713079778
7.171871582608,3.58716111504724,17.1126500922479,11.0950176634585
6.79703377612812,3.30133857045993,16.6463885608687,10.3738013181263
6.64537349739611,3.45427673384011,16.4503879021128,10.7671425486208
6.92121100719873,4.01070757753656,16.8036417958688,12.0644199706633
7.35048873824756,4.70769638131534,17.3263243307106,13.4561689127765
8.15119295285739,4.70062347530528,18.2244234752389,13.4431093030835
9.01163688366901,4.44804172447433,19.0960736774673,12.9633770491058
8.39011633205187,4.5057455346035,18.4753596504666,13.0753332194024
8.13378068782532,4.64940812063776,18.2058491657694,13.3479533962861
9.18655101500302,5.84626064398707,19.2630498222877,15.3375634722996
11.7614462566554,8.2402693481133,21.4092145685877,18.3188281526013
10.9997429488986,8.83592532147581,20.8276507264749,18.9250407338294
8.42107072092308,6.39789752566126,18.5073462922849,16.1207455952486
6.74220221266223,4.23181229071258,16.576035475495,12.5305279115648
6.30583967377957,3.63978490954805,15.9948584919612,11.221514401792
5.99555191440605,3.61711672309965,15.556583356198,11.1672504703951
6.66565807553269,3.60700917870493,16.4768606427819,11.1429449492551
6.88921512776006,3.87109983548021,16.7633949313337,11.7566874379474
7.05775386077643,4.15308012164277,16.9733301652889,12.3674061928775
5.81383733343929,3.34825096212216,15.28925752778,10.4963600460427
6.13615549316398,3.36490668608207,15.7579271262744,10.5394605017702
5.82004924027285,3.35904688802584,15.2985331798992,10.5243213216607
4.95811613635553,3.16137991679241,13.9063339048186,9.99753380070174
5.76998400440327,3.62967729245066,15.2234921840539,11.1973602894936
7.16859316601898,3.89890954594814,17.1086786776982,11.8188631949048
7.00338612317712,3.8226755955152,16.906161426124,11.6473488792634
6.89139635811923,3.79764229167526,16.7661445809197,11.5902811033978
6.24397844684735,3.84616890457834,15.9092279056442,11.7005670474285
6.38789649537234,3.62722928227912,16.1071574109043,11.1915001762979
6.8476741479681,3.66796000874237,16.7108617182348,11.2884918394297
6.41489329838313,3.76308912318827,16.1437887393668,11.5108900812553
6.22509785358882,3.54258292533812,15.8829236517077,10.98640050144
6.07963858632506,3.82688932288373,15.677555254435,11.6569180443022
6.10312324611179,4.20748319769473,15.7110428032473,12.4804478065019
6.02308580404064,3.86542004190189,15.5963810022658,11.7439338821281
5.68778984354021,3.2845620778866,15.0988708280033,10.3295494880507
5.32310028694099,3.28666210774594,14.5232929667194,10.3351011562637
