M,S,M_dB,S_dB
9.27460103635424,5.85608630576626,19.3459047346118,15.3521493727616
11.5426800932498,8.98078319015093,21.2461331860481,19.0662842396473
14.2129402166103,12.6232794697111,23.053678585661,22.0234439453502
10.310994826859,9.19119730416436,20.2660113793312,19.2674417809804
6.38191605018728,5.12516856190809,16.0990217408659,14.1941630698834
5.31003533880823,4.62868484393739,14.5019482272729,13.3091522343712
5.12587742971658,4.5090945806525,14.1953643419424,13.0817868991883
5.01847553975492,4.40365463943449,14.0114362344554,12.8762650340179
5.66200323789629,4.26522939655075,15.0594022677314,12.5988478752621
6.95773307911464,4.57699557458755,16.8493552761269,13.2116098503239
9.71209259231801,6.10051005432935,19.7462562838104,15.707322944544
12.1527866041969,8.95666361250532,21.6935174402778,19.0429252724414
10.274319423358,7.7662932204698,20.2350612718492,17.8042756707059
6.41596656978682,4.19844947030124,16.1452418480566,12.4617786135718
5.55761239878418,4.18468050323557,14.8977650951781,12.433246111682
5.08769387616399,4.96820586735341,14.1304194431673,13.9239916676989
4.66523969161147,5.17495674736715,13.3774792384779,14.2781344856389
4.75242065068218,4.24346596687717,13.5382974870418,12.5544144686217
5.62832670883423,4.51491058140258,15.0075859818132,13.0929830691234
7.67140093397666,5.65576911886805,17.6974936214522,15.0498334455923
11.0292366929973,7.75798484393616,20.8509091400274,17.7949785364709
11.5688036159499,8.78546319138336,21.2657689770358,18.8752932703176
10.0585850501403,7.89971048952446,20.0507378487208,17.952223509085
7.97596047254602,5.89611062552184,18.0356598604409,15.4113124671793
7.70630396171317,5.58565059384728,17.7369227000574,14.9414753050293
8.29597756149645,7.36994520196189,18.3773513745352,17.3492851748905
6.87011086408247,5.8352197241282,16.7392749079182,15.3211442793666
6.77523221652406,5.30344561275907,16.618483699052,14.4911623897471
5.83200141659531,5.00446733492621,15.3163524160044,13.987157177513
5.08793969505004,4.66807671183205,14.1308391036632,13.3827596863339
5.14705303000344,5.54965139148818,14.2311728560437,14.8853140642262
5.56381356900459,5.87380731137732,14.9074513864683,15.3783939102043
7.03304251208268,6.50802102553732,16.9428648513454,16.2689789469439
7.02451069968467,5.87082222254566,16.9323215670505,15.3739785895448
5.64997138349423,4.22946844324106,15.0409249633905,12.5257157793056
5.39581098245304,3.57792577596526,14.641134554929,11.0726265378017
6.47215433704447,4.01245140547179,16.2209773010323,12.0681957146723
8.54413106048007,5.65532004204245,18.6333580296605,15.0491437451236
11.9806888480788,8.41334535345701,21.5696357839689,18.4993743265645
12.9705826496629,10.0432446167591,22.2591897080347,20.037480812976
9.26658088947502,7.46890556479122,19.3383904223853,17.4651393669795
6.40709089715342,4.95861492157861,16.1332177070953,13.9072076591594
5.51186283679066,3.89618219092853,14.8259680315251,11.812785137976
5.34459473478065,3.65406670984639,14.5582955898809,11.2555294342423
5.307753852002,4.10524536664468,14.4982154835616,12.2667823920579
4.88472450504038,4.04799457072816,13.7768014969621,12.1447984269096
4.10554181219836,3.31887218078411,12.2674095897451,10.4198105362765
4.22261228819976,3.45725466499952,12.511624144125,10.7746274261417
4.66755887914235,3.62731474809045,13.3817961016793,11.1917048332968
4.68620265872143,3.46362646796646,13.4164213218441,10.7906209945732
6.01022492189679,4.36084515338334,15.577814499991,12.7914133169352
7.78148173327822,5.27733890856709,17.8212460460013,14.4482997057685
9.15690601238508,7.33487692618855,19.2349751311485,17.3078566220029
8.7120010770096,8.62562660954431,18.802358408736,18.7158130851847
6.73034117101264,5.59826651327282,16.5607415963151,14.961071396317
5.91331246944404,3.87395205090211,15.4366165692256,11.7630848203955
6.3299198081195,4.31516113919424,16.0279641620792,12.6999403604971
6.54383979113011,4.79879013666628,16.3166531644883,13.6226351508439
4.88740261247288,3.66984632239076,13.7815623327352,11.2929575644146
4.34913070609031,3.07721269393177,12.7680491975963,9.76315030589491
4.05074978119844,2.57062429388324,12.1507083442889,8.20077215116543
3.92330611232764,2.82900867335096,11.8730438975294,9.03268557892199
4.44666707583459,3.05948166394149,12.9606922964649,9.71295709461222
5.08235134559945,3.14256104777039,14.1212936951242,9.9456744619398
6.27172614814813,3.59343240156321,15.9477417366888,11.1101895893697
7.50489729421458,4.61003388420849,17.5068950645343,13.2740823501821
8.57178893485881,6.36677103993029,18.6614293753597,16.0783846433181
7.9346477669094,6.50385024002737,17.9905530483254,16.2634106496337
7.28100187991446,6.02120975923716,17.2438228636809,15.5936751373748
5.70482964435227,5.11703941287379,15.1248536039281,14.1803752408599
4.45635017080099,3.49242487074913,12.9795861894152,10.8625414463613
4.87778019585562,3.47418142639692,13.7644445219413,10.8170498828301
5.18006202727025,3.7360086486071,14.2866992023947,11.4481574584309
5.34606257209709,4.11234270184897,14.5606807515509,12.2817859880336
6.22573736392558,5.30850844758166,15.8838159157391,14.4994502559801
7.65377464763972,7.16490760411975,17.677513420306,17.1042118855126
7.24108749100514,6.18548873262244,17.1960758981853,15.827480402651
6.0589315305011,5.09450865583161,15.6479208948107,14.1420460893183
4.96901716716061,4.27814917729197,13.9254099433238,12.6251184833692
4.5055934699831,3.31523815561294,13.075040073953,10.4102946424685
4.34572942039911,3.05117998309318,12.7612536440812,9.68935653146983
3.8454082121367,2.72724735352998,11.6988489886955,8.7144905798921
3.28636997166994,2.57340768686302,10.3343290737038,8.21017187756359
3.39737493944888,2.86211336732846,10.6228695782487,9.13373664039742
3.54979606780197,3.16509695856277,11.0040680798497,10.0077403718941
4.04317955631345,3.652400025315,12.1344605728251,11.2515667423758
4.1971693201681,4.19843364451671,12.459129793243,12.4617458726092
3.76898173665146,3.66648669930554,11.5244806598931,11.2850022774075
3.56520487798631,2.88784625634001,11.0416898412459,9.21148136936139
3.88574679543816,3.21819760070662,11.7894899503565,10.1522541343642
4.15995078259226,3.43673115546288,12.3817638482318,10.7229111998255
5.24585905653509,3.86160473605259,14.3963323595077,11.7353563690004
6.2748084281483,4.67385329551745,15.952009424199,13.3935015297713
6.55572264307082,5.19488411865801,16.3324114265479,14.3115172854532
6.03633650585223,4.76857317643952,15.6154688452692,13.5677690302974
5.18782660155903,4.41756306986605,14.2997090350389,12.9036551735331
4.28281516775941,3.7712543976483,12.6345866415421,11.5297165922563
4.04371601748286,3.31105003681572,12.1356129662193,10.3993148777944
3.79732856229677,2.96167979222354,11.5895635183506,9.43076204259832
3.61244744509744,2.88908783181345,11.1560307514432,9.21521490259585
3.8113208062681,2.96885541749178,11.6215101144002,9.45178096159123
3.78945732841234,2.68416824142993,11.5715404202031,8.57619467133053
3.31508399224855,2.61666115633054,10.4098907266587,8.35494974921682
3.41128152083112,2.73378249454978,10.658351233052,8.7352791645886
3.49147812603742,2.45647257802691,10.8601865109805,7.80623840806474
3.46068596709622,2.35963325413696,10.7832438382666,7.45689016040512
3.68571712434879,2.41385648713031,11.3304400086072,7.65422892168781
3.79835106735692,2.50320738339628,11.591902049356,7.96993662247778
4.11717320630053,3.15270641180291,12.2919827563124,9.97367060004846
3.97714035986925,3.03500500800414,11.9914183645576,9.64318824065894
4.17192921004161,2.74196697819962,12.4067386127834,8.76124440460566
4.91925436821875,3.27836778289339,13.8379855988084,10.3131534637707
5.41394578619277,4.09378252277168,14.6702780509461,12.2424953514398
5.52080085804753,3.91560128027975,14.8400416379273,11.855969236726
5.7197821162213,3.71781668240441,15.1475897103883,11.4057594366199
4.9542086158563,3.21716093126007,13.8994858052211,10.1494557210552
4.28408331065935,3.05147024155801,12.6371581554645,9.69018278003436
3.90096237058276,3.07067696263322,11.8234352209137,9.74468261524979
3.87070622326297,3.02007600091403,11.7558042145093,9.60035744432359
3.870719605476,2.82182990368734,11.7558342442295,9.01061662978129
3.65200736147821,2.61012210157956,11.2506328857126,8.33321648241229
3.4625854250968,2.88263761943482,10.7880099328032,9.19580100057985
3.57077318955417,3.53716381469196,11.055245305993,10.9731034703653
3.18585067706601,2.96457489843175,10.0645083254353,9.43924854084319
2.79344529287072,2.25824264897659,8.9228034102042,7.07541210385827
2.95328289199895,2.30023656523159,9.40610099178845,7.23545005679945
2.89973897148501,2.23267146442079,9.24717810731782,6.97649643468135
3.08582082701747,2.08894235040065,9.78741411764925,6.39852909402112
2.96677584908456,1.96684086072414,9.44569469995949,5.87538444185089
3.05262878248519,2.15619117425727,9.69347989520756,6.67374528098275
3.12156475172861,2.43204186898001,9.88744696171497,7.7194209458171
3.17914292987906,2.33534642690419,10.046201072686,7.36702626449483
2.607860492342,2.10594783412807,8.3256871014232,6.46895218379929
2.64429323077301,1.95769073701759,8.44619226472456,5.83488171854608
2.65951742649197,2.03182790910071,8.49605680762348,6.15773842959072
2.86373416918301,2.26672436731315,9.13865402819725,7.10797426637932
3.06241134593639,2.37122301677305,9.72127050237149,7.4994480378016
2.83148190673922,2.34165744641535,9.04027581631314,7.39046727661828
1.96045708236503,1.83043774329679,5.84714678637346,5.25109924558604
1.905330026612,1.56466917288891,5.59940423354093,3.88845052356747
1.84285099204645,1.32398993359572,5.30980441519875,2.43769366279189
1.97082637477602,1.6535704076824,5.89296731259978,4.36845383098119
2.23991168574365,2.15576427971708,7.00461790998408,6.67202543071302
2.07221491372374,1.87051425367323,6.32869589988196,5.43922043906238
2.01551098315406,1.59230497420624,6.08770338205831,4.04052503599959
2.32278547782802,1.69341557047957,7.3201820427753,4.57527097339051
2.31415627538542,1.78414706578921,7.28785367179492,5.02861300111922
2.28157943373821,1.81869918891188,7.16471186878025,5.19521746231435
2.48982699178939,2.03444905583269,7.9233834148336,6.16893638515982
2.57033365617311,2.00554497115744,8.19979005907206,6.0446480958028
2.42977740934663,2.02856507837244,7.71132979854825,6.1437788972001
2.40279940200117,1.78288628172088,7.61435030379816,5.02247286691574
2.0997245656717,1.5133480821948,6.44324658559075,3.5987766145277
1.92460528655372,1.44585911689173,5.68683348781262,3.20251955574966
1.94974707002127,1.4914914655518,5.79956552757214,3.47241545266276
2.22544181011054,1.4558869227414,6.9483248604563,3.26255290151145
2.32768182939472,1.50411171160293,7.33847232727495,3.5456018571739
2.39221560242047,1.76993440076104,7.57600637189489,4.95914340728762
2.39813614373068,1.62279489829502,7.59747669279309,4.20527267419022
2.20300730331649,1.37794644421965,6.86031873815648,2.78464676896665
1.8898207937033,1.33233950275992,5.52841246446191,2.49229809109989
1.82274886877771,1.30894427258262,5.21453674757018,2.3384231430083
1.91716247216777,1.40717161747526,5.65317838459268,2.96694133714347
2.07713729836661,1.47239583959108,6.34930408527352,3.36049163263479
2.30652412482781,1.70509727102032,7.25916002843958,4.6349831863638
2.99292778637441,2.10534981923515,9.52192476542087,6.46648534729221
2.45328087629728,1.71978593439546,7.79494546916496,4.7094878533078
2.41956312516443,1.72887446213151,7.67473914226716,4.75526918435713
2.57805403374664,1.73043254515761,8.22584031086809,4.76309349026479
2.04819379408426,1.54614639232503,6.22742091833792,3.78501222850302
1.81717734185067,1.45531975869717,5.1879462602921,3.25916851496919
1.86104798220445,1.48496374572325,5.39515140821435,3.4343170161685
1.86115616281726,1.62864444800189,5.39565629447394,4.23652566253854
2.06289975419935,1.71796884801077,6.28956248233409,4.70030568979173
2.57625821210395,2.00412744333453,8.2197877830098,6.03850670096109
2.64226951368246,2.13794445320879,8.43954227870701,6.59992834880889
2.52503442658988,2.03775035689055,8.04534607425076,6.18301955743422
2.36514638982118,2.04982975061935,7.47716052789512,6.23435584124223
2.13534723599726,2.05113029223089,6.58937014380725,6.23986497138161
2.09854762545071,1.80090333984891,6.43837659495053,5.10980806986327
1.82436479966326,1.32724001435041,5.22223368247767,2.45898933117625
1.69345609812465,1.22657109968495,4.57547884583855,1.77385455359372
1.79592810405068,1.19172754452113,5.08577893349603,1.52353954707806
1.82219127558537,1.26138759056175,5.21187925922879,2.01697108242356
1.70513722570719,1.38629882481186,4.63518671606299,2.83713710160003
1.69650594852935,1.39737079509615,4.59110773537212,2.90623324607611
1.76879181479032,1.25400596211224,4.95353439693528,1.96599202664497
1.82055374391673,1.13708396374114,5.20407008222926,1.115850694689
1.78963468718235,1.14771055119668,5.05528777565944,1.19664748479197
1.71529753788957,1.23712641128733,4.68678928472668,1.84828157414391
1.80770500321855,1.23111039267697,5.14255120058242,1.80593995027354
1.66967979886008,1.02864014666213,4.45266385502935,0.245269406770878
1.6685058275479,0.990676677912227,4.4465545568552,-0.0813612172509901
1.84433764576299,1.03947786824234,5.31680861925776,0.336304942083826
1.86320762877986,1.04962082191023,5.40522507440339,0.420648749149661
1.8040139885721,1.09210416071295,5.12479801596013,0.765281233776562
1.79793703989369,1.24988329283891,5.09548959104213,1.93738925788369
2.05410027129841,1.46415221537498,6.25243279894177,3.31172457899725
2.09199693428604,1.50273614067284,6.41122087518933,3.53765462558218
2.01157958796383,1.3414820149726,6.07074440137937,2.55169709065464
1.96116941946573,1.35832680352793,5.85030225337522,2.66008541205517
2.09767707201419,1.47246544878749,6.43477262627523,3.36090225828995
2.17568739008081,1.38026174591896,6.75192989298619,2.79922903279609
2.23550762281943,1.37343326158606,6.98752310199888,2.75615121719065
2.31370371989938,1.56965165976105,7.28615489654096,3.91606567202177
2.49202498503212,1.62183861750532,7.93104784487252,4.20015274332445
2.29817317798931,1.47492193743548,7.22765503370637,3.37538070407126
2.31008457417335,1.58916134388825,7.27255760151758,4.02335984727124
2.29877784087032,1.78088286981212,7.2299400417743,5.01270712966831
2.17128934928884,1.55554976042852,6.73435404095489,3.83767816596766
1.96586728333502,1.31746124671236,5.87108390104337,2.39475698491737
2.0384802630819,1.22803129673719,6.1861302178865,1.78418870136457
2.08775544805802,1.40589175930843,6.3935925132417,2.95903770607122
2.62280144455641,2.23949993666348,8.37530828380524,7.00302108996374
2.38817715288894,1.85477204534362,7.56133078472877,5.36581083392436
1.83322537014724,1.16165345077513,5.26431717698313,1.30153173727583
1.89893523337882,1.1431732557142,5.57020305181396,1.16224111356574
1.78963382827372,1.27727171217708,5.05528360699452,2.12566587865852
2.02954672488506,1.50093074896107,6.14798108474538,3.52721309819141
2.24021472020038,1.62562374179107,7.00579293212105,4.22040066805041
1.94075360602882,1.35201413642416,5.75940803559317,2.61962465073531
1.73285212775788,1.28791456229588,4.77523007898923,2.19774107485227
1.86039988066135,1.46038574943014,5.39212605961779,3.28935172830852
1.86483415645684,1.4794468376421,5.41280430318129,3.40198727728013
1.72750847269821,1.18618917663434,4.74840372164319,1.48307914003588
1.61673506033792,1.13106846772613,4.17277712959932,1.06977790320652
1.87594264706495,1.11229265411332,5.46439113241778,0.92438138061747
2.18408303716479,1.2015115440692,6.78538291780523,1.59455895683862
2.09488264480944,1.28736347969785,6.42319397669799,2.19402369550684
1.88778883878088,1.2332257139303,5.51906828143357,1.82085143204645
1.65106162524359,1.08991016964706,4.35526566881448,0.747814097633343
1.47146351654053,1.01804231197828,3.35498997347571,0.155316571347026
1.48004233778025,0.978993804867868,3.40548277818765,-0.184401128599397
1.43634956957158,1.06921514066615,3.14520297166962,0.58130199946784
1.47990920653821,1.36805343393608,3.40470143885878,2.72206121099169
1.63951277461947,1.37774630303119,4.29429609836484,2.7833850867419
1.8343819851054,1.22045813987529,5.26979553343748,1.73045776547073
2.11402353771768,1.50254218493718,6.50219636939973,3.53653347942898
1.85703222237573,1.48600200164773,5.37638878969666,3.44038788841007
1.67910528755694,1.27444064083615,4.50155858471875,2.10639224596594
1.57268049955581,1.24372027619969,3.93281003576323,1.89445429257579
1.92107213724592,1.59394222535142,5.67087346297703,4.04945151478027
1.95868044483495,1.74995335778422,5.83927174832588,4.86052946827576
1.66419698368278,1.23929198004938,4.42409461052716,1.86347278426516
1.55364992801891,1.17727327190716,3.82706338509287,1.41754568347961
1.47479580000883,1.18865192710757,3.37463784264163,1.50109397601878
1.62318606128507,1.11462718307646,4.20736609286447,0.942592604946503
1.67682470839098,0.990218648523198,4.48975329556213,-0.0853779795118789
1.60818711914451,0.964458937688193,4.12673158581069,-0.314325158536799
1.55581159856559,1.03697081788056,3.83914009655338,0.315330695538376
1.57665686132431,1.06620249325609,3.95474370235892,0.556793875279493
1.68890962284836,1.2492745670672,4.55212820339873,1.93315797256767
1.67646150677592,1.22775416819117,4.48787172091882,1.78222834447602
1.57599623807691,1.10469204946974,3.95110352976632,0.864824567562698
1.56130851787137,1.13322279698999,3.86977458104484,1.08630605236105
1.7613895581075,1.3714079219812,4.91710834849258,2.74333307704802
2.03054180210018,1.65874967496369,6.15223869193179,4.39561701542736
2.10263060511964,1.49891777331293,6.45525963109805,3.5155561849718
1.66259000445358,1.17128870045854,4.41570330361701,1.37327907245962
1.47197872435609,1.11968872421193,3.35803065707409,0.981946093648766
1.54339401324839,1.18322684775984,3.7695362261933,1.46136030736406
1.52111474354246,1.06819942405884,3.64323951587587,0.573046789491899
1.43195632049069,1.00520610888892,3.11859541447608,0.0451023848947869
1.27245887248237,1.01808116217849,2.09287508551803,0.155648033123023
1.35707492636268,1.18653054577305,2.65207652884027,1.48557846151675
1.51871349277725,1.22118611350861,3.6295170277241,1.73563714311103
1.51735046173627,1.18032425157234,3.62171802337639,1.44002660924351
1.52378724218689,1.12536814266961,3.65848666297809,1.02589233651902
1.45120938509319,0.955877377312214,3.2346015668811,-0.391956333815372
1.38052849845024,0.871796120850566,2.80090752543734,-1.1917013550692
1.41699815265197,0.888438373289175,3.02738568111605,-1.02745383480281
1.4098875521307,0.920944396441616,2.98368952351097,-0.715331805347782
1.51487622020468,0.976330712171762,3.60754296596459,-0.208060979795783
1.69378054754676,1.28669378603663,4.57714281690229,2.18950407161088
1.67676767761192,1.5812080322245,4.4894578732234,3.97978023613452
1.50610469571063,1.52618598715308,3.55710325122464,3.67214923426994
1.36614530118791,1.24802943381135,2.70993785438037,1.92449655934978
1.34897285941235,1.11157944045307,2.60006423990173,0.918810111146744
1.37633591897006,1.32566058982294,2.774488880757,2.4486469091974
1.52445209096235,1.39040879906141,3.66227560639759,2.86285015003952
1.34215515742288,1.17455317976884,2.55605449128732,1.39745369868458
1.27613844912031,1.07692880334333,2.11795587684413,0.643739853569954
1.27129310050315,1.069660269669,2.0849138003211,0.58491730256647
1.15536223005194,0.981686541501251,1.25436331832045,-0.160543259089829
1.13125305556128,0.777247328681088,1.07119530524397,-2.18881523815103
1.08498219564357,0.747668095302068,0.7084522310238,-2.52582302582229
1.03525355454768,0.838471266925764,0.300934606580164,-1.53023630765516
1.10727672992885,0.77453781296941,0.885123461149592,-2.21914750223773
1.18408503833617,0.740528571207229,1.46765787128437,-2.60916361582594
1.03489056145323,0.736913497039786,0.297888521077495,-2.65166978048947
1.14294763469647,0.843211231536119,1.16052666419031,-1.48127234619619
1.16399818300255,0.898723680458909,1.31904604764197,-0.92747629877556
1.12024524914324,0.831027712468767,0.986262215723042,-1.60768986916519
1.1751988311388,0.865588460921175,1.40222701660006,-1.25377083476081
1.21672506245514,0.882925394248462,1.70384907736807,-1.08151984090803
1.48427194609496,1.05930389851664,3.43026958042717,0.500411412069765
1.73712008373456,1.290449427502,4.79659682836247,2.21481978570031
1.4974934242283,1.10346792370416,3.5072984799564,0.855194266749972
1.25035499456524,0.966222850914779,1.94066666484623,-0.29845391556908
1.21949990725487,0.979207311087489,1.72363543241773,-0.182507051987032
1.12205650172489,0.954301330309556,1.00029453179871,-0.406289415197996
1.16001010400947,0.938291939478061,1.28923544137363,-0.553240290456913
1.16087047013886,0.907838729409912,1.29567527776486,-0.839825874246571
1.14768522790056,0.761820688049041,1.19645583561555,-2.36294475575022
1.03767383947125,0.719634552900893,0.321217359707152,-2.85775984777681
1.15832736413592,0.843788820775828,1.27662632333211,-1.47532465629375
1.14212427603398,0.870789291206617,1.15426725261482,-1.20173840930401
1.09104274601041,0.82093554611322,0.756835323275035,-1.71381878370618
1.08007630265151,0.806249656765755,0.669088751404855,-1.87060914486426
1.1565421788004,0.890914726383945,1.26322952010485,-1.00327724660684
1.27800560472246,1.00395918973038,2.13065516869646,0.0343211877512327
1.32599551471032,1.09526398105433,2.45084110068351,0.790376113169372
1.21630036069638,1.10131753689739,1.70081671066278,0.838251095870951
1.20721491825455,1.16157736244453,1.63569187258724,1.30096279265029
1.19442774025155,1.04519789737869,1.54319762404924,0.383970547746539
1.08677407118755,0.942117990194421,0.722785364985163,-0.517894061309433
1.01445993714916,0.800246445966807,0.124698012727761,-1.93552491913257
1.04334880564929,0.781334946707477,0.368590464681727,-2.14325501200894
1.11257831441983,0.821025162822199,0.926611814602272,-1.71287064793113
1.34591639194436,1.1072794675469,2.58036164879952,0.885144936015147
1.43381361441701,1.24862993350057,3.1298539960751,1.92867484189572
1.29982480121555,0.916475443628801,2.27769638470751,-0.757583343754503
1.1230524341908,0.837074976200416,1.00800067016451,-1.54471281643575
0.950195728994078,0.765176287210591,-0.443738520190039,-2.32476994417455
0.975306736293718,0.74926101464062,-0.217175523372378,-2.50733727829086
1.15197208894154,0.924637577106603,1.22883913442581,-0.680569217776442
1.14357986955018,0.836538936886286,1.16533003724788,-1.55027679800522
1.00554417702221,0.766093578633871,0.0480231081135198,-2.31436355768538
1.12026766084957,0.766300508942688,0.986435984512263,-2.3120177200831
1.01041074383809,0.789637905119988,0.0899591097101498,-2.05144024655242
1.00164578608861,0.77968971194821,0.0142833658724465,-2.16156392565704
0.970573076494708,0.813077310998721,-0.259435201934492,-1.79736315592136
0.868514554245774,0.793274664268479,-1.22445798819104,-2.01152832116169
0.886303042989473,0.769893574632076,-1.04835519215415,-2.27138609770512
0.989752667893959,0.831300605885127,-0.0894663785308013,-1.60483805933607
0.950556390142134,0.769977844894263,-0.44044228504732,-2.27043541807229
0.860287604863709,0.767176027308516,-1.30712668851778,-2.30209952890351
0.945966365872575,0.780909674321273,-0.482486095973053,-2.14798393736954
0.917164650469439,0.779542275315797,-0.751053845564796,-2.16320655270936
1.01079473842355,0.833080507088797,0.0932594516697781,-1.58626054581498
0.974886814964557,0.819332078937189,-0.220916065305537,-1.73080082145795
1.02344375667666,0.872074486114553,0.201279620261068,-1.18892838559206
1.05360718381209,0.830412883389066,0.453574462296148,-1.61411843217207
1.08505617389616,0.748409736582033,0.709044448144807,-2.51721142193485
0.991158362481406,0.752519806946471,-0.0771390100487196,-2.46964129184256
0.934643249609827,0.730861980472602,-0.587082526745508,-2.72329259158352
0.975182623728988,0.698491059367448,-0.218280915755935,-3.11678296901266
1.01613640463655,0.67862475928309,0.139040218104736,-3.36740598772124
1.0106170372279,0.733283095831772,0.0917323081193738,-2.69456653114196
1.05941996609625,0.807777596913929,0.50136307000396,-1.85416391640251
0.981947412488546,0.756082379208944,-0.15823539859053,-2.42861766440025
0.964433129145309,0.768936012231073,-0.314557592646597,-2.28219597877474
1.01509503836586,0.784309859113586,0.130134100267979,-2.1102465137287
0.980262201515196,0.788490322279021,-0.173154864916422,-2.06407265435182
0.979695481316187,0.804541581773994,-0.178177901163137,-1.88903009983072
1.07665101576883,0.997207696190943,0.641499089418184,-0.024287567658097
1.27718469943428,1.1152640719708,2.1250741417411,0.947554234161202
1.14116627073087,0.936213884971217,1.14697853604249,-0.572498442943934
1.0270969431826,0.763213055183532,0.232228733723413,-2.34708418783826
1.01540212121178,0.808273898383414,0.132761326528519,-1.8488289132306
1.08679792792295,0.811529428139053,0.722976034510605,-1.81391453840195
1.04504485673984,0.795377625236073,0.382698643706788,-1.98853260628123
1.16334860980842,0.91384342785132,1.31419750402137,-0.782564143202324
1.28570650301319,1.03441490902655,2.18283681081114,0.293895428113803
