M,S,M_dB,S_dB
9.12074574696861,1.31820815529863,19.200606987078,2.3996798828489
9.8131878043151,1.16817653441281,19.8362022086207,1.35016956319959
9.42208067945039,1.29797263592137,19.4829363739519,2.26531073382286
7.28580093510209,1.13224500678918,17.2495460228071,1.07880828233176
7.16007887031291,1.04625879956366,17.0983561242382,0.392782473041777
6.26521967416796,1.03027374793999,15.9387260608138,0.259052677092944
7.12091695654571,1.03916254438622,17.0507184219702,0.333669692409138
8.23889267089348,0.988139205996567,18.3173769056978,-0.103637380767642
8.80375647800578,1.03202054267201,18.8933604192868,0.273766842728964
8.91400897915506,0.997096140951398,19.0014613443761,-0.0252592917075634
8.68917699911484,1.04410256880511,18.779572878411,0.374863285164512
8.36247651122731,0.914479555770846,18.4466982183668,-0.776519984509202
7.56250754480237,0.980845629659432,17.5733164187692,-0.167986773145516
6.93028463254455,1.12030383809191,16.815021436262,0.986716476819247
6.73287667439835,1.1368578255791,16.564013192021,1.11412311209721
6.94238020348398,0.927154736959346,16.8301678875248,-0.656955569547855
5.94936835208313,0.875347902175801,15.48941717754,-1.15638609461944
6.1442001900877,0.904485060378544,15.7693071483924,-0.871972042058877
6.53564410978319,0.938591076307539,16.3057679042526,-0.550471583523483
6.23014260692512,1.00752322750081,15.8899597540239,0.0651013435909417
5.8749515581411,0.951341834227972,15.3800857997478,-0.433268104066559
5.99790323869109,0.831508703939177,15.5599891042905,-1.60266400759107
6.13024270813097,0.972211142278973,15.7495533882976,-0.244788117758968
5.82218294141149,1.03688688692823,15.3017169495628,0.314627643455415
4.72085049257117,1.05488956770425,13.4804049343633,0.464139948182073
4.32583005678383,0.937229416749446,12.7213890776012,-0.563081773856052
4.96993367154839,0.832836940190679,13.927011854052,-1.58880040181452
5.9031791899082,0.837897951610194,15.4217193269928,-1.53617742575485
5.92166564439751,0.896369596715353,15.4488776426511,-0.950257647886317
5.73593852362537,0.808075284088042,15.1720897604705,-1.85096352854459
5.74132628335907,0.858563374507852,15.1802445762159,-1.32455284097052
5.65960448944496,0.907042848722015,15.0557216483121,-0.847443927508634
5.83611946606842,0.892832469003697,15.3224834674552,-0.984600488812436
5.21053003370332,0.900817995059515,14.3376380706134,-0.907258935711838
6.1462317043079,0.879013497673922,15.7721785704266,-1.12008912149849
6.52539320349529,0.855336615045143,16.2921337254576,-1.35725872797368
6.66405890873052,0.713131075230994,16.4747765495578,-2.93661276852469
5.79248831678074,0.747778277382765,15.2573033301629,-2.52454310109582
6.2621202442866,0.743844568733056,15.9344280523595,-2.57035607385801
5.59017643118385,0.78861378201524,14.9485102968355,-2.06271274711068
5.34870077163798,0.844990793223256,14.5649660470331,-1.46296045944684
5.43965346104648,0.868125258400372,14.7114246676803,-1.22835215298185
5.58941241569981,0.818402684037167,14.9473231057362,-1.74065909958803
4.99151967390258,0.800151654649274,13.9646557441842,-1.93655384677674
5.17799675376273,0.744015665345275,14.2832354765411,-2.56835840463655
4.75246500809482,0.754424421572079,13.5383785576837,-2.44768522878877
4.61152568058136,0.72630555957084,13.2768926294367,-2.77761262959885
4.70602933554422,0.635268410363744,13.4530926014038,-3.94085480092295
4.40551223762471,0.757419555299777,12.8799282392532,-2.41326972633845
4.48376538193429,0.811097566745692,13.0328575914066,-1.8185380292006
4.7388373560245,0.903901900875869,13.513436066399,-0.877574005981123
5.08745574814652,0.794312896025529,14.1300128931398,-2.00016772855994
5.2052441287273,0.708618521718075,14.3288220593434,-2.9917500071799
4.48586111497425,0.718211720924492,13.0369164686036,-2.87495023284015
4.19397142655796,0.810793718227041,12.4525093459986,-1.82179249484207
3.6894021110727,0.730670968542027,11.3391198386258,-2.72556295922607
3.81198473589838,0.704426845991187,11.623023059009,-3.04328202503034
4.06278807352245,0.678316103854519,12.1764833778587,-3.37135744516176
3.69904531409692,0.632156899001911,11.361793030967,-3.98350236112595
3.70535164186951,0.739530805436747,11.3765885857231,-2.62087461177201
3.53732689164988,0.750952297005721,10.9735039143034,-2.48775299906931
3.10431242616324,0.750129759952656,9.83930846648217,-2.49727208797999
3.27980708484131,0.812407776827208,10.3169659934236,-1.80451855869327
3.45271907575436,0.753766690740821,10.76322488403,-2.45526116227279
3.08906150556485,0.765089140559945,9.79653111042198,-2.32575924469316
2.77436589476735,0.71708086679718,8.86327474108537,-2.88863730440049
2.70707650633181,0.603027291606684,8.65001059607667,-4.39326064522448
2.70350953356406,0.636689059739486,8.63855810791263,-3.92145225152456
2.43237985563584,0.567592755551721,7.72062796073584,-4.91926312560171
2.3112833704888,0.602692934353888,7.27706389179909,-4.39807799871891
2.57285411949399,0.668760286777153,8.20830324931494,-3.49459049324773
2.68661414321123,0.795927129303041,8.58410593374449,-1.98253384098193
2.73229695559493,0.714125398840114,8.73055796437545,-2.92451040754405
2.36047809079852,0.692683455611426,7.45999947607446,-3.18930370279867
2.21946804857039,0.636257814291892,6.9249779461874,-3.92733741544527
1.88195239281307,0.678253083110821,5.49217266025101,-3.37216446809921
1.98395853033809,0.686786902213598,5.95065180158939,-3.26355991817235
2.00868676252804,0.672460017186686,6.05824435057503,-3.44667065272381
1.90822641959026,0.750274404317176,5.61259808812255,-2.49559738589532
1.91819968063901,0.656389312127616,5.65787628699332,-3.65676998204949
2.12004388096338,0.596582055551489,6.52689700218852,-4.48659627634042
2.0437461511512,0.573804717652343,6.20853904255454,-4.82471770869628
1.85301102074082,0.623273586695001,5.35756004566227,-4.10642554801502
1.95520423218561,0.584889460978046,5.82384257252649,-4.65852408086539
1.75210291027347,0.58725652452458,4.87119221987565,-4.62344298869018
2.03600886813136,0.689778819645098,6.17559330602651,-3.2258029042865
2.29012093273603,0.659126651048047,7.19716832831052,-3.620622555875
2.03386191891276,0.587400188320416,6.16642929730151,-4.62131837156896
2.07209628223466,0.641413446832131,6.32819863026425,-3.85723879199384
1.80547691705389,0.602956065090087,5.13183880723472,-4.39428663892455
2.10030607838649,0.542269879743943,6.4456517848496,-5.31569035363959
2.10531571301064,0.512579555219925,6.46634463656614,-5.80477440206176
1.97680660846178,0.570019215424093,5.91928368484613,-4.88221007911187
1.83591609642714,0.531703475100949,5.2770565907757,-5.48661002440162
1.85039990235919,0.650799052960862,5.34531193691936,-3.73106175435235
1.92587674129215,0.589364427109052,5.69256976491211,-4.59232161731175
1.91111410743555,0.636327764053427,5.62573236747537,-3.92638254699501
1.83711447862329,0.67824524243508,5.28272439868341,-3.37226487846153
1.65517756899246,0.558258881010611,4.37689184255896,-5.06328718534642
1.59416887251734,0.569705996590972,4.05068649826287,-4.88698418475921
1.65374877706369,0.580396228318809,4.36939072075543,-4.72550836940179
2.02965848589956,0.549983882261609,6.14845937731135,-5.19300075365734
1.88974693589048,0.573157364236242,5.52807299664071,-4.83452246338683
1.78569021810068,0.575303908123868,5.03612239185114,-4.80205351476673
1.64227335470898,0.580306682595382,4.30890893339134,-4.72684856466705
1.67781096517511,0.566830733613577,4.4948605672078,-4.93093220600287
1.69170513466756,0.576431378110964,4.5664933496338,-4.78504772685095
1.77999921936976,0.512451152381481,5.00839623692532,-5.80695051811664
1.87672586271723,0.542929149963548,5.46801677896749,-5.30513680739255
1.83101067659288,0.544858875948261,5.25381753346,-5.27431939789984
1.80443555288818,0.495570459247891,5.12682750873778,-6.09789179281221
1.82870710044628,0.491506973560852,5.24288302318151,-6.16940631930172
2.02544592977063,0.512451063355463,6.13041307958805,-5.80695202708043
1.86000539008584,0.495112056388194,5.39028405512335,-6.10592996219628
1.82088084072972,0.513898141197647,5.20563052592813,-5.78245906365652
1.83482832254296,0.472791845855741,5.27190870625564,-6.50660044500616
1.91640042940527,0.479155121502858,5.649725189958,-6.39047730972016
1.84049715428863,0.455343134919568,5.29870300584983,-6.83322413549175
1.88602929508,0.424321808490368,5.51096868417446,-7.44609293225537
1.96564083459591,0.511261571126435,5.87008331363528,-5.82713699408842
1.96254481961159,0.538694934319711,5.85639167459017,-5.37314216746741
1.92228601203892,0.509592343047671,5.67636011419583,-5.85554212354547
2.05521282238725,0.432518151230379,6.25713601623876,-7.27991324080271
1.89677812146531,0.428204276512368,5.56033063191119,-7.36697999368314
1.71223054564359,0.434644718471488,4.67124480915702,-7.23731186558798
1.90311160649191,0.530601149289388,5.58928515788237,-5.50463627329698
2.06776632744335,0.499344362860906,6.31002917551888,-6.03199697091358
1.98630134353257,0.436533563621473,5.96090272715007,-7.19964718417558
1.9161074200728,0.520871781454277,5.64839705348462,-5.66538340195669
2.08879506322646,0.548354986867371,6.39791664761104,-5.21876405202887
2.10312912920581,0.528895000092457,6.45731877165207,-5.53261077126787
1.83090288619475,0.472195416426304,5.2533061857799,-6.51756465816681
1.77367600149393,0.424851900487451,4.97748579791402,-7.43524869359354
1.81503113298798,0.439788868262363,5.17768157663188,-7.13511535004631
1.74545969050525,0.429147811693745,4.83819647413797,-7.34786195367028
1.84265014947843,0.429568572017159,5.30885773450855,-7.33934999769726
2.22336536087925,0.412414077160416,6.94021670495371,-7.69333038238011
2.13676867658076,0.425682099784555,6.59515017260028,-7.41829223621487
1.80784017116121,0.416505642455878,5.14320064832898,-7.60758221547503
2.06387064768874,0.452584089604529,6.29364949131858,-6.88601435090518
2.27677290586855,0.442129344050573,7.14639429129579,-7.08901320170953
2.48152337992503,0.455697950804067,7.89436742604542,-6.82645848722691
2.49184302166749,0.497128287015039,7.93041359304166,-6.0706304887781
2.85870099748492,0.572163480166498,9.12337466411562,-4.84959731259079
2.5853097718942,0.480919531860164,8.2502517545114,-6.35855168635358
2.09411527330017,0.47627905291946,6.42001168611405,-6.4427703727721
1.97798899333729,0.411167416005185,5.92447741209702,-7.71962618812768
2.31973771379817,0.424332015014028,7.30877766428695,-7.44588400669433
2.25559620901479,0.438352614634706,7.06522711994593,-7.16352797345381
2.21122493756677,0.417817740765837,6.89265847143067,-7.58026247174167
1.86300495284899,0.459078412240119,5.40428018962778,-6.76226258142215
1.70566268131547,0.430605544116156,4.63786295013345,-7.31840765729415
1.93986014909845,0.453564026705932,5.7554084268094,-6.86722795455356
2.05894351466177,0.486875439888459,6.27288864574385,-6.25164265202483
1.83330893298944,0.511959625927011,5.26471309179824,-5.81528573862729
2.11222447917372,0.425669916929476,6.49480142956343,-7.41854082653385
2.15552599613759,0.426194042359,6.67106529824979,-7.40785250908088
1.89020961305489,0.480107202501608,5.53019935061128,-6.37323557512862
1.71090167555046,0.519025817593187,4.66450103251844,-5.69622077523178
1.70632671185617,0.471203053289003,4.6412437906936,-6.53583808164025
1.80129174329642,0.372294685483199,5.11168116635881,-8.58226326605894
1.5618757104953,0.380985422145292,3.87292942061171,-8.38183283310079
1.56331831497364,0.455470923086601,3.88094831740857,-6.8307868566346
1.5835765723695,0.488076413021773,3.99278136241274,-6.23024359454445
1.40951239763185,0.476633675565439,2.98137800286717,-6.43630553456342
1.51247317439897,0.427962333579238,3.5937536127537,-7.37188906079004
1.62799159412542,0.432525611139297,4.23304316297557,-7.27976343116674
1.72019022221841,0.423744070622987,4.71152949503345,-7.45792731506851
1.91668760467766,0.371219120593869,5.65102668509989,-8.60739324849532
1.63342921957535,0.334179017145375,4.26200640385261,-9.52041645235126
1.56539568571418,0.296578474299966,3.89248265109154,-10.5572074661523
1.53700980956581,0.340785363249448,3.73353278560592,-9.35038132954484
2.29532637644528,0.399430783170422,7.2168889470199,-7.97116936287268
2.21329730472683,0.467480076630494,6.90079510303626,-6.60473786882674
1.92514022709126,0.475505893048457,5.68924737958051,-6.45688192773567
1.84081914607091,0.468998294334409,5.3002224542559,-6.57657473471758
2.14027560401223,0.465552578413848,6.60939402394549,-6.64062527429661
2.04811416423565,0.446032214707292,6.22708322103388,-7.01267546412657
1.97377104835431,0.446004705192004,5.90593548741138,-7.01321119220806
1.93200831719099,0.451594002703538,5.72017983395364,-6.90503668525381
2.22661305998191,0.44246293553188,6.95289504103713,-7.08246207302557
2.22860377439432,0.491355124823246,6.96065723420559,-6.17209019812702
2.10746739010308,0.447481741934548,6.47521726586104,-6.98449359975871
2.14655887334459,0.427734553737129,6.6348560861536,-7.37651329314705
2.08048700194699,0.420419369261767,6.36330013677466,-7.52634567353595
2.11952664082145,0.348560597029261,6.52477759373035,-9.15443418387597
2.33059224847232,0.35589496840206,7.34932595322109,-8.97356303906145
2.24171240056304,0.463731691708845,7.0115978845341,-6.67466446276285
1.88277166483012,0.449793942105301,5.49595307354401,-6.93972796013117
2.08356728489802,0.394792659128124,6.37615059491171,-8.0726186261163
2.22031911142122,0.380552196103656,6.92830794279378,-8.3917153494775
2.08746000775536,0.353366853128438,6.3923632775795,-9.03548382089531
1.71006049707645,0.360284553615185,4.66022949534866,-8.86708713742594
1.54600407183959,0.384023667432692,3.7842126684267,-8.3128401835517
1.6352352572403,0.435317295105746,4.27160484722152,-7.22388156060675
2.0785961205368,0.405668230161711,6.35540224779502,-7.83658005324495
2.15809435786815,0.391078385010928,6.68140858641503,-8.15472373873768
1.68130310004036,0.395134820319718,4.5129202748446,-8.0650939492015
1.48632357649673,0.359275280127199,3.44226733504962,-8.89145326646512
1.84137739139482,0.406431258929666,5.30285613079232,-7.82025795057542
1.76498429153816,0.429758466912643,4.93481688990283,-7.33551116554807
1.62204691114977,0.389606426199019,4.20126820538036,-8.18747776894046
1.62494271903693,0.404652181480051,4.21676112482535,-7.85836227966829
1.93340509692236,0.571806831947934,5.72645718326855,-4.85501319993265
2.468023224641,0.659145354397523,7.84698484373925,-3.62037608894139
2.55339353640038,0.595921486787558,8.14235509370201,-4.49621910388767
2.22128210976885,0.460308185283881,6.93207437615131,-6.73902604667772
2.00589494872819,0.416675696647049,6.04616369450238,-7.60403659608058
1.89872662756739,0.395466126177898,5.56924881885478,-8.05781420509852
1.74476013165493,0.34046241832291,4.83471457823443,-9.35861640722753
1.87291996396191,0.339805602765564,5.4503843787661,-9.37538929391229
1.64645933549867,0.315428285591205,4.33102017819359,-10.0219872901884
1.44900844433778,0.32005994515602,3.2214183280379,-9.89537347033073
1.81073255274105,0.383063515876145,5.1570861852304,-8.33458419125461
1.85138677238078,0.379498793395819,5.34994312993553,-8.41579201183223
1.60499113424748,0.334441245618276,4.1094527552785,-9.51360335433672
1.89586574022376,0.334024312380513,5.55615157201853,-9.52443842733614
2.36931109142785,0.363559313529075,7.49244174987452,-8.78849450561896
2.31177675422053,0.430011282728511,7.27891784850467,-7.3304029831781
2.48273673403742,0.643414185341105,7.89861340022083,-3.83018736891555
2.77770577000036,0.794415370628828,8.87372481915699,-1.99904723097092
2.45299142683783,0.763021675087234,7.79392060714828,-2.34926249812187
2.1626622281006,0.663632238163785,6.69977390309603,-3.56145049645674
2.30175209356972,0.673349894897725,7.24117093676686,-3.43518406662198
1.98579364150543,0.559425751207068,5.95868231509175,-5.04515092554907
1.79781388098884,0.472400503591065,5.09489458617141,-6.51379296178418
1.71372055526828,0.410505562440165,4.67880011838037,-7.73361907438885
1.73884866095123,0.39947726385247,4.80523570475944,-7.97015866814624
1.46036026515652,0.406260366657426,3.28920015498645,-7.82391087720053
1.67916063164949,0.397539659216748,4.50184487096981,-8.01239077814643
1.83746276544313,0.418649857361034,5.28437094504108,-7.56298104849874
2.12072805175457,0.44561458381453,6.52969962026452,-7.02081208529821
2.45536890424435,0.554834218800449,7.80233502931457,-5.1167352426047
2.09000273492328,0.558295823916811,6.40293708835803,-5.06271241367628
1.83189355128815,0.441702944404568,5.25800467668772,-7.09739411424833
1.80000927096805,0.408215392915815,5.10549483895388,-7.78221246019134
1.71188612962741,0.416165066600226,4.66949746243967,-7.61468755598569
1.64737833253087,0.385625728039909,4.33586699082434,-8.27667997396203
1.41680454897862,0.385499302968148,3.02619885174229,-8.27952805744131
1.43594893022719,0.427121102578067,3.14277988844701,-7.38897942106287
1.89236474502587,0.437668555711856,5.54009696990906,-7.17709308287946
2.0996703977043,0.507296342484065,6.44302250712666,-5.8947653771376
2.08364301293775,0.631916689178501,6.37646628111359,-3.98680349178914
2.09545030760845,0.561306185885628,6.42554732499276,-5.01600343206512
2.19931373368217,0.462162071695901,6.84574372398898,-6.70411397372263
1.95900421319619,0.411725705201066,5.84070740050617,-7.70784035844796
1.79575275805028,0.374970860525028,5.08493084255051,-8.52004961104006
1.4338498425108,0.342267226367344,3.13007345922288,-9.31269369058452
1.35716004201297,0.369809040385286,2.65262129018457,-8.6404495248969
1.35668796922994,0.416981800871347,2.64959947605284,-7.59765798702974
1.62704171443131,0.371660518077774,4.22797375222329,-8.59707144107641
1.74545908330299,0.355268729776605,4.83819345253121,-8.9888603356127
1.66497038974558,0.350079231729763,4.42813028616269,-9.11667305534758
1.71864397809524,0.337651674123344,4.70371841375991,-9.43062185293622
1.94057189119889,0.400125724849117,5.75859472840692,-7.95607052198908
1.73862292671022,0.40393066767637,4.80410804481557,-7.8738634517275
1.43687257518201,0.37986559870748,3.1483651142633,-8.40740070263557
1.60479308555126,0.422418311231336,4.10838088938177,-7.48514528039588
1.65894621940347,0.427217043284131,4.39664614128412,-7.38702860008594
1.67688514142601,0.420699410030567,4.49006633079558,-7.52056194034222
1.76888804295833,0.479760654537002,4.9540069254179,-6.37950743324653
2.44046574402754,0.740602199842144,7.74945431988175,-2.60830004562661
2.71831529557719,0.878181932132356,8.68599657690494,-1.12831004779676
2.28506307049558,0.725988974868064,7.17796383245158,-2.78139949206752
2.23506407923713,0.630667757644229,6.98579957719046,-4.00398742754525
2.37989357687041,0.603708436256688,7.53115073767384,-4.38345510495711
1.82602515533204,0.505796895381462,5.23013512165065,-5.92047681429798
1.15900431425963,0.411550203945238,1.28170105155253,-7.71154357518399
1.21555478035701,0.375757614146337,1.69549071189115,-8.50184420693099
1.34146747140868,0.362664951944355,2.55160292280558,-8.8098882549551
1.75173961912159,0.397825294188298,4.86939105053851,-8.00615214785301
1.68211361465749,0.40302808864249,4.51710651832726,-7.89329370162753
1.55310753656732,0.40261928163089,3.82403054304406,-7.90210860755736
1.37450762592658,0.407245893693077,2.7629430740393,-7.80286572076615
1.6368482427603,0.426041682470202,4.28016832999895,-7.41095817845126
2.03321463872997,0.599347510356583,6.16366455746912,-4.44642588715603
2.73068647315491,0.874297589219584,8.72543677983382,-1.16681438259416
2.42482840194386,0.760178656440224,7.69362020535738,-2.38168656522821
1.78311266512374,0.534543797994051,5.02357569464231,-5.44033409917484
1.43696495986583,0.402729133437636,3.14892356139771,-7.89973904760541
1.14753488704948,0.355485410012479,1.19531795429951,-8.98356438144657
1.19682194754719,0.347351357643663,1.56059089535486,-9.18461998640435
1.18467592007403,0.345087867440822,1.47199122003568,-9.24140618630161
1.46592177553012,0.488883200897606,3.32221592230928,-6.21589771587356
2.01723634896816,0.678205125703696,6.09513570386114,-3.37277864514216
2.03017750952603,0.671473658027679,6.15068024631627,-3.45942040145761
1.73337418331991,0.558079823717944,4.77784647885706,-5.06607356530394
1.45208261576274,0.37352930186765,3.23982652217374,-8.55350647722444
1.25034618460891,0.33050703045655,1.94060546416458,-9.61638595769631
1.335994441912,0.386776993303963,2.51609302728199,-8.25078734008981
1.67180141675519,0.497278037836433,4.46369377869397,-6.06801441708756
1.64370241972009,0.507539687660596,4.31646388973113,-5.89059983841995
1.39758967272751,0.46558637349856,2.90759365669802,-6.63999477682759
1.74078785727723,0.44824325165607,4.81491697286301,-6.96972480120928
1.97767678261298,0.467144754602078,5.92310630136402,-6.61097046646309
1.89240157098211,0.549133668791717,5.54026599814751,-5.20643855534499
1.80158787851953,0.574982346140879,5.11310902304106,-4.80690978764391
1.99699890215062,0.683907869295514,6.00755652235086,-3.3000479817232
1.84204407059076,0.591150338952355,5.30600032813327,-4.56604114127845
1.33485552182683,0.381169263321455,2.50868524706202,-8.37764254409909
1.31527441589019,0.363509673591965,2.3803274500296,-8.78968054717399
1.3427613500706,0.366989336888023,2.55997664120321,-8.7069310854197
1.27794601512156,0.333558777945324,2.13025016204994,-9.53655251902243
1.49415704736142,0.311857565042559,3.4879249511661,-10.1208743273419
1.20176785907215,0.265729061494456,1.59641169508767,-11.5112189263604
1.37422363493677,0.266543083618532,2.7611482718776,-11.484651645281
1.51258546019292,0.271768388487831,3.5943984280333,-11.3160212172445
1.14936391154998,0.277533097295742,1.20915113521655,-11.1337043505893
1.02724472038056,0.273802895645493,0.233478356858103,-11.2512392645658
1.04376449073474,0.305421896916055,0.37205035814361,-10.3019965971368
1.19739898143349,0.347248229398142,1.56477768755121,-9.18719920062346
1.46374886615328,0.336277308103074,3.30933143336158,-9.46604875529019
1.66128360106646,0.388854365776393,4.40887556130528,-8.20426041472476
1.49304001803526,0.34951050195502,3.48142896600717,-9.13079540422631
1.19178113391682,0.280797738493003,1.52393012386175,-11.032127885543
1.12290415897643,0.203824899462562,1.00685380726086,-13.814855264427
1.11721506867129,0.210704994792015,0.962735694117793,-13.5265033851423
1.21453521822392,0.277353205446573,1.6882022536925,-11.1393362099294
1.40816797779395,0.328481768619924,2.97308928188429,-9.66977459255505
1.40415303707426,0.338756097519521,2.94828887289671,-9.40225757724383
1.20117656300581,0.296873761517403,1.59213699573788,-10.5485636958905
1.13098395194113,0.251643205371859,1.06912885124366,-11.9842958302203
1.05508274175478,0.273504555537436,0.465730384683042,-11.2607087117815
1.02866005618495,0.242595831380886,0.245437522165721,-12.3023333211476
1.16666387796346,0.277631499889211,1.33891503055748,-11.1306252130497
1.55422629587524,0.361028320363538,3.83028504984894,-8.84917458265173
1.60398339365364,0.395852630356653,4.10399735275437,-8.0493292984018
1.69686529849292,0.484260148621874,4.59294736558613,-6.2984253804044
2.03120352898223,0.609143398424176,6.15506884805946,-4.30560916167984
1.84912649589482,0.560389623164117,5.33933243183681,-5.03019830442363
1.5990680908344,0.375524599775593,4.07733914164187,-8.50723216137944
1.22837879872128,0.310189566569745,1.78664624207294,-10.1674562811505
1.18146442729811,0.247118129555896,1.44841299993122,-12.1419078376274
1.13821487882572,0.252409989404202,1.12448516875441,-11.9578692280768
1.13934634539271,0.277124919067728,1.13311527224755,-11.1464884141982
1.45820651037327,0.356351460131795,3.27638065748007,-8.96242914728122
1.41063535261308,0.379091953195104,2.98829527416979,-8.4251086807698
1.15850178793359,0.335390578624879,1.27793416759703,-9.48898282438371
1.19659026918186,0.372363817445802,1.55890933569291,-8.58065051982158
1.18328118819441,0.33161166824815,1.46175920312988,-9.58740393115475
1.03834020260544,0.254338753557668,0.326793388311881,-11.8917492279481
1.23674140783335,0.255322980584182,1.84557803637792,-11.8582018870922
1.1364986176151,0.239230838945466,1.11137823610763,-12.4236567344286
1.15523255746885,0.257670357561876,1.25338839900262,-11.7787107976095
1.25797857658457,0.261806076874861,1.99346490246592,-11.640405542062
1.26393625457083,0.284558785131333,2.03450342534756,-10.9165600390913
1.27284695764407,0.33050439292329,2.09552377698045,-9.61645527366273
1.30580661887701,0.349121235470489,2.31757731254726,-9.1404746841479
1.35620090789017,0.367994065402767,2.6464806154719,-8.683183701726
1.24188009084405,0.375974160371841,1.88159329525311,-8.49684003727356
1.06381266765915,0.28345853882546,0.537303150067456,-10.9502091182178
1.14764435624671,0.244977490724838,1.19614650602978,-12.2174763619411
1.20341292852257,0.236020082033516,1.60829345798482,-12.5410208604885
1.16179689491915,0.249088283347186,1.30260422845954,-12.0729340078678
0.921558193475886,0.244461917163674,-0.709544705208837,-12.2357757331679
1.07730266080556,0.280774162611874,0.646754650024281,-11.0328571866399
1.0857528189206,0.270847201710163,0.714619311734325,-11.3455129403661
1.30096127840331,0.265982665428731,2.28528740969395,-11.5029333240674
1.30325084368766,0.293298223040898,2.30056029498176,-10.6538113640419
1.14140733652607,0.279614387126226,1.14881319398628,-11.0688097279992
0.980604578970272,0.224654180696076,-0.170121662611028,-12.96970990008
1.09992866993159,0.205767480560988,0.827290443899989,-13.7324651987465
1.15790172026229,0.232157723348821,1.27343398300792,-12.6843372757536
1.0038645521481,0.245696892074322,0.0335023792285997,-12.1920067412579
1.09862689580022,0.286325729962639,0.817004538065797,-10.8627924682303
1.10293223288003,0.252498511441122,0.850976580800276,-11.9548235568321
1.08175574072046,0.21717875058512,0.682584172291178,-13.2636533933658
1.10530485297056,0.268276800757273,0.869641536951676,-11.4283376265999
0.98453738354574,0.277624087542608,-0.135355775191935,-11.1308571164326
0.914468159337604,0.244700286123727,-0.776628230535686,-12.2273104567008
1.1462434036441,0.255525372861666,1.18553698849355,-11.8513193863816
1.28849451094695,0.278725876663266,2.20165145547959,-11.0964541980064
1.18054145464385,0.282302161256704,1.44162483815471,-10.9857159391326
1.0764861364228,0.267158752277101,0.640168822273328,-11.4646118701317
1.06662973379505,0.277308485427609,0.560273721629206,-11.1407368227951
