M,S,M_dB,S_dB
1.5907290631996,0.301369056202605,4.03192431728868,-10.41802683939
8.39092791275383,0.520594529739879,18.4761998008544,-5.67000799292854
32.0951508810595,1.43598517092839,30.1287884333441,3.14299910150688
40.6105336629835,2.66406722454109,32.172773931818,8.51090359073769
30.8159648225084,2.19724848785794,29.7755153936505,6.83758348527509
31.1010215890919,1.66314000169894,29.8554930945037,4.41857618590697
35.1793220526358,2.10249963356722,30.9257493166208,6.4547185755845
36.0486658947541,1.90197070552136,31.1377839357455,5.58407647149794
28.6502050938397,1.13898548597698,29.1425547046399,1.13036379852198
36.8863497452651,0.74296845208884,31.3373135957663,-2.5805925370258
41.8015969140008,0.639037358546443,32.4238574621472,-3.88947503913834
23.3043468951608,0.431571743963474,27.348738726533,-7.29893994718084
12.7852301734995,0.248218504665186,22.1341710214057,-12.1033169003869
17.1036348656914,0.173058932416082,24.6617683298993,-15.2361195946727
18.7642916177121,0.157316617682356,25.4666434748214,-16.0645079904378
16.6296988500094,0.156961002831464,24.4176876915902,-16.0841647045349
14.6451656542379,0.160784305496554,23.3138857686481,-15.875126918828
14.1332825136322,0.193424011592422,23.0048608052603,-14.2697922746784
23.573013420483,0.253198778090434,27.4483020690145,-11.9307678901444
24.0242576902029,0.325672877646315,27.6129995513451,-9.74436816791131
17.7793894628547,0.36568178405563,24.998336867818,-8.73793345832848
14.2077093472654,0.371911676717405,23.0504812798252,-8.59120372218183
16.6809317780933,0.375070691004298,24.4444061236147,-8.51773742839151
27.9730406016631,0.503471521858408,28.9347935138824,-5.96050179315177
32.5544572519123,0.703259483444716,30.2522091836663,-3.05768805336004
46.8066048764025,0.853110694670861,33.406142813184,-1.37989227311637
55.8631749001155,0.86026720294856,34.9425122908936,-1.30733267879789
38.1816041182267,0.727901480706145,31.6370834078474,-2.75854794343861
18.8192804030177,0.542240855202199,25.4920602638934,-5.31615527105962
12.4719876132438,0.407486536849141,21.9187134170882,-7.79773471117784
15.3575975666422,0.375533601342088,23.7264656613651,-8.50702395750647
19.5718265891207,0.44464100625264,25.8326271831216,-7.0398097545567
15.3146840226316,0.497541655399978,23.7021608146988,-6.06341106407239
11.0577286467197,0.415978292426883,20.8733185655935,-7.61858664348435
8.97506913825904,0.342666507879913,19.0607560558678,-9.30256682612408
10.4274804535592,0.45574846816854,20.3635876885653,-6.82549564784561
18.5478925930402,0.622907993680334,25.365891446454,-4.11152191714606
20.0819628332311,0.574544912477507,26.0561231794001,-4.81352033242036
11.9203545292651,0.407607539398928,21.5257834433425,-7.79515583143446
9.02477236158795,0.344012949867507,19.1087251237909,-9.26850417472383
18.3800221989876,0.388515382924807,25.2869206316351,-8.21183562029356
29.0860037894628,0.357303256203421,29.2736811273102,-8.9392605186753
23.0610123123612,0.274094879708779,27.257567353209,-11.2419815464149
11.9413646614451,0.21566960872659,21.5410792177247,-13.3242209915285
7.97072225782585,0.196296518431824,18.0299535254789,-14.1417480619231
9.55177444509595,0.18219299808974,19.6016811701641,-14.7893663507094
11.4982373800857,0.212871486048568,21.2126254074674,-13.4376501607219
12.0065218106352,0.24809166917709,21.5883442825708,-12.1077563784949
12.9667833291763,0.249880160528722,22.2566450796627,-12.0453644745047
