M,S,M_dB,S_dB
1.57006270665678,0.505795196605783,3.91833996042898,-5.92050598688283
3.25427385754588,0.916564218805698,10.2490819481476,-0.756742018380555
7.19782521016655,1.81657452586683,17.1440259233541,5.18506439419538
27.4945770352824,4.34722506402799,28.7849408614048,12.7642425003209
53.9632918639097,7.37255561672671,34.6419686920229,17.3523611489159
63.476043041104,9.41181110412134,36.0521969190047,19.4734640452582
60.4085112860565,7.07317405024252,35.6219626612149,16.9922868987616
54.5774233087441,4.30486197363169,34.740260561009,12.6791846254283
32.408765465944,3.36279916608315,30.2132497588486,10.5340186209503
20.3007733812198,2.77741637781487,26.1502516634843,8.87281984226514
31.4618688996333,4.76853978888964,29.9556903407553,13.5677082151273
28.425494028667,5.62032678546436,29.0741604273077,14.9952313540786
16.7102516287264,4.39844607563915,24.4596597939714,12.865985438943
17.4666523496654,4.17339577878655,24.8441935256662,12.4097914488115
21.7294735850892,5.2470076649866,26.7409841059225,14.3982339725849
27.7551956649034,6.85926855928516,28.8668858662081,16.7255561403664
23.6842561714816,5.52808926805223,27.489194996231,14.8515009489345
17.7634435981044,2.63544536014692,24.9905432273696,8.4170803310903
14.5858310927844,2.00109236828748,23.2786236005598,6.025342713371
11.7624476957228,2.46567804813476,21.4099541050982,7.83872737344548
25.871927181302,6.87757895399141,28.2565756041197,16.7487116950431
27.983941925952,6.99583412208333,28.9381778172026,16.8967900678253
15.7526292535532,3.5560202132101,23.9470610355412,11.0192844186332
16.613515995662,4.21112335685791,24.4092310787959,12.4879592687664
15.7699260030276,3.70273576116684,23.9565931100122,11.3704544107875
14.8738290950178,3.90511421783519,23.4484557399943,11.8326748152274
18.6696070081402,4.59549711250529,25.4227035244958,13.2466499511804
25.4196224333698,7.58770555233185,28.1033819107313,17.6022093871932
22.4621206327874,6.65932177405949,27.0290151058657,16.4686000044802
12.2260661313749,3.28600626091096,21.7457348115937,10.3333677314422
15.8775733028078,3.0425153857287,24.0156825289074,9.66465566192161
20.811426995797,4.76093900912473,26.3660371978441,13.5538523580336
16.3136827967098,4.79037516301002,24.2510402726044,13.6073905390422
12.8959368386733,3.16409539214278,22.2090579478388,10.0049913653922
15.0547801679723,2.4509719272516,23.5534883653135,7.78676673985558
13.9491274935773,2.51581637308599,22.8909408739482,8.01357878422631
7.95716183041277,1.9115420154164,18.0151638140822,5.62767696379422
7.3054609493318,1.94923416430396,17.2729524723071,5.79728029344904
7.80942338707059,1.85325830371869,17.85237937394,5.35871909400456
8.67630712876416,2.09970416861741,18.7666983402564,6.44316220908449
22.7778796217148,7.42075636061052,27.1502658685675,17.4089634600242
36.3506458446258,12.1628772727989,31.2102426281187,21.7007264919678
21.1356184027358,6.91315761539714,26.500299185687,16.7935291724148
7.02001751867505,1.39618705208133,16.9267639185346,2.89887212283153
6.60492173265004,1.4301382070841,16.3973535131075,3.1075601852961
9.13743261912246,2.0155397638379,19.2164837484265,6.08782741217315
12.2885453281518,1.91208470364162,21.7900095155849,5.63014254446416
11.9531455381906,2.06264258170918,21.549644147718,6.28847958380166
13.5831654728168,2.42479791427079,22.6600198277207,7.69351099588585
11.8306744332226,2.00900444772128,21.4601900646263,6.05961796461826
9.19222264254623,1.84681624306186,19.2684106949324,5.32847371178947
12.7559488733187,2.07870481110252,22.1142553978717,6.35585642432655
11.6754929178508,1.64885026146302,21.3455044947994,4.34362434911729
7.63635756983775,1.64677893149494,17.6577251177738,4.33270604197632
11.9437439276136,2.19111905731479,21.5428096719406,6.81331952319096
15.6618042709742,1.91332445978844,23.8968358438267,5.63577247056429
9.70118125266081,1.40947332107687,19.7364923766196,2.98113719664973
7.33557955837218,1.51816923718218,17.3086886323244,3.62640374051178
6.0651201076334,1.18302848307644,15.6567881125133,1.45990402009898
8.82354217160974,1.06593001933874,18.912859314341,0.554573864680438
13.7318014421072,2.69154645998288,22.7545503005205,8.60003761533991
23.2312658488324,4.77534034067379,27.321457494485,13.5800865877536
29.3330775451821,4.42924193995507,29.3471526068826,12.9265880708912
20.7864539902745,2.56424580906164,26.3556081668061,8.17919308777963
12.53868104771,1.67508236282389,21.9650371033745,4.48072331809046
8.97504051757443,1.40707938312997,19.0607283573064,2.96637199393695
7.44316775393671,1.22269898492938,17.4351561444163,1.74639103320543
10.1832473383127,1.26326784676785,20.157725847285,2.02990884864347
10.9767684639388,1.09758325895774,20.8094900721472,0.808749485516606
9.33397318328888,0.867616146284362,19.4013309762658,-1.2334474877684
6.24003590413292,0.823761667160566,15.9037417709624,-1.68396842646986
5.16714130305427,0.547346194892601,14.2650067625473,-5.23475793500039
5.07867473275106,0.408551069248497,14.1150079805536,-7.77507297080481
4.67683726965584,0.502090875829703,13.3990451782855,-5.98435341409108
4.45876033236316,0.502992214495016,12.9842825749152,-5.9687747413475
5.86498239854082,0.625822461298048,15.3653342617571,-4.07097707426815
6.39150812133446,1.07760510261405,16.1120669018074,0.64919278332379
6.65583927230561,1.0441300769816,16.4640565180765,0.375092122679975
7.44484404919457,0.962272024397472,17.4371120960725,-0.334042800514119
6.7066943865848,1.41923511225699,16.5301703336303,3.0410869436485
13.0072091562144,2.11818735407901,22.2836824753118,6.51928741801775
24.7212850930544,4.51200763216072,27.8614208609536,13.0873965118926
26.819083089953,5.4683628496312,28.5688785159635,14.7571464835496
19.508471398224,3.91444459131328,25.8044648247695,11.8534030007304
10.2976167285869,2.07092397352331,20.254734471989,6.32328311272792
5.36620817110255,0.956823687481657,14.5933503246294,-0.383361633350031
4.3368016290329,0.783698450476463,12.7433911481323,-2.11702023830972
3.60532953822831,0.5830941320097,11.1388993344697,-4.68522658192486
3.85540709186665,0.408611942644273,11.7214048379702,-7.7737788848247
4.30151650015967,0.492622190678148,12.6724318629471,-6.14972057620688
3.73927414893751,0.476562520827476,11.455746141844,-6.43760231313777
4.6385378050002,0.418732598200837,13.3276220106762,-7.56126456208169
6.41217231494645,0.617279413758483,16.1401036935575,-4.19036412986808
7.60118602043384,1.01046034926551,17.617627219151,0.0903855270799649
7.48466107654338,1.29319032737693,17.4834427845111,2.23324895153803
6.66902561222124,1.06124076427325,16.4812477063727,0.516278474131005
5.63454581339945,0.92278233266612,15.0171782880893,-0.698014579054092
5.30140359748442,0.911625958777794,14.4878173691471,-0.803666333426046
5.27162815468271,0.825561452448335,14.4388953759345,-1.66501187101878
4.19741209131102,0.930967530929899,12.4596321847862,-0.621309310209345
3.98244711427126,0.956484135491497,12.0030003441644,-0.386444578089471
4.96785790362917,0.974919102587047,13.9233833031438,-0.220628399006935
6.77574870882926,1.40958338671327,16.6191458201469,2.98181545045604
8.38921165765455,2.38142405453855,18.4744230334595,7.53673472160681
7.2173725924627,2.03266896423329,17.1675825212906,6.16133312403533
5.05478392205327,0.978270131887996,14.0740519088643,-0.190824119189072
3.36953593735623,0.770878305216977,10.5514018528977,-2.26028352962204
3.50738157573907,0.923747340032157,10.8996603260319,-0.68893598327701
4.62864473920204,0.923691006018902,13.3090769761011,-0.689465701655113
4.74983416461753,1.12616671172524,13.5335689392393,1.03205371835406
6.32969033392451,1.72943480416886,16.0276492728353,4.75808389453124
6.38734024932256,1.36260808434641,16.1064010269876,2.68741922555678
4.3871353159407,0.938403789860413,12.843620598106,-0.552204938734154
4.43619337063692,1.06961478588679,12.940209369787,0.584547955846268
4.11843451569435,0.840825580527914,12.2946432993226,-1.50588168381315
4.62555942867682,0.667963002787251,13.3032853019111,-3.50495183223501
4.4292332718793,0.846669652386935,12.9265710724919,-1.44572013176888
3.77131340542754,0.739136117430866,11.5298524969168,-2.6255115134149
3.42032044322939,0.626386977834357,10.6813359235026,-4.06314559095205
3.98846138599755,0.616352402864519,12.0161078363353,-4.20341813143536
5.50358633361513,0.645585888221385,14.812915671047,-3.80091942738529
6.59949269148014,0.710763099004606,16.3902110449018,-2.96550255472023
7.91743771517056,1.10233046154786,17.9716931110675,0.846236175476624
8.72734401882837,1.38774518964103,18.8176419108415,2.84619461211934
9.28601954738092,0.965462091716992,19.3565918707098,-0.305295477180832
7.47851836842764,0.624437342099927,17.4763112937787,-4.09022267007134
5.9065547844034,0.946928955009779,15.4266847296192,-0.473652069451851
6.11143139203408,1.08462052741617,15.7228588132198,0.705556391795272
5.03018415165609,0.774219126154621,14.0316776915127,-2.22272208320845
4.01391893423739,0.581523572293457,12.0713719431545,-4.70865352552116
3.89952746213241,0.877030772579884,11.820239663494,-1.13970336353037
4.52735423054838,1.20535800328656,13.1168895203619,1.6223211168101
4.77605043668444,1.07696691905604,13.5813780888001,0.64404726759255
4.78718162905873,1.10003126069348,13.6015981046904,0.828100542323998
5.89875211804601,1.66743904062592,15.4152029258352,4.44099931289662
7.43979091951056,2.12077496900107,17.4312146147382,6.52989177763102
7.20163618291972,1.84638772182483,17.1486235521983,5.32645806996495
6.55447283695955,1.84843201925922,16.3307553600155,5.33606965859914
6.0533788971023,1.65572124671632,15.6399571682254,4.37974443637925
5.39027359886662,1.46812474739657,14.632216192278,3.3352591879521
4.78781265308518,1.47568613519249,13.6027429628279,3.37987993769644
5.29382009640624,1.42547754962429,14.4753835656548,3.07920763668275
5.6223756188395,1.47202081198876,14.9983971304445,3.35827900530108
6.2756432582407,1.86744189040703,15.9531649590341,5.42494193324843
7.27326401444581,2.18358839209757,17.2345870489287,6.78341553882453
6.72248162534665,1.70128685527356,16.5505924766752,4.61555093020654
5.79764544841926,1.55220062872738,15.2650330561738,3.81895710027171
4.38247886616663,1.24212607338403,12.8343966090447,1.88331356248343
4.3219974647647,1.14775221016362,12.7136901559004,1.19696275471959
5.00387771897898,1.14496957736778,13.9861337637468,1.17587894649929
4.25441457030978,1.07099032843351,12.5767961468084,0.595710979159577
4.18148954775556,0.987652018770225,12.4266203107923,-0.107920884524319
4.97601688995568,1.03020696916321,13.9376369159788,0.258489669557248
5.29033938481261,0.981880228850944,14.4696706740629,-0.158829696837117
4.86480791254344,0.885189633849728,13.7413139355843,-1.05927361175556
3.80189384700486,0.627427584176332,11.5999997345252,-4.04872783861091
3.67378791601826,0.50149665043066,11.3022816264315,-5.99463926700243
4.06840198190442,0.469896346252286,12.1884771440994,-6.55995863768268
4.40231203442485,0.591293272140559,12.8736164391587,-4.56394124933814
4.65141488930934,0.565235319527059,13.3517015745843,-4.95541416943302
5.1373717352684,0.428318394940317,14.2148198398313,-7.36466547216552
6.52786934507672,0.462410502683893,16.2954290690826,-6.69944620776007
5.89385445114651,0.5872971350473,15.4079881347084,-4.62284235454161
6.23432423039372,0.788955150609831,15.8957877002639,-2.05895368476675
7.36999931072976,0.781009992105118,17.3493489448438,-2.14686819599161
6.73221413149911,0.619434717098595,16.5631584225151,-4.16008915291944
