M,S,M_dB,S_dB
4.47272137657884,2.87965236481977,13.0114369020483,9.18680124717677
4.72996535887307,2.07734885104814,13.4971592016257,6.35018868239568
4.53410777633848,1.47995442589966,13.1298367830035,3.40496683647968
4.39626094102253,1.48029774799461,12.8616692431951,3.40698156878305
4.08969066405018,1.83204796175505,12.2338092018258,5.25873678022732
3.88048341747914,2.30109056763791,11.7777166379973,7.2386742443101
3.45964212618837,2.42831850485248,10.7806235327343,7.70611298766868
3.78985646644217,2.21498311582241,11.5724552441501,6.90740840140202
4.48016984208118,1.91068920646552,13.0258895660365,5.62380100542195
6.78173439851839,2.76558251891141,16.6268155392259,8.83573242784995
8.72018845104779,5.23900591306133,18.8105174104995,14.3849777723888
6.95537889026752,6.54008222581167,16.8464158582952,16.3116641713532
5.30555725128047,6.40889886597028,14.4946201057322,16.1356683672482
4.59414390255743,3.73579613734657,13.2440918899178,11.4476633744956
3.99420802686857,2.20327705840342,12.0286136021228,6.86138224778272
3.59637957178606,1.47158567061915,11.1173104422734,3.35571100583289
3.67433042404831,1.44041217010535,11.3035641765123,3.169735641756
3.48053413163167,2.08960906478156,10.8329179399658,6.40130087160933
2.83247887813249,2.33875735928971,9.04333360004881,7.37970334180328
2.84418847366161,2.7336295897557,9.07916744142963,8.73479333540784
3.48203409743384,2.39433506361202,10.8366603916564,7.58369851117834
3.788379415757,1.5144481169666,11.5690693639524,3.60508799113159
3.86403709314713,1.27455665309778,11.7408257361931,2.1071828860378
4.12378707093361,1.79355166853511,12.3059246535393,5.0742778464618
4.035326536737,2.77777705029851,12.11757366773,8.87394770988429
4.58652655812946,4.35734977496825,13.2296782523729,12.7844484639965
5.49531860577259,4.93912862669756,14.7998575374385,13.873006727473
6.25959612884173,4.19132914461515,15.93092626589,12.4470353454156
5.37868680053647,2.20972322244683,14.6135251233804,6.88675759594911
4.41613500823822,1.3981598487772,12.9008468398785,2.91113652509341
4.06268316878746,1.76365100100349,12.1762590977096,4.92825298401252
3.30978766204769,2.03940784841548,10.3960026540098,6.19008172599854
3.686629040916,2.19059384227394,11.3325887972085,6.81123725079772
4.2651887150855,1.80480603022762,12.5987650294478,5.12861066745464
4.28785891479553,1.27343763036235,12.6448097429582,2.09955358430005
4.19351792675388,1.29651154411804,12.4515700782185,2.25552776147405
4.50985106994384,1.92088796869224,13.0832440057653,5.67004072776418
4.96470764473451,2.31952547664634,13.9178735882822,7.3079829396061
5.38098016446007,2.2540423340836,14.6172278227867,7.05924136895108
5.98637604000794,2.31093903563474,15.5432798797895,7.27576977209488
5.9079360035255,2.02311498785501,15.4287156452347,6.12041134964952
5.41846078248962,1.65165124423897,14.6775186879316,4.35836697721103
4.582243352181,2.31305899194211,13.221562996513,7.28373418198593
4.5507753593729,2.8434714442853,13.161707957798,9.07697742368851
4.36449079180845,3.50938116373713,12.7986716311279,10.9046108143946
4.2775510485072,3.34233582884793,12.6239040227207,10.4810016896516
4.08273205768865,2.10349199843469,12.2190175779572,6.45881728648724
4.99035261661281,1.54311877390914,13.9626246761498,3.76798710024047
5.35627054365379,2.12640816160501,14.5772500996171,6.55293261032168
4.96515968325067,3.03210954901136,13.9186644058302,9.63489776289201
4.97957816492424,3.93006565763847,13.9438510784667,11.8879961195283
5.91531621640331,5.24288301834602,15.4395593152665,14.3914033528112
6.35780506733591,4.77659385096984,16.0661441630562,13.582366304497
6.29339673492256,3.91372814639397,15.9777022095776,11.851813112074
5.90914755115081,3.55495227048809,15.4304966885781,11.0166754835784
4.70283323995569,3.25360902294454,13.4471915832096,10.2473072757693
3.79802299016343,3.5421275422182,11.5911517855392,10.9852838975798
3.4677367238468,3.29615186192291,10.8009223543945,10.3601442502819
3.87561287731534,2.80016433601163,11.7668078049211,8.94367039919224
3.93078777867936,1.88133574495983,11.8895919421028,5.4893261414352
4.00705356674287,1.40519163892201,12.0565029633799,2.9547111403497
4.18511413487897,1.94678804354221,12.4341461281732,5.78637340604632
3.61046810465388,2.76652422524307,11.1512702546713,8.83868954987437
3.16626897322703,3.41587567150834,10.0109561045666,10.6700411035683
3.67646838244591,3.48104770732452,11.3086167080003,10.8341995055353
4.6791850482891,2.5043545295619,13.4034044125493,7.97391619790423
4.9140066492585,1.56402900584732,13.8287147959717,3.88489606095515
4.63988441992615,1.85474076393744,13.3301432472464,5.36566434199629
4.01979573675608,2.64076794604676,12.0840797052042,8.4346047967306
3.06655918684836,2.95831459357254,9.73302702614828,9.42088711862501
3.01886667085884,3.02575710719469,9.59687865404302,9.61668124149672
4.52059614904341,3.00088384279271,13.1039142146694,9.54498370449519
6.03791907745111,2.85567823929995,15.6177457628375,9.1141854432543
5.32477209637023,2.59988060934867,14.5260204885744,8.29906809871191
4.50461724466146,3.20361201631542,13.0731579014473,10.1127982794788
3.48024938875529,3.88114587285934,10.8322073173201,11.7791993200789
2.96948252598175,4.26174316041682,9.45361548000602,12.5917454567199
3.58183329898947,3.2142590977157,11.0821073923279,10.1416176363053
4.27793735589308,2.07515349228871,12.62468841355,6.34100451145474
4.41265643242261,1.2830606906525,12.894002295549,2.16494399253514
3.64038990858169,1.50795840861959,11.22295803604,3.56778726627054
2.80388602702656,2.29862700196884,8.95520712712327,7.22937008106965
2.4696007212633,3.0556268202084,7.85253486625294,9.70200626626321
2.92796004145232,3.13444304427361,9.33130291019172,9.92320765429286
4.10399227045939,2.35400317607981,12.2641306829134,7.43614088937521
5.02572611715635,1.55469774583422,14.0239763502777,3.83291937753919
4.22857867345857,1.56921298276063,12.5238883025711,3.91363785147441
3.41878855449354,2.49705803368285,10.6774448269505,7.94857271659322
2.63504938249527,2.78593644350523,8.41577517157272,8.89942408992964
2.22668541305688,2.74676278000665,6.9531772816406,8.7764230771429
3.00382214616927,2.23148774621958,9.55348429750871,6.97189012679037
3.9130298258963,1.61972162326241,11.8502631638547,4.18880760110479
3.98646854581126,1.44801995762413,12.0117668351146,3.21549095305543
3.59660259797546,2.37331869908969,11.1178490730729,7.50712121999399
3.27749952366014,3.31019419673978,10.3108527448669,10.3970694591913
3.0243839011946,3.76145675087471,9.61273835290774,11.5071214535604
3.47228020902047,3.47363094260347,10.81229529968,10.8156734952037
3.89830172248702,2.49250659325861,11.8175089959914,7.93272631589891
3.5783289232197,1.30934696047985,11.0736051761288,2.34109488755476
3.33580134232196,1.58114245990508,10.4640035821059,3.97942002689694
2.41369832158781,2.11793236632113,7.65365976877225,6.51824174618934
1.83685620801106,2.55196242049142,5.28150320764538,8.137485495862
2.24624645944404,2.69278580715568,7.02914811156595,8.60403619210754
2.91151995330268,2.08588113553803,9.28239541544491,6.3857911283035
3.90963269516051,1.37246833596938,11.8427191583623,2.75004667377372
3.93138242958575,1.69898389063543,11.8909058470474,4.60378522021426
3.42571538482059,2.38961072341615,10.6950255617522,7.56654317007689
2.6297619566792,2.95568975636346,8.39832876766966,9.41317692889094
2.31019754537704,3.38419285504146,7.2729823614705,10.5891020843478
2.53845378012752,2.91778708298826,8.09138520457953,9.3010719467824
2.98816555874222,1.62555043601565,9.50809311625613,4.22000897825437
3.31251310992114,1.01256418136547,10.4031521150793,0.108451210167948
2.75057113171055,1.51302221888148,8.7884576118559,3.5969061145519
2.11116888450487,2.03537403472966,6.490459528065,6.17288459842423
1.77389451537201,2.05914538862392,4.97855581888912,6.27374023248646
2.00096793106499,1.8806814039211,6.02480256759559,5.48630460597671
2.6348757324797,1.4014728073974,8.41520275172291,2.93169351232458
3.24882473694209,1.04611852795327,10.2345256652992,0.391617880295541
3.13126249600285,1.5170512705357,9.91438952727955,3.62000517057278
2.62761511681807,2.38405406570559,8.39123503447149,7.54632200266725
1.99972255344708,2.97441438256218,6.01939489462605,9.46802944863909
2.05324206017445,2.76175196700946,6.24880304197691,8.82369343998537
2.66467519383256,1.92781029351662,8.51288557964891,5.70128589701564
3.52690811972907,1.22397828808332,10.9478829182468,1.75547428022287
3.61177191083112,1.40320560555645,11.1544063223355,2.94242621909053
2.99846590711531,2.13168747733957,9.53798230452402,6.57447067861287
2.18660667674142,2.73700707740965,6.79541339753254,8.74551840838503
1.79062273801995,2.71219166532591,5.06008190062353,8.66640754056844
2.15939907538546,1.79583721570627,6.68665822159543,5.08533934679769
2.72474221573823,1.20687946428837,8.70650841057864,1.63327795193136
2.91493219826329,1.05973382844619,9.29256914922436,0.503935959012844
2.44117850735184,1.48465603782178,7.75199075363157,3.43251697638072
2.28232406709299,2.05085150515358,7.16754619829516,6.23868431583054
2.46550418407766,2.38468445930889,7.83811487772276,7.54861842939309
2.75894989162432,2.14559911083908,8.81487625685683,6.63097161061877
3.03161194546566,1.76378684526428,9.63347219296928,4.9289219841816
2.58257449507531,1.38188941561087,8.24105715433475,2.80946580849795
2.48187016991846,1.30968270104748,7.8955811841668,2.34332182341293
2.28073221208149,1.61838477539983,7.16148592786909,4.18163568503568
1.95575044393505,1.7412913556363,5.82626874996826,4.81742888080243
1.94514216281137,1.6619043545684,5.77902695403935,4.4121205155751
2.4444568361282,1.45861121475159,7.76364745914501,3.2787909675645
2.63990670617288,1.06993411196325,8.43177158504633,0.587140680959625
2.80007088187084,1.16673403885559,8.94338050695678,1.339437367328
2.41688804673524,1.51436116120119,7.66513067624417,3.60458925508544
2.12273991483198,1.65017733421752,6.53793572436813,4.35061235256659
2.26508204395096,1.82709493661441,7.10167874587208,5.23522228122235
2.4821901203508,1.71498385162812,7.89670085394771,4.68520070119892
2.91113612841951,1.41576490671657,9.28125028149448,3.01982286096928
2.99806218192734,1.16196032918466,9.53681272359987,1.30382601874035
2.50444907431063,1.18977243479725,7.97424410265687,1.50927805536732
1.95548101699653,1.2650539466087,5.82507208713685,2.04218091679683
1.86343478331101,1.38567429918453,5.40628395742605,2.83322323914593
2.18032021979232,1.33231745474958,6.77040564709979,2.49215435283442
2.41065564840599,1.1762590451426,7.64270355489137,1.41005952131692
2.57990224534582,0.867925485999042,8.23206500987548,-1.23035117408643
2.47226618940175,0.995491418274079,7.86190459018438,-0.0392495899243456
2.28013873266631,1.28173832616054,7.15922543999549,2.15598741310658
2.08206998734117,1.47373601310909,6.36990647856442,3.36839392666523
2.27253691505216,1.55437171225715,7.13021893247406,3.83109768026462
2.43705944060453,1.46120204844863,7.73732243770953,3.29420544749228
2.68242255928008,1.4010710657701,8.5705438573987,2.92920328657282
2.80940978947089,1.38104172431099,8.97230182800262,2.80413599538566
2.74245241367471,1.86871701415919,8.76278201093106,5.43087079489436
2.46864754783155,1.99978428234142,7.84918179087648,6.01966301286451
2.32790155506261,1.75273049926991,7.3392922085855,4.87430287774859
2.79282790730814,1.60850527451935,8.92088351023142,4.12844978708358
3.13410049248884,1.23997372745905,9.922258353396,1.86824966872152
2.983347127882,0.978340538392702,9.49407577426588,-0.190199014625115
2.83901354550612,1.21302381725006,9.06334929274701,1.6773865630648
2.39411444698349,1.34053752164474,7.58289814701668,2.54557948782825
2.45151684634642,1.63968495183266,7.78869763959134,4.29520821919321
2.67398060612595,1.63713433855646,8.54316506163802,4.28168635671781
2.65686460953754,1.31713380740131,8.48738847752513,2.39259794212318
2.76483452795695,0.951011638447781,8.83338288825278,-0.436283362982095
2.73700249141503,1.02249968145924,8.7455038547228,0.193263627660618
2.56435243752407,0.98738653333504,8.17955426368481,-0.110256005731911
2.24045342041713,0.904867186855785,7.00671838505629,-0.86830320591764
2.11212297149314,0.901931426991279,6.49438399964251,-0.896529604180515
2.30376382241989,0.772243212017815,7.24875907942206,-2.24491800876364
2.4740857699699,0.646107650749169,7.86829502776152,-3.7939023264347
2.21110027766044,0.597179474112119,6.89216878234799,-4.47790255989936
1.95048915168392,0.777807543195173,5.80287078352875,-2.18255698740825
1.94966230523257,0.830271504587577,5.79918790238374,-1.61559734132393
2.04394735621733,0.80825809061464,6.20939411889397,-1.84899878866262
2.27760036660206,0.826104857779228,7.14955048085701,-1.65929648059888
2.62086168938486,0.73470306705801,8.36888205096646,-2.67776294331693
2.69207428114468,0.626165771519044,8.60174078002967,-4.06621352348107
2.46599077319456,0.648754075870489,7.83982894593889,-3.75839801261918
2.21841436882073,0.753141286464494,6.92085339067619,-2.46247088299551
1.94994200578395,0.803080516695764,5.80043389963445,-1.90481820516928
2.00116673128745,0.891741652928181,6.02566548548288,-0.995218942942091
2.31015669823852,0.80834803398228,7.27282878288387,-1.84803227226271
2.33963388459017,0.751031863017418,7.38295805126089,-2.48683274755723
2.37155983110671,0.778541667152911,7.50068171525613,-2.17436278509416
2.19710810094444,0.844994462221905,6.83702850744699,-1.46292274489608
2.16334604194085,0.960007378583528,6.70251986714792,-0.354508579504555
2.13025158671443,0.914307198137679,6.56861794923931,-0.778157222291243
2.25562838824447,0.784055098926935,7.06535103540683,-2.11306833000754
2.46859190124305,0.757417851707038,7.84898599720212,-2.41328926271701
2.33038959982496,0.708311889605503,7.34857066867173,-2.99550936291053
2.17850442684352,0.772124851253606,6.76316893566966,-2.24624938638257
2.07196985178946,0.771826657759685,6.32766863829081,-2.24960451223473
1.96016954403258,0.727251719278383,5.84587274195922,-2.76630486749
1.86845525587821,0.727453388080014,5.42965404416419,-2.76389658149887
1.84712041218969,0.537069102598848,5.32990415293029,-5.39939663436679
1.94599694765621,0.408890584853468,5.7828430946271,-7.76785778858367
1.95660829897296,0.376007357806732,5.83007782515479,-8.49607313210649
1.96312634936926,0.365697620119651,5.85896504516343,-8.73755731893045
1.67458218851754,0.345660023368871,4.47812935156608,-9.22701690057381
1.52266196974184,0.31168988024159,3.65207001721442,-10.1255459580937
1.75685137179047,0.281261319246034,4.89470044172662,-11.0177998105239
1.98011551407808,0.264537461619901,5.93381052910299,-11.5502563612123
2.01604184754567,0.313467043720389,6.08999085278665,-10.0761622375096
2.0231199322633,0.389726679661203,6.12043257757401,-8.1847972506831
1.83289596755905,0.421017871907997,5.26275631509578,-7.51398936564848
1.88867238139649,0.38455805972236,5.52313259103045,-8.3007616419068
2.21403215759601,0.37156508141258,6.90367848952685,-8.59930212943383
2.38353676713989,0.340495782083722,7.54443711009709,-9.35776527144745
2.23444500751392,0.320765354140743,6.98339341195133,-9.87625091985555
1.99959666989654,0.297841214960013,6.01884809625036,-10.5203041040613
1.63127709393501,0.287324799134527,4.25055475907242,-10.8325377647082
1.5544408255918,0.275094385152215,3.83148387968325,-11.2103654748159
1.7169132538948,0.250336426048666,4.69496706447036,-12.029519046115
1.84656577228048,0.249596859326687,5.3272956253858,-12.0552176735159
1.97825938030883,0.25152623624126,5.92566467395534,-11.9883341556579
1.87967371292914,0.263710702926646,5.48164935790415,-11.5774448726444
1.85746381662536,0.282944253999572,5.37840724926602,-10.9659824248623
1.64982588085071,0.312816960042668,4.34876224214569,-10.0941941753341
1.80185077771328,0.345838347921235,5.1143764309837,-9.22253704210926
2.1337357164693,0.345523061808282,6.58281253806841,-9.2304592099735
2.10070094172921,0.330605544002188,6.44728460260529,-9.61379735834225
1.90839050585008,0.346424891928728,5.61334494596689,-9.20781819689887
1.97615095039173,0.372653366525298,5.91640231129017,-8.5738990205809
2.08414999575393,0.413260087522308,6.37857943635056,-7.67553073326434
2.14229547363679,0.415239601067598,6.61758740386845,-7.63402469736324
2.27441909083021,0.451210565375131,7.13740984085331,-6.91241479262206
2.52665918896326,0.497406175819598,8.05093331220456,-6.06577653621824
2.71777783156958,0.535572267726333,8.68427903713489,-5.42363838246274
2.64738036561787,0.644252258954405,8.45632687152294,-3.81888099998157
2.50358521894633,0.661025936492109,7.97124757667779,-3.5956299977481
2.29386334386192,0.581513396208557,7.21135082776096,-4.70880552129221
2.01901814456265,0.444914087332974,6.1028044377933,-7.03447685900557
1.9509784361395,0.376732436445789,5.80504938463688,-8.47933971364311
2.0652273306299,0.356652328591979,6.29935727485228,-8.95509872229
1.80363533496037,0.381041505287037,5.12297469933501,-8.38055431665184
1.6952085131395,0.379386414699896,4.58446249368933,-8.41836449301169
1.64606659406511,0.384759614220167,4.32894802517952,-8.29621038766332
1.56286626632724,0.339926616274356,3.87843634501606,-9.37229657603384
1.61020416573066,0.298238123433847,4.13761891726623,-10.5087368394789
1.54795851495137,0.276518036445472,3.79518634955864,-11.1655307140739
1.40208233029098,0.280853556710256,2.93547032313006,-11.0304014375473
1.32015538390502,0.348612092653669,2.41250102413203,-9.15315104321975
1.27255384549337,0.376373234118699,2.09352335347101,-8.48762538225343
1.26738242147196,0.304742801651198,2.05815358378394,-10.3213308817116
1.35864267907473,0.244320834805161,2.66210505943714,-12.2407899274087
1.40256764299697,0.266232695765662,2.93847631153246,-11.494772206479
1.50959233036136,0.296765605805527,3.57719361369659,-10.5517286766489
1.46701764139866,0.292570939833135,3.32870672834517,-10.6753762639324
1.23870758449073,0.266877675779141,1.85937593494031,-11.4737550653832
1.22130015969596,0.261978829521719,1.73644827773934,-11.6346760509622
1.12564425361075,0.235561052193891,1.02802317256288,-12.5579302892056
1.22204258248824,0.226025317884374,1.74172678617424,-12.9168582257567
1.28774564457395,0.245112558567205,2.19660179360021,-12.2126887340191
1.28036620068142,0.235206314999727,2.14668402091804,-12.5710204433536
1.18513717153799,0.241811400354759,1.47537239754378,-12.3304645579706
1.10848329470601,0.244444989476074,0.894583050107743,-12.2363772056543
1.09479579250269,0.259410132433437,0.786662393388371,-11.7202612917937
1.17436245057093,0.226473649772481,1.39604313055179,-12.8996464181995
1.3402185740552,0.214696724812632,2.54351265035614,-13.3634916130589
1.33872286324288,0.224954265681157,2.53381361011934,-12.9581153427691
1.31669168064456,0.240648466748504,2.38968183073411,-12.3723380202507
1.12829577890807,0.240058021575402,1.04845926793096,-12.39367554872
1.06712577595619,0.244661386794014,0.564312204506387,-12.2286913383852
1.05466614250454,0.236184676990172,0.462300085290678,-12.5349656327125
1.1823120224401,0.207591245548763,1.45464211536003,-13.6558193064554
1.23510156146056,0.201770231822377,1.83405341536925,-13.9028581404667
1.29137178249287,0.255898425320684,2.22102584982869,-11.8386477309974
1.12711506483246,0.291098929121562,1.03936509059277,-10.7191878443294
1.20626444800212,0.311001576303309,1.62885056268497,-10.1447481951485
1.30917893900573,0.259786605182488,2.33998020239292,-11.7076649055447
1.16255050936801,0.219481229484229,1.30823661555429,-13.1720523129928
1.10941674947296,0.190085446059725,0.90189436748463,-14.421022674571
1.0838652780623,0.180740049651945,0.699506075223541,-14.8589120549651
0.993010204326459,0.233354643544628,-0.0609257720882982,-12.639671052573
0.995823529882737,0.261951226047724,-0.0363523236634369,-11.6355912904161
1.0129255399351,0.245293582566377,0.111550431710118,-12.2062762753723
1.0657297651172,0.191804788092849,0.552941910007736,-14.3428111115711
1.15422591919056,0.197564432482106,1.24581645117786,-14.0858247746352
1.12500392064751,0.21063086432846,1.02308071939404,-13.5295598020979
1.00581148900352,0.242796673882201,0.0503318418909038,-12.2951453407742
1.00678110743139,0.254610189932701,0.0587011455662206,-11.8824843826194
1.02389010010025,0.222380124430888,0.205066877299392,-13.0580806219903
1.10519871443238,0.213940458197843,0.868807421464792,-13.3941415679836
1.11843773588107,0.209792962863643,0.972236233276074,-13.5641816708707
1.11406734875691,0.189419673833713,0.938228921051694,-14.451498310912
0.990597468457185,0.193709488976179,-0.082055724456274,-14.2569820916522
0.909728752048162,0.206588788224508,-0.821761583226934,-13.6978650352587
0.92610792175191,0.226559799468734,-0.666768018190794,-12.8963429678062
1.0855534424224,0.228054549150702,0.713024177694076,-12.8392252037082
1.20375392026725,0.232269539895322,1.61075429004808,-12.6801548072456
1.19767557176201,0.243190497252896,1.56678383226677,-12.2810679852937
1.22366786854535,0.282945778269528,1.75327112691544,-10.9659356325887
1.11988428679556,0.302175192978188,0.983463021219074,-10.3948238373257
0.983776179911682,0.279768029968165,-0.142073943688955,-11.0640383059397
1.02986720014473,0.236383217377348,0.255624533662969,-12.5276672105652
1.14378856964677,0.213674870440418,1.16691504295168,-13.4049310139756
1.12302703419736,0.197615892134271,1.00780421982258,-14.0835626536024
1.07889006166646,0.194659089001008,0.659543851134544,-14.2145062688338
0.936856772706377,0.21596539201821,-0.566535985400056,-13.3123167602891
0.828593783074766,0.228466792747393,-1.63316659059405,-12.8235382991563
0.867263419559655,0.225975536914245,-1.23697942797421,-12.9187714611401
0.966179300569467,0.20895558579376,-0.298845421542983,-13.5989202963911
0.943347477342377,0.184122305992189,-0.506566151701869,-14.6978718907023
1.00320297423924,0.198596596957424,0.0277762212036594,-14.0405639521879
0.949565003599487,0.224880490247759,-0.449505995300604,-12.9609644124321
0.933420320806787,0.226681527146508,-0.598454972848602,-12.8916774038412
0.952026315168613,0.256856219155572,-0.427020940407819,-11.80619828832
1.04419682124178,0.235884111167935,0.375647335830319,-12.5460262322657
1.03753919585246,0.218330436770257,0.320090246880571,-13.2177143284237
0.972965550551618,0.205742051786217,-0.238050727422209,-13.7335386685653
