M,S,M_dB,S_dB
3.5611475309859,0.288842526527289,11.0317993194041,-10.7867772970851
22.4936803506267,0.474341448195594,27.0412103850153,-6.47817849637212
54.7851605027209,0.748622808340312,34.7732587665728,-2.51473890682999
48.2871745229742,1.00772858167335,33.6766358764968,0.0668715280189909
37.4611017823052,2.18965456004447,31.4716109284505,6.80751211872305
55.2122667761568,4.37252715679168,34.8407115550715,12.8146503093066
38.2208707009393,3.19871026248709,31.6460115279048,10.0994980739437
26.2452682761659,1.56202326971509,28.3810203287191,3.87374998690223
33.4842041526428,2.65418153970604,30.4967996230231,8.47861248508399
35.6195730946338,4.52574206044449,31.0337742016148,13.1137959640143
40.0622789606006,4.84316848949946,32.0547130139099,13.7025915605179
32.8616381504708,3.96573119952753,30.3337841837928,11.9664654807031
24.7079530995378,4.50158789260557,27.8567353658344,13.0673146815287
22.2456095639747,4.63037402038077,26.9448862117002,13.3123214550327
25.793643698155,4.10113076062595,28.2302539278513,12.2580723314359
26.2308144441615,3.93993501994216,28.3762355053747,11.9097811841599
27.5604527385928,5.05527515569822,28.8057269499495,14.0748959793484
31.0009185613291,5.49868866956669,29.8274912445605,14.8051826208903
23.4175689852222,3.86143461553077,27.3908361656215,11.73497370927
24.5363764481842,4.83396101382635,27.796208523358,13.6860628695155
20.7205917311854,3.96303639075266,26.3280430735094,11.9605612056064
16.4057771977154,1.97080930756841,24.2999361844553,5.89289209312559
20.5630999270464,2.47600632670437,26.261771719819,7.87503500122079
18.3083382401401,2.98366357254076,25.2529785453581,9.49499704071673
13.9413229488994,2.41695017426891,22.886079753784,7.66535394929399
18.3630894820234,2.82508617714494,25.2789150101999,9.02063400372989
24.0480739435579,3.32407499878482,27.6216059724663,10.4334162781196
11.81138961651,1.83709876126785,21.4460199121004,5.28265008660306
11.347050609483,2.09966509115889,21.0976598376629,6.44300055504975
16.4634967418461,3.23904161771267,24.3304416411032,10.2083305639507
10.9175751236456,2.07775547506722,20.7625237795296,6.35188870775631
7.52372548078257,1.36720519554087,17.5286588200859,2.7166740017206
16.4443434468479,2.6335434102466,24.3203307724232,8.41080962968299
17.8871567331512,2.82707353429824,25.0508262487557,9.02674209921817
19.8512075588683,2.37833205550131,25.9557386050576,7.52544978786003
22.1952622929897,2.11273512527,26.9252056335219,6.49690105468331
15.5930675942644,1.2884756506451,23.8586312302793,2.20152431508591
10.0193279601238,1.12641367894199,20.0167718497904,1.0339583163044
