M,S,M_dB,S_dB
5.70945781294229,0.208419021561883,15.1318973662221,-13.6212529452258
30.7592330020027,0.355033840996659,29.7595100379644,-8.9946049807207
86.171597419778,0.605099500166177,38.7072828764732,-4.3634641162039
89.4006220143123,0.88042084753599,39.0268108091272,-1.10619364625734
59.4328070262797,1.1869717994549,35.4805248515834,1.48880801874452
53.5397321865029,3.0738294666101,34.5735238890486,9.75359539102588
44.6626338352303,4.47874511120207,32.9988866122267,13.0231269423597
37.2721598064011,2.90271886151702,31.4276911901047,9.25609949855303
32.0875038905548,3.0543577107332,30.1267186867393,9.69839796089257
36.011336436085,3.86050110703503,31.1287847801317,11.7328736265703
37.498133169101,3.6980030896041,31.4801929414667,11.3593453933449
34.374352772006,3.65755306131473,30.7246905933816,11.2638127058938
32.2023775818065,4.2375278554144,30.1577587584752,12.5422513211573
22.9635661518381,4.51603557928766,27.220786663892,13.0951470965353
15.9420377496835,3.03037117914688,24.0508766635109,9.62991653824688
17.8134888246487,4.11288821756856,25.0149797131364,12.2829381233085
16.2048532141598,3.93331245224531,24.1929020297106,11.8951689403799
15.699368230829,4.21014971816133,23.9176435203052,12.4859508032462
14.8825418039109,3.44173405203756,23.4535422225035,10.7355461740152
17.6950953285,3.75295122453774,24.957058132949,11.4874584022944
15.9739947268748,3.07887621356222,24.0682707346578,9.76784456827145
12.7546553102123,1.48892817727803,22.1133745291702,3.45747497634456
21.0211373618707,2.86478444770758,26.4531242020856,9.14183900639701
32.7503564200124,4.43596252049972,30.304320615046,12.9397573626673
22.3748035581407,2.77776463047467,26.9951846214439,8.87390887398839
15.9135904348618,3.3015694540618,24.0353635302403,10.3744087563878
17.3916591157082,4.27649906933863,24.8068202891938,12.6217676370602
8.89363559318376,1.88198164502934,18.9815866148923,5.49230766873927
8.3759733381322,1.0810008575809,18.460705725086,0.676520769769376
13.3893515992401,1.53286256326765,22.5351909223307,3.71006435357532
12.7657713346103,2.13486088562664,22.1209412182844,6.58739160527117
10.3548491326069,2.15763261155139,20.3028755144134,6.67954995282124
6.12083840496991,0.892448248029532,15.7362182785762,-0.988339173712697
5.67928699683499,0.696812388820365,15.0858763171184,-3.13768272979857
9.60358034346385,1.59113822859555,19.6486634806362,4.03415820397631
9.41275834667389,1.45033657133717,19.4743381841648,3.22937596349461
4.92929839619497,0.596656222225649,13.8557021813066,-4.48551651958202
4.00638868114204,0.568776225582681,12.0550616045268,-4.90117130161502
6.50804758241836,1.07830642060997,16.2690143908471,0.654843823139699
6.92783865201494,1.10251730993066,16.8119552898984,0.847708335556723
4.11735247051167,0.552791944308538,12.2923609369667,-5.1487658889377
3.72859986719114,0.41436076565214,11.4309155953844,-7.65242746233392
3.93949039620331,0.479795519038285,11.908800921634,-6.37887624724845
4.46784825557969,0.60845714825122,13.0019682893928,-4.31540004739161
5.11845151793215,0.675025748319563,14.1827718799376,-3.41359322071784
9.83691186026907,1.28024715439462,19.8571756016745,2.14587638402299
15.6646432021874,1.87761262994334,23.8984101457514,5.47211995848573
10.5529833801831,1.08677252469943,20.4675050834575,0.722773004886565
4.59259889517904,0.508984235315101,13.2411703400277,-5.86591337572799
3.35236009496166,0.421057506622384,10.5070132472275,-7.51317171258787
3.15466439629334,0.51773953792239,9.97906328687809,-5.71777336461417
4.73244842700354,1.27037481589867,13.5017177966583,2.07863751298519
5.3469632761763,1.41464533972111,14.5621440260922,3.01295146422787
3.32238832046401,0.601236809264665,10.4290078276821,-4.41908877290808
2.6178200874183,0.364245327522027,8.35879591743184,-8.77212021158036
2.68836970082237,0.411171561488435,8.58977984110807,-7.71953861545753
3.31264949460409,0.485852734547464,10.4035097281298,-6.26990697135004
4.84455875980152,1.13647762545221,13.7050845569005,1.1112177983462
6.40981250984029,1.57028089628276,16.13690652756,3.91954694364745
4.93278565407606,0.904425200510443,13.8618448866826,-0.872546903310438
4.43334396703733,0.69432255704297,12.9346285587233,-3.16877450445682
5.36788922919082,1.12413449228171,14.5960709045915,1.01636547308792
4.31828299730187,0.977979371558971,12.7062220056301,-0.19340611309444
3.17293050646643,0.438643303071879,10.0292112057103,-7.15776993575755
3.4369425751648,0.439024484224294,10.7234455191053,-7.15022517297126
3.36251305308769,0.490182471438318,10.5332795784127,-6.19284445709792
2.73035357581029,0.37275119687879,8.7243778205243,-8.57161906765256
3.05985906637591,0.357640847199257,9.71402847665911,-8.9310577001987
4.31750543025973,0.628081014973,12.7046578493081,-4.03968667664313
5.57568442197975,0.785366514457828,14.925963703265,-2.09855239225699
4.48150875810888,0.465024038032967,13.0284849898308,-6.65049193939459
3.04286908063509,0.281699427279266,9.66566534502148,-11.0042807194757
3.06948262798033,0.222039366579664,9.74130359587296,-13.0714004053434
2.79319923664158,0.192494661847429,8.92203829359756,-14.3116261919252
2.33448117471981,0.170182059416466,7.36380752251558,-15.3817245027849
2.20773990425581,0.156263568068706,6.87895814925868,-16.1228452676403
2.91555743159753,0.3132662536512,9.29443201430254,-10.0817277322692
3.80969772152775,0.582452860201104,11.6178103634838,-4.69478435481042
4.26531416730099,0.465711910445219,12.5990205042102,-6.63765309943038
4.03008994854928,0.263389575668611,12.1062947874508,-11.5880283474837
3.88030134379556,0.240230340495826,11.7773090833568,-12.3874428630763
3.78508154302351,0.203233358426294,11.5615048011799,-13.8401001215192
3.11805688914875,0.15858135181256,9.877680693118,-15.9949576872874
2.98657131782326,0.155377679413267,9.50345779882098,-16.1722273817299
2.85827961346183,0.170647397792169,9.12209423468076,-15.3580065981163
