M,S,M_dB,S_dB
4.35310790536359,1.81370676709064,12.7759886526961,5.171341467838
4.01609131136328,1.7282205905117,12.0760715706396,4.75198350276122
4.46346293821035,2.20804098966349,12.9934386603311,6.88014262588448
4.72051320462296,2.36782566770641,13.4797843363248,7.48699448179295
5.00803583279929,2.55712455446218,13.9933485523355,8.15503765007063
4.46245131599217,1.94318081076472,12.9914698224664,5.77026426175311
3.17604546765005,1.43672506920302,10.0377342215003,3.14747339537002
2.79579813136389,1.34858421389738,8.93011620556626,2.59756143311552
2.58865850614873,1.19358826973789,8.26149524834844,1.53709084042143
2.75163402161465,1.21650790498328,8.79181340985397,1.70229870725147
2.71668732312353,1.14929709224421,8.68079312421825,1.20864615852376
2.55817732572972,1.10083521592173,8.15861290540736,0.834446285485907
3.08579545473171,1.25948579458849,9.78734270009383,2.00386547135314
3.75706457587884,1.46878338500179,11.496973194357,3.33915502220254
4.05099271060839,2.05008982613631,12.1512292342203,6.23545780785332
4.64309779656535,2.27841106224047,13.3361566242663,7.15264161134672
5.94134451633428,2.6585271567459,15.4776947243721,8.49282201946363
6.77778856222723,2.64988606777354,16.6217603319562,8.46454403571013
5.74339784397251,2.3878500851555,15.1833780162293,7.56014114568372
3.54902399858618,2.24335751373549,11.0021787213464,7.01796981289725
2.80319602669789,1.77173176668554,8.95306937822717,4.96795944056778
3.26540032732737,1.61688050393061,10.278728638969,4.17355848840369
3.68755574326919,1.50094416504811,11.3347718817514,3.52729073677047
2.95775793758291,1.3266502904572,9.41925257054226,2.45512912886992
2.57267155272162,1.14791872527141,8.20768688669695,1.19822280626233
2.54827316051004,1.12572115443475,8.12491960155207,1.0286165476483
2.79176132039629,1.32152195458479,8.91756571694684,2.42148765016161
3.36097893688155,1.88026158407646,10.5293158154426,5.48436545993532
4.84850982056557,2.6251066661839,13.7121655920476,8.38293909650738
5.96760728002528,3.24739500148993,15.5160047017257,10.2307023572679
7.65188584635792,3.57492713622078,17.6753696487815,11.0653438896806
7.4615621177811,3.15439974441922,17.4565951770998,9.97833457754142
6.41310410722573,2.59098906104562,16.1413658020144,8.26931158864315
4.47354729073441,1.98927577031098,13.0130406542925,5.97389985778774
3.52116705618003,1.61745182077901,10.9337325994218,4.17662706308741
3.30079539716054,1.63041364532089,10.3723721004319,4.24595602783446
3.43465351662568,1.70373061002964,10.7176586508681,4.62801852426415
3.50897669838585,1.52041257365124,10.9036096852198,3.63922905030732
3.35457687592811,1.46381020717481,10.5127549786948,3.30969542351856
3.6096535109011,1.52434300199833,11.1493103232897,3.66165402661037
3.86273412684787,1.65464359380939,11.7378963310735,4.37408924427847
3.68634979878299,1.7646992584181,11.3319308633113,4.93341406373195
3.98078039349878,1.94123989271081,11.9993643930668,5.76158415076477
3.77435464864586,1.92608582331638,11.5368541047792,5.6935126938005
4.51461929484341,1.96772426901031,13.0924226672107,5.87928484088098
5.52057771495436,2.45455514541439,14.839690559252,7.79945587298455
5.31078492986721,2.4684036019141,14.5031742842173,7.84832342937522
5.11815563811599,2.22007848285609,14.182269764463,6.92736655269609
4.84489044417358,2.03916066252324,13.705679218948,6.18902889122232
3.98540354005483,1.85576314819476,12.0094460446103,5.37045092476878
3.57637791866705,1.86130375135901,11.0688680957641,5.39634505288407
3.61795572943708,1.8795178917624,11.1692649675637,5.48092928529244
3.78752748908074,1.99508085917614,11.5671158708026,5.99921004037888
4.42331816123298,2.24888082124117,12.9149635701113,7.03932881481522
4.70695893234366,2.41724123656053,13.4548081831095,7.66639988841018
5.4197984260795,2.64751034492843,14.6796626899216,8.4567533150545
6.79006116491424,2.49896061404223,16.6374737285117,7.95518822585898
5.99078904936739,2.26602820414808,15.549680545342,7.10530622025322
4.7522665114661,2.09571716664455,13.5380157657822,6.42665341686518
4.85148020087544,2.04814689170071,13.7174852668728,6.22722201450713
4.64827492639853,1.94942990833932,13.3458361375885,5.79815249534087
4.57483870989438,1.76341881846126,13.2075157444968,4.92710942176748
4.34829934871004,1.64957972789837,12.7663886890481,4.34746621635466
3.87495280585594,1.52175477407032,11.765328349589,3.64689345803791
3.44859982141023,1.35201480159497,10.7528560274661,2.6196289240625
3.01475797245508,1.2956058451849,9.58504904629736,2.2494579736387
2.45280981178116,1.26424744136195,7.79327749575306,2.03664166723447
2.96485493954696,1.26762665310356,9.44006899282225,2.05982724170178
3.42355618856023,1.40108055771375,10.6895492009904,2.92926213133647
2.95572991203144,1.33337765933232,9.41329493360724,2.49906348541774
2.95777101615409,1.31674245927348,9.41929097759827,2.39001679834173
3.42205218877913,1.44515352169625,10.6857325712317,3.19827971117964
3.38256542494485,1.3303353880899,10.5849241078632,2.47922287700385
3.39771212301655,1.42791804252054,10.6237315949475,3.09406562355747
3.89099589497958,1.77691057023653,11.801215452422,4.99331141676859
4.17761134586213,1.76884050608243,12.4185606793831,4.95377349877021
3.78104006434103,1.56455770415846,11.5522255844369,3.88783170931766
3.1606251427967,1.49828314494712,9.99545981195996,3.51187787832544
3.29411446462008,1.75759344128178,10.3547737211384,4.89836846563591
3.99947637517444,2.04247423097764,12.0400627152685,6.20313171863191
3.77561199031858,2.11702945289509,11.5397471324255,6.51453800253123
3.67987887608198,1.85628102785259,11.3166704804544,5.37287451962354
3.8661271677274,1.67528940107393,11.7455227017347,4.48179681770167
3.57283004078529,1.66908707469779,11.0602471468605,4.44957988007186
3.31063283592457,1.61254214880003,10.3982203642177,4.15022150183033
3.49306951938518,1.628693223318,10.8641445818335,4.23678578725116
3.38538334252251,1.62534410596545,10.5921570593361,4.2189064140067
3.46821115122592,1.6048519598444,10.8021106054994,4.10869953870627
3.73258900989687,1.69395654326214,11.4402034601375,4.57804529505863
4.07871171243836,2.04602653663463,12.2104602003757,6.21822524284298
3.79480402838328,2.13273645210072,11.5837870587047,6.57874383688368
4.13679946525296,2.10321877181991,12.3332893724911,6.45768898632349
4.27507626922419,2.01118399971503,12.6188773427235,6.06903610517583
4.3364255911719,2.14212248732179,12.7426379744221,6.61688600635984
4.37278547243999,2.31805582113528,12.8151634301769,7.30247780010225
5.02923768949212,2.34383847760902,14.030043230595,7.39855359145916
5.12918387235278,2.31955577507183,14.2009653609869,7.30809639689031
5.02341691398252,2.14616348302934,14.0199844707292,6.63325602150143
4.78343823291116,2.06659277859883,13.5948034084353,6.30509814956746
3.95181479481517,2.03460586272457,11.9359316561936,6.16960583169487
3.91435021450997,1.89941941463208,11.8531935824181,5.57241745533506
4.1159185065136,1.97290728129615,12.2893353464832,5.9021335127718
4.1853079627673,2.08648297199567,12.4345483940632,6.38829689479596
4.17419788213685,1.93847336552365,12.4114606678664,5.7491967642226
4.31066754547245,1.90589506545594,12.6908905951695,5.60197971253108
4.75245315783937,2.05734371489361,13.5383568994203,6.26613708339946
4.78917577004152,2.26368889467774,13.6052155320749,7.09633480537154
4.34508155213733,2.2274489732562,12.7599586412903,6.95615527876106
3.83212667628629,1.92238444356129,11.6687971370593,5.67680486770605
4.02699389113148,1.74439638949103,12.0996194158392,4.83290358220451
3.7453342579242,1.64361662904558,11.4698116604375,4.3160105304314
3.42146057314048,1.4685035218215,10.6842307962407,3.33749984803518
3.20003417512273,1.32124147311826,10.1030923288229,2.41964395045893
3.47499962932691,1.33340575125838,10.8190952520116,2.49924647993354
3.31304583313066,1.33025057199774,10.4045488802595,2.47866908680323
3.06718350622831,1.25270543583709,9.73479520245538,1.95697923903799
2.87501793598803,1.18412613934267,9.17281116817442,1.46795936365958
2.77898033023839,1.17872272248659,8.87770945660424,1.42823311197025
2.71772878756132,0.974525151258815,8.6841222933857,-0.224138956233303
2.63407584296271,0.833155625352831,8.41256550899211,-1.58547738076539
2.45272320437194,0.720814233400789,7.79297079619732,-2.84353292486427
2.45514947425586,0.657999694059012,7.80155875906461,-3.63548616627754
2.47921212975607,0.633824783841269,7.88627376118183,-3.96061566028061
2.5747688565311,0.615228646500803,8.21476494840777,-4.21926901915271
2.76976578592843,0.583988003845706,8.84886092511983,-4.67192147957131
3.28236505634924,0.631799345913337,10.3237376107669,-3.98841656090532
3.70715203166353,0.617255614623983,11.3808079394132,-4.19069901976754
3.4661779295657,0.592165359551102,10.7970170524118,-4.55114003065423
2.67774825686107,0.605968952098945,8.55539490538548,-4.35099254233545
2.37220328017703,0.616267820815689,7.50303804187518,-4.20461017798554
2.5570816013986,0.591578696284819,8.1548917484161,-4.55974948094498
2.94518295490281,0.646198319025656,9.38224556709237,-3.7926835211936
3.37696637396717,0.72567512041932,10.5705347236753,-2.78515532670659
3.41918388934728,0.680861598856218,10.6784491699606,-3.33882319380556
3.58463910514762,0.686279619249943,11.0889087647483,-3.26997796707117
4.0454034385325,0.583303314907757,12.1392367854255,-4.68211110942279
4.43328356636644,0.511869032884808,12.9345102198037,-5.81682287311133
4.38790151913007,0.467251781327297,12.8451374364931,-6.60898068526871
4.64932234629028,0.448136900726552,13.3477931536554,-6.971785874156
4.53365377965227,0.439359842413102,13.128967028083,-7.14359280426793
4.23731264502043,0.396900360677933,12.541810181591,-8.02637012866627
3.99694413817041,0.375243393060301,12.034561570887,-8.51373891348405
3.61498845686683,0.379893149841013,11.1621382974683,-8.40677074975689
3.67028478917514,0.397938634727158,11.2939952772417,-8.00367788787982
3.5282140031409,0.425903550612933,10.9510983861373,-7.41377478691777
3.71786854365264,0.437412230065165,11.4058805985747,-7.18218156471661
3.81745418185463,0.440464486118612,11.6354766647349,-7.12178204490179
4.24510653651375,0.423464918693326,12.5577718781222,-7.46365124616843
4.90695143658611,0.398194807259019,13.8162351970056,-7.99808815555735
4.96595383857512,0.385506785396428,13.9200535643577,-8.27935946850994
4.98397795821913,0.384594407455652,13.9515222595192,-8.29994070610102
4.38418670462589,0.389404956690706,12.8377808140071,-8.19197049393034
3.95921598545849,0.385301801800222,11.9521838856841,-8.28397920151707
3.13246925193004,0.352206289874257,9.91773633373777,-9.06405784907331
2.91911440973777,0.339134274737717,9.30502233514274,-9.39256631725232
2.6502927641649,0.357920155018757,8.46587701713981,-8.92427690300343
2.49122962022189,0.389397332236393,7.9282751785853,-8.19214056320123
2.5779560252333,0.513423473928082,8.22551009773012,-5.79048558183921
2.81833530053541,0.632577744079753,8.9998532070475,-3.97772183782683
2.78512070662041,0.594522490522847,8.89688044321594,-4.51663423132749
2.76532242124428,0.566182667109424,8.83491549837533,-4.94086860171271
2.71359563696039,0.491804132820608,8.67090264598442,-6.16415652074459
2.59046107183673,0.409455832804064,8.26754140620512,-7.75585875738643
2.49970664949451,0.344047376307429,7.95778090959288,-9.26763499437245
2.29217350483891,0.304845306350901,7.20494976452989,-10.3184097469135
2.01569905317322,0.285280842787533,6.08851383619844,-10.8945478231505
1.97387463655052,0.288206164391036,5.90639133158388,-10.8059346874857
1.99288077238883,0.276998400767902,5.98962634086873,-11.1504547659804
1.96602800549958,0.296892906807424,5.87179399878606,-10.5480035638214
1.95955395184907,0.300547330423891,5.84314450573665,-10.4417425049519
2.01213178398485,0.342853299510841,6.07312842611867,-9.2978333333374
2.15557346046033,0.335564902733208,6.67125655798444,-9.48446938037038
2.10718645195097,0.366865483372522,6.47405930704428,-8.70986294046089
2.27380915703768,0.369906302096824,7.13508022265847,-8.63816539085568
2.17106158812885,0.354141594825016,6.73344287171505,-9.01646122523971
2.10326161932687,0.373108133513508,6.45786593649663,-8.56330567040113
1.9566767499417,0.349445038997705,5.83038169137088,-9.13242241478983
2.00480513228132,0.36115752023166,6.04144330882158,-8.84606675155162
2.19749615178307,0.349765918324306,6.83856246435108,-9.12445022103496
2.27521459366893,0.309519186125613,7.14044729415764,-10.1862485050758
2.15756213958636,0.303529703029517,6.6792662522023,-10.3559760601031
2.06305766159433,0.292430238358556,6.29022732981952,-10.6795544350173
1.90595497524568,0.263148074872794,5.60225273996734,-11.5959960565541
2.00570036605658,0.329354940720457,6.04532107530489,-9.64671634467484
1.93328143254223,0.37611502053033,5.72590159897167,-8.49358644491665
1.8641518320993,0.372249476337166,5.40962564058975,-8.58331809040299
2.05834376039994,0.338819111623703,6.27035814494709,-9.40064201177227
2.09152976242008,0.387830779982226,6.40928097922078,-8.22715452680874
1.97483225443101,0.430329718777183,5.91060423652624,-7.32397320592233
2.11486232710922,0.479646458499426,6.50564202029356,-6.38157515646996
2.5363995134343,0.527320020849458,8.08435322405643,-5.55851478845211
2.64371080297892,0.518648288668905,8.44427891385351,-5.70254101526936
2.62042641649645,0.506710005522751,8.36743937801908,-5.9048104004539
2.34412986254842,0.507392673831143,7.3996333502141,-5.89311615567474
2.27653197506228,0.454726618886758,7.14547509152756,-6.84499244449853
2.07362055714394,0.378830279094366,6.3345857930878,-8.4311063210385
1.96206573853702,0.342877812353674,5.85427108438104,-9.29721234401965
2.03546108292736,0.348670206534508,6.17325606571124,-9.15170321998615
1.98336780018706,0.353598139880399,5.94806516438936,-9.02980056558897
1.92244065425047,0.346330250084156,5.6770588401653,-9.21019147014467
2.06207520460036,0.317351063056658,6.28609000214457,-9.96920085112105
1.99270024700453,0.308012180807898,5.98883949269862,-10.2286421665462
1.864067772353,0.30437606837233,5.40923396104457,-10.3317899409478
1.97282822622291,0.355636537560669,5.9017854592136,-8.97987253301158
2.03201491479529,0.386896226369702,6.15853782607149,-8.2481101238386
2.02784406352752,0.379985700884173,6.14069111427818,-8.40465491734496
2.42716811697648,0.494559042057104,7.70199717267542,-6.11563706985176
2.78672539786281,0.527293906965706,8.90188351442741,-5.55894494076919
3.38550007069504,0.585630532436868,10.5924565440451,-4.64752577959502
3.93105918289908,0.600206449071087,11.8901916452291,-4.43398684996809
4.47702310944172,0.608784645714413,13.0197867225008,-4.31072619063647
5.3718207119738,0.645586546401733,14.6024301875292,-3.80091057205085
5.25766858254469,0.621061735810694,14.4158641370868,-4.13730454431722
4.59259796133136,0.537417324224322,13.2411685738603,-5.39376675456777
4.32742087992956,0.480221185158248,12.724582724598,-6.37117369547661
3.9204499707913,0.434247519410853,11.8667183231467,-7.24525307462385
3.84275272609016,0.362929897961591,11.6928487866086,-8.803545067794
3.97973108103198,0.332418110581602,11.9970745371035,-9.56630646602608
4.18113478088395,0.367441647911529,12.4258833493374,-8.69623239701935
3.95277500077182,0.396326788750869,11.9380418841058,-8.03893143176801
3.52943656813726,0.398239380247488,10.9541076211887,-7.99711593195077
3.03034113715948,0.372296520296555,9.62983042909884,-8.58222045871393
3.31168874252613,0.397887687306591,10.40099023523,-8.00478999905469
3.40354844070275,0.461097719313175,10.6386387208496,-6.72414051775251
3.73742976289841,0.522916892626179,11.4514607952262,-5.63134656459894
4.1824768899344,0.529808634965396,12.4286709993751,-5.51761935462767
4.59224072530482,0.516855455961273,13.2404929141544,-5.73261789848444
4.81754308157941,0.498712544566196,13.656512141728,-6.04299414887291
4.81540145691923,0.432888855020897,13.6526499964252,-7.27247190421419
4.75472224982819,0.365367440936805,13.5425030484335,-8.7454031326364
4.18118016981123,0.395075832124462,12.4259776397858,-8.06639072988476
3.53029314452726,0.486550336438439,10.9562153868765,-6.25744445604829
3.08539098592831,0.469803012764482,9.78620412765652,-6.56168404989986
2.64045667889499,0.441093567676632,8.4335809311224,-7.10938550699875
2.46164260749293,0.41230666760442,7.82450000634578,-7.69559283924361
2.42325092578732,0.468105245725368,7.6879677465754,-6.59312984026613
2.13356876880638,0.408822905740458,6.58213291045749,-7.76929558633192
1.9101955310308,0.368013256873875,5.62155649366017,-8.68273073068881
1.74071565880262,0.396166719807559,4.81455672162115,-8.04244020800394
1.66757022529681,0.382522071832517,4.44168264267674,-8.34687001289947
1.72230820806495,0.499300662375339,4.72221742649476,-6.03275715613538
1.79473759095377,0.506369952450428,5.08001918495374,-5.91064145760781
1.78144314106295,0.446007713405345,5.01543930762025,-7.01315260780153
1.65587579824007,0.476363572824473,4.38055517359239,-6.44122912204649
1.79022459595887,0.483391575315075,5.05815039241083,-6.31401845738647
1.85230251916279,0.515545597824812,5.35423834749885,-5.75465834347985
1.70757267363656,0.488285764512203,4.64758392306204,-6.22651873913496
1.70227233428735,0.563542726501322,4.62058081904752,-4.98146302340256
1.87370434405358,0.589832255976729,5.45402127344782,-4.58542962009768
1.81930935058868,0.569010694677847,5.19813103273521,-4.89759141740874
1.63524397134713,0.524928375290809,4.27165113387548,-5.59799901142533
1.38360430538089,0.457044529425745,2.82023809489291,-6.80082969918208
1.26314915354947,0.413571071551364,2.02909270768476,-7.66899693720862
1.34848519575783,0.466661406005309,2.59692365892281,-6.61996229607462
1.39878686693216,0.552355754596966,2.91503092219128,-5.1556223406074
1.53061453028162,0.531961674716238,3.69731663630633,-5.48239310818992
1.62216816886715,0.544333124108179,4.20191750336181,-5.28270473825195
1.50756314745895,0.555940400946878,3.56551025065295,-5.09943528085014
1.42404021868803,0.66896074474354,3.07044510213507,-3.49198732600267
1.62724067703384,0.744964849454863,4.22903584026724,-2.55728437182428
1.69065099278431,0.746108567985404,4.5610792773054,-2.54395945466677
1.77733440010973,0.750663484220464,4.99538293381488,-2.49109419465488
1.61320856759644,0.664148719431734,4.15381039676339,-3.55469320792338
1.59500844617075,0.767327253184697,4.05525974304438,-2.30038753350815
1.64694907700959,0.780073124855625,4.33360342339951,-2.15729368381243
1.63487643823657,0.692012645631961,4.26969869686997,-3.19771938606711
1.47554107973987,0.601113512730469,3.37902609923389,-4.42087018398761
1.40249529981331,0.535899354877373,2.93802828956487,-5.4183353153086
1.34902775408588,0.482529768686746,2.60041769354717,-6.32951777168525
1.29433689107461,0.542222263857305,2.24094659144832,-5.31645308177747
1.41982244426272,0.594584210693081,3.04468074261445,-4.51573255515826
1.38830877699023,0.51536205751636,2.849721386197,-5.75775117312746
1.32017877271281,0.563454585622685,2.41265490814153,-4.98282164589042
1.4982032198589,0.59850922032648,3.5114145219732,-4.45858309375401
1.55738731081206,0.598338667823316,3.8479326371146,-4.46105859668914
1.58962830390005,0.594254151774005,4.02591173878121,-4.52055550756175
1.40993277915739,0.632627923267415,2.98396814903766,-3.97703285753273
1.31939791754883,0.653093963365641,2.40751588566075,-3.70048660924689
1.34519579079083,0.596155879456567,2.5757099941547,-4.49280337108564
1.35038489671405,0.625384795541314,2.60915143944633,-4.0770536320816
1.28785793370874,0.625700032339842,2.19735915474166,-4.07267645151192
1.3229304388396,0.563389104982797,2.43074018197615,-4.98383111617787
1.50352246647331,0.518171675051378,3.54219843911964,-5.71052661299758
1.5474361733594,0.524034870484554,3.79225489691941,-5.61279626203724
1.40598412418466,0.605903933579261,2.95960833660747,-4.35192456036082
1.33502560145933,0.658646539169551,2.50979188278949,-3.62695171631933
1.39935834151769,0.666406773433576,2.91857881901585,-3.52521194721518
1.455007123725,0.613509159125602,3.25730239271874,-4.2435789854546
1.50942361704495,0.618218234062458,3.57622281707021,-4.17716379535645
1.43918105724744,0.677167153331057,3.16230868230509,-3.38608231879415
1.40196890142443,0.728345479405362,2.93476760371754,-2.75325141898091
1.52564548288368,0.719311508776914,3.66907255029963,-2.86165982114062
1.58671310934145,0.683143387114199,4.00996819743929,-3.30976262631787
1.49068625088373,0.636990997257811,3.46772491670093,-3.91733411212765
1.45765141267225,0.645398539885191,3.27307355709663,-3.80344042910777
1.44418129889199,0.584034152057282,3.19243433788476,-4.67123512568509
1.29424636369679,0.572023894589224,2.24033906931293,-4.85171658947154
1.23710440768086,0.549947970217561,1.84812708500246,-5.19356793070689
1.20407477576516,0.578107518784806,1.61306916856558,-4.7598276443082
1.19366708621122,0.557626467496676,1.53766437872144,-5.07313241645932
1.24474253617128,0.554377221388057,1.90159061605227,-5.12389245207748
1.23906369206583,0.621923088324239,1.86187262311098,-4.12526640205765
1.35395438503252,0.635871953675271,2.63208066272297,-3.93260659932702
1.3292900093372,0.687750262406996,2.47239481395979,-3.25138470471574
1.57455221955221,0.782894616316847,3.94314136915341,-2.12593386822227
1.6531911368813,0.905552420871117,4.36646136536713,-0.861728081242409
1.50398316959301,0.882672455949757,3.54485952572707,-1.08400850973211
1.56173265072248,0.813630806385524,3.87213380140752,-1.79145232289717
1.59073917705858,0.856114956118731,4.03197954201909,-1.34935831729778
1.45884852745015,0.892831391443064,3.28020402693537,-0.984610971829926
1.60261169645999,0.922684967617434,4.09656616120519,-0.698931097128562
1.64341541078154,1.02592217496185,4.31494710323285,0.222288340924095
1.64965364368833,0.993620840611577,4.34785541246287,-0.0555861600228625
1.59876226587395,1.08857194128917,4.0756777890579,0.737142717564738
1.42798691604737,0.999949003907799,3.09448456456694,-0.000442957723486255
1.71563327723189,0.953981568157377,4.68848922858507,-0.409200324049602
1.57543167449102,1.09186090767986,3.94799145664313,0.763346341100043
1.49345356286273,0.936315135204086,3.48383446573955,-0.571559126821282
1.5307921230068,0.846261341660878,3.69832437620363,-1.44990995638171
1.40991044763268,0.793188753882563,2.98383057460993,-2.01246904015089
1.4264687218798,0.772733542710369,3.08524506680992,-2.23940471102419
1.46129905349471,0.7867043467081,3.29478205984962,-2.08376900510531
1.41576042929815,0.753947015222544,3.01979539142007,-2.45318347531066
1.28326096166494,0.696251226840891,2.16629965417927,-3.14468053123655
1.2140774639788,0.663838027420683,1.68492795398163,-3.5587574601835
1.25669928079464,0.576933128527395,1.98462733070957,-4.77749044726966
1.27658155444058,0.520673107949227,2.12097129878087,-5.66869704916932
1.31910218751196,0.511642028049164,2.4055688109051,-5.82067576548797
1.25138207333791,0.573019413296268,1.94779858409123,-4.8366132868433
1.24480387057403,0.562737971736534,1.90201860072603,-4.99387558143212
1.43199872869491,0.545434511211053,3.11885264824918,-5.26514772926855
1.40892029010193,0.56380862242565,2.97772847044671,-4.97736573341582
