M,S,M_dB,S_dB
15.7154119973885,0.284380078832207,23.9265154205266,-10.9220165945886
64.9199461781606,0.514049893014922,36.2475630220557,-5.77989453801335
132.348342548686,1.11533091101282,42.4343701365529,0.94807477379041
98.6432086775604,1.41474448989129,39.8813438119592,3.01356022264431
33.6470768853268,1.03727316611177,30.5389468108938,0.317862859938891
23.2399504775304,0.580971243735255,27.3247039654518,-4.71690726600301
11.3673146870855,0.433244408594627,21.1131576590697,-7.26534067070765
10.6411580625496,0.365458077140609,20.5397778840055,-8.74324870302763
10.6400748368185,0.407898483223543,20.5388936514795,-7.78895819220531
9.47893660931411,0.566182892399948,19.535192378384,-4.94086514549911
8.20135084880092,0.97678690902769,18.2777078229485,-0.204003389435765
6.92016885628731,1.83436975504126,16.8023338326586,5.26973762328443
6.82701902708607,2.23119008074254,16.6846222648759,6.97073141016923
7.32200019562805,1.90712144223011,17.2925947229785,5.60756698112065
6.95100156476932,1.38239170354774,16.8409477255103,2.81262237430736
8.293325044152,1.65623159011158,18.3745737444369,4.38242127790577
10.1020695703873,2.12502631523734,20.0882071012484,6.54728625000053
12.0654711634434,3.61121450706475,21.6308857204007,11.1530657279254
14.9452175930805,4.82799455193469,23.4900448495819,13.6753354270728
21.8425012377372,7.45817143641848,26.7860473798746,17.4526472400253
15.9955095795094,6.11755412799802,24.0799616049312,15.7315564133964
6.86082971123378,3.1234967371761,16.7275328016593,9.89282113231181
5.89240047322252,2.4714558726305,15.4058451143971,7.85905721243067
6.26190199902134,2.3301316443618,15.93412532944,7.3476091570427
5.53609579184437,2.48777148887265,14.8640719234448,7.9162097255255
5.82943049870264,2.777598963037,15.3125225759628,8.8733908272192
5.74370524849093,2.99024934722838,15.1838428996208,9.51414808495184
4.25340267145283,2.2403538246162,12.5747299900991,7.00633225903563
3.52589912214826,1.58160012364114,10.9453976548924,3.98193380512929
3.58616668395454,1.58328559022272,11.0926094314576,3.99118518380382
3.67526715239793,1.59487636231331,11.3057782621204,4.05454042816115
3.66725877236397,1.48364382840743,11.2868311222805,3.42659308728547
3.96337390487232,1.67420750555557,11.9613009125575,4.4761856912184
5.05105641275302,2.19847319914897,14.0676443791978,6.84242351298617
7.17592291727822,3.25303144977503,17.1175552986568,10.2457652398008
6.17885554198983,2.82123590526033,15.8181608356719,9.00878804759706
3.71106421947948,1.70564931918381,11.3899693964569,4.63779490475919
5.23252369640593,2.41746015270116,14.3742240758859,7.66718648567263
13.1795506519258,5.16854659678558,22.398012070538,14.2673687197682
14.3845455088039,5.55791337101027,23.1579228912467,14.8982354663679
6.19366513846932,2.36619032100819,15.8389544290488,7.48099347058404
2.54407821120823,1.11274971334845,8.11060916919766,0.927949821549971
2.09187204359626,1.21588716487496,6.41070231843992,1.69786547988755
1.96150229466271,1.14957959237205,5.8517764105017,1.21078090978024
2.03109282778736,1.01120148993529,6.15459545159735,0.0967540168318285
2.06511139014337,0.920006747050439,6.29886964110649,-0.724179753175201
2.08761791450246,0.975035459808431,6.39302030032473,-0.2195917943555
1.95271611839749,1.10563634415139,5.81278222187858,0.872246125294387
1.81836122726206,1.12572599185,5.19360324794078,1.028653872313
2.06417999258802,1.31308480227792,6.29495128526175,2.36585549623084
3.55533776047676,1.77252784539478,11.0176173083104,4.97186132851322
8.00566597202236,3.19614051774278,18.0679493133487,10.0925172948089
9.39284966386197,3.86629458728585,19.4559474268707,11.7458988291251
4.47725378788388,2.32659208251702,13.0202342510983,7.33440491677646
1.63365636898518,0.993960440700226,4.26321420490637,-0.0526180007354673
1.8312907661699,0.829117931808035,5.25514611178569,-1.62767384036257
3.2663517534002,1.36473758495233,10.2812590417839,2.70098304419127
7.81207849190998,2.83986954507614,17.855331964288,9.06596780689252
9.88231527992665,3.3464062935047,19.8971741053124,10.4915733668076
5.72712529618579,2.12726422564134,15.1587336914157,6.55642873186849
3.47723475858266,1.48072307493871,10.8246802440093,3.4094768858665
5.73769927593596,2.13419494063246,15.1747556456304,6.5846817204597
5.2915763298993,2.04001930408626,14.4717013023253,6.19268554085595
2.23175699746475,1.14438730268216,6.97293810275299,1.17146061066757
1.29266267649017,0.666393412038799,2.22970418899618,-3.52538610025283
1.24135882423741,0.605161544571625,1.87794671557338,-4.36257354658472
1.36069215556658,0.626505800222033,2.67519762146212,-4.06149807862369
1.33810449860308,0.862846738248602,2.52980061534085,-1.28132676574077
2.04497231537259,0.99688520849827,6.21374865897185,-0.0270969578585499
2.34785353784228,0.90336083307959,7.41342003131708,-0.882774860530165
1.85618402555972,0.726899575667719,5.37242061570871,-2.77051169329884
1.34119578951875,0.583778737055169,2.54984362714219,-4.6750345469388
1.28673684229832,0.532663603436951,2.18979472015852,-5.47093954530643
1.50115683824725,0.608378100558969,3.5285213788693,-4.31652854779077
1.79071349150943,0.687525878723074,5.06052211329474,-3.25421900376906
2.45899432228516,0.888331111501082,7.81515051944234,-1.02850255165985
4.39204047815859,1.60082483763443,12.8533266805707,4.08687627972821
5.4941776993369,1.99681482121958,14.7980540357768,6.00675583069955
4.15956100048074,1.59032923603051,12.3809499532595,4.02974085860504
2.36644016066769,1.09836655893352,7.48191054184917,0.81494603643621
1.62541471121936,0.804250267127841,4.21928372249246,-1.89217572354309
1.33733571725654,0.858745189164567,2.52480887598072,-1.32271365833076
