M,S,M_dB,S_dB
4.21084135801861,1.57507959163694,12.4873775967029,3.94605008740595
4.85125237176768,1.62210065918702,13.7170773614767,4.20155601566628
5.04214230727282,1.98356592875141,14.0523019771106,5.94893279816553
4.6302744997943,1.88301945156205,13.3121347672799,5.49709612590346
3.7516589766662,1.29135488665483,11.4844670883667,2.22091220606899
3.74458694599316,1.1425366728498,11.4680783794581,1.15740297677554
4.18369104723291,2.1519290812146,12.4311921145263,6.65655909318934
4.40179268837941,2.51474909150654,12.872591693865,8.00989319849397
3.80211560131648,1.99739156146181,11.6005063444897,6.00926421491845
3.69744910905399,1.48052258094549,11.358044103363,3.40830071279392
3.83402683886239,1.099761373802,11.6731029738093,0.825969243465012
3.59409034008153,1.23830099561776,11.1117797843729,1.85652444210433
3.96441349214711,1.53565506865727,11.9635789101721,3.72587355087085
4.49219747978856,2.26400028320064,13.0491767972795,7.09752953683056
3.91202002539223,2.45257399511563,11.8480213849651,7.79244238167685
2.75425446302155,1.33304256403142,8.80008123679795,2.49688033304615
2.49675893791501,0.907126459730137,7.94753226483114,-0.84664330103325
2.77170400577841,1.22888301569187,8.85493698978518,1.7902108382392
3.09206352209567,1.57794837442672,9.80496814614343,3.96185580676634
3.10156190553631,1.51807036859419,9.83160907751614,3.62583806602242
3.40195751469394,1.90978201478411,10.6345777125786,5.61967598182302
3.87783932024764,2.25612854876596,11.7717961991574,7.06727682137866
3.05621002895162,1.3658601993653,9.70366393053663,2.70812500080064
3.10357222241444,1.10152082913222,9.83723712383772,0.839854276520259
3.27267492427,1.11868808510912,10.2980573771215,0.974180250688563
3.54545007072479,1.35170719639887,10.9934274748689,2.61765251909266
4.61706665664706,2.11221428839437,13.2873228902216,6.49475952293882
4.68908794778807,2.64313544196734,13.4217675674699,8.44238836435128
3.77054487476134,1.61637453771075,11.5280822773436,4.17084001013609
3.38262982737204,1.11802246532173,10.5850894814716,0.969010605305703
3.97388134246204,1.43135416086699,11.9842979042765,3.11494209629969
3.98517025534711,1.35622346050792,12.0089376031158,2.64662505418963
4.05250171341855,1.2331073113965,12.1544641428506,1.82001745599239
4.32523632560347,1.55590723414876,12.7201968353302,3.83967400091028
4.40883568682546,1.93797035513535,12.8864782675913,5.74694258845792
4.15203044033905,1.97318611617779,12.3652105770721,5.90336101996399
4.01639591499021,1.34488884632375,12.076730333838,2.57372783661157
4.40590946359863,1.05793081222488,12.8807113730289,0.489145322764388
3.64596064167366,1.00346970273769,11.2362395222749,0.0300852916773987
3.30888170206907,1.03327567509748,10.3936248139918,0.284324110957257
3.33918528670869,1.02071055363569,10.4728103622947,0.178052103629827
3.13785317821031,0.97528944015988,9.93265237721189,-0.217329560698502
3.28308097668654,1.15296547458236,10.3256318933588,1.23632605182868
3.56654939205264,1.14381620295954,11.0449648561983,1.16712488680926
3.41367865261457,0.899148094253184,10.6644527259387,-0.923375437414614
3.32392145772519,0.799211239037125,10.4330150622923,-1.94676834805678
3.25282585956021,0.952630088333894,10.2452162778939,-0.421514112776255
3.11547512476703,0.957230613827195,9.87048576038218,-0.379668407531936
2.9446772057193,0.997924135715159,9.38075389106491,-0.0180494686937635
2.74270451772739,1.1342717259354,8.76358043766993,1.09434213061022
2.82132450101664,1.10566610502552,9.00906080780037,0.872479923858114
2.79418049970037,1.05111451391671,8.92508914860452,0.433000658394622
2.80917614478486,0.894674099350878,8.9715794355778,-0.966702704387165
3.01475258371714,1.13007905551058,9.58503352066468,1.0621765187139
3.31157678414756,1.4630897999577,10.4006965860877,3.30541965209258
3.13456826649208,1.15260363345372,9.92355465203017,1.2335996862431
2.7006627670237,0.920821583291237,8.62940714050943,-0.716490195158017
2.65633022060356,0.879991361566147,8.48564126385486,-1.11043182160045
2.54679595389481,0.977155331083284,8.1198830245385,-0.200727884881584
2.47621174637799,1.05571288791012,7.87575558847652,0.470916467169511
2.36874439287561,0.980868371112025,7.49036398564294,-0.167785388287819
2.05173295153055,0.861688941260007,6.24241666852227,-1.29298961330797
2.04077761416534,0.798014853814741,6.19591363471412,-1.95978049705208
2.25504492112129,0.885042164358941,7.06310395133755,-1.0607207710781
2.18430056057336,0.977315929556382,6.78624794455018,-0.19930044960065
2.07211206558626,0.873854849061367,6.32826479124781,-1.17121399003185
2.10046508054946,0.702443786026758,6.44630931899662,-3.06776850020758
2.21362695907505,0.835437922446798,6.90208870605362,-1.56171629998189
2.11548094631065,0.790489332424914,6.50818236172812,-2.04207972906315
2.01726233428671,0.771290892502649,6.09524759167023,-2.25563593619297
1.87131894640033,0.773302273745219,5.44295629363107,-2.23301425722913
1.90144217669914,0.850304864431612,5.5816624590349,-1.40850672801236
1.96490237073943,0.879083738039015,5.86681953288059,-1.119395075632
1.96397067020726,0.843542873718319,5.8626999555537,-1.4778567832258
2.27258436775119,0.9897445907714,7.13040030009053,-0.0895372621805118
2.40796281346775,1.16099531991512,7.63299551525011,1.2966093811774
2.32438258977088,0.894595544777792,7.32615227600972,-0.967465380214223
2.50081881678095,0.937967819863046,7.96164456853575,-0.556241225929245
2.15918827433808,0.797726079066715,6.68581026160929,-1.96292419734492
2.00071866885315,0.711873946951593,6.02372049181991,-2.95193802023747
2.01291332335153,0.651430451855903,6.07650148882533,-3.72263887416202
1.97113908705548,0.604648136566598,5.89434539892744,-4.36994562437215
1.95195361595012,0.608110393305375,5.80938986726661,-4.32035147864346
2.02542572301141,0.621467817926621,6.13032642481564,-4.13162711868511
2.07923098588931,0.660008056235424,6.3580547729187,-3.60901526621608
1.96023928867934,0.676172711743369,5.8461817884544,-3.39884720019559
2.07109126267458,0.660289696518521,6.32398473018875,-3.60530959232757
2.23269669136172,0.823798370710751,6.97659457593965,-1.68358142632545
2.25540920954943,0.875663001786389,7.0645069892572,-1.15325999133143
2.063865213243,0.806968928104613,6.29362662018656,-1.86286374453013
2.18137557142636,0.757613472449063,6.77460890585068,-2.41104621974027
2.16048120705758,0.70080836933475,6.69100985907608,-3.08801440580079
1.92223045632478,0.699367410696184,5.67610908090942,-3.10589217844146
1.91150860543809,0.764691609502797,5.62752515027505,-2.33027350069706
2.06046884010229,0.773424907957223,6.27932102390996,-2.23163691383446
2.05149861344901,0.856461067996217,6.24142455550882,-1.34584747799037
1.86520836262827,0.779893138264953,5.41454707876691,-2.15929801391469
1.78162228485105,0.681637663160465,5.01631272586441,-3.32892842202017
1.72562643423626,0.637955966515742,4.73893569885558,-3.9041859289998
1.93469986710368,0.617681170823089,5.73227203649834,-4.18471274683422
2.04560076092669,0.63080499276939,6.21641753136092,-4.00209755849192
1.78606770594084,0.615590903370464,5.03795836047009,-4.21415612785733
1.51991105082542,0.585719384728902,3.63636345276341,-4.64620805003724
1.5840703377128,0.599811586142847,3.99548923449286,-4.43970299062597
1.69472026377859,0.578601949188654,4.58196044696615,-4.75240215277037
1.63197936325033,0.516547592334416,4.25429325400427,-5.73779316784323
1.56771478245302,0.500624862877425,3.90534106908667,-6.00975171052331
1.52672256827205,0.454189107473041,3.67520250910257,-6.85526570796535
1.33167187016532,0.465034315693668,2.48794451872714,-6.65029997159766
1.57348708807892,0.449928006860278,3.93726366949593,-6.93713944558835
1.8055744097712,0.46040138905505,5.1323078180056,-6.73726749502245
1.61382081643161,0.439410323076941,4.15710626131512,-7.14259488810586
1.60960173104083,0.415678393139729,4.13436860873283,-7.62485098854133
1.61000134537632,0.429380008668612,4.13652477888879,-7.34316359142895
1.52630204187025,0.514224988374314,3.67280970432338,-5.77693645937107
1.67365812601072,0.686431080425015,4.47333500922339,-3.26806121205968
1.76701944581218,0.814843009793915,4.94482657771259,-1.77852111471404
1.67038847177763,0.823450047570985,4.45634968079398,-1.68725482052867
1.52838840875405,0.722561508412613,3.68467470708427,-2.82250354922241
1.40817939079713,0.579749680346345,2.97315967951154,-4.7351896428933
1.35195218024127,0.510963131972704,2.61922660985457,-5.83220869626657
1.39701869882616,0.503502846437666,2.90404438202122,-5.95996139838693
1.41635637419743,0.474968026958451,3.02345082801475,-6.46671248888669
1.35272816415402,0.474478732010934,2.62421064490032,-6.47566499149031
1.26707213966838,0.475543588864424,2.05602683544334,-6.45619337955031
1.35904639639882,0.487731362911151,2.66468566674762,-6.23638633572626
1.43261246995211,0.534171341098073,3.1225745417546,-5.44638832168192
1.56536298346942,0.504558757940444,3.89230119469778,-5.94176502210365
1.27451687376203,0.477963011635582,2.10691179231174,-6.41211422106791
1.18985783098036,0.48074111063401,1.50990146467003,-6.36177475076688
1.28850330690019,0.5263283235678,2.20171074980927,-5.57486516897902
1.37117980866695,0.516564636948527,2.74188818829938,-5.7375065627041
1.32723181076056,0.545376679910358,2.45893564405443,-5.26606872512929
1.36009137876951,0.576175077731671,2.67136175508359,-4.7889106183594
1.46775846082759,0.64246506024846,3.33309185055823,-3.84300971958783
1.48493069725925,0.635457889315519,3.43412370605828,-3.93826448186452
1.43776735836937,0.673655023621377,3.15377239200663,-3.43124894444397
1.48014934294633,0.636253835608763,3.40611073418772,-3.92739173070843
1.41484062991905,0.615208026856698,3.01415045876437,-4.2195601352369
1.35264338372267,0.607382690560399,2.62366625130602,-4.33075177885291
1.35456848161598,0.590197318984772,2.63601932265318,-4.58005535293142
1.25375931965453,0.577135201129671,1.96428348622437,-4.77444872037174
1.17688865243656,0.547568807391298,1.41470750801729,-5.23122599394863
1.32543946497394,0.450765206310537,2.44719795140677,-6.92099227357039
1.44539355535134,0.475379251057193,3.19972227951479,-6.45919555808941
1.48267964081292,0.524359554047991,3.42094648305088,-5.60741629124862
1.43046832975641,0.504583192059636,3.10956494133263,-5.94134440325464
1.3787164088791,0.484553797501496,2.78949888805956,-6.29315996933338
1.25859682034259,0.487473778455116,1.99773260465054,-6.240974806633
1.3288872213393,0.458415721449232,2.46976250480924,-6.77480993156514
1.30259160732888,0.492914275528152,2.2961655132652,-6.1445720770222
1.133432217648,0.472551588598365,1.08791106478402,-6.51101545015918
1.39155193805598,0.463433160652257,2.86998841016962,-6.6802578756151
1.42728172896474,0.503037365926283,3.0901941260409,-5.96799508166972
1.29717268066356,0.495176485384957,2.25995587121816,-6.10479973977613
1.51985339158209,0.476007554330237,3.63603393918845,-6.4477230977791
1.42021349264172,0.449007522176465,3.04707268635044,-6.9549276649061
1.33006244798403,0.412248248470097,2.47744064157003,-7.6968236175567
1.27183870541842,0.40441619350082,2.08864075158777,-7.86342925710809
1.25150003030579,0.398411757145635,1.94861728921864,-7.99335708026137
1.21383155068831,0.399608544891175,1.68316843523845,-7.96730467521695
1.37009899972167,0.388775893553163,2.73503898516376,-8.20601343568752
1.24846300670297,0.366779201056032,1.92751356534056,-8.7119059967199
1.18116304210887,0.386911028897855,1.44619699377676,-8.24777781078508
1.24805349410422,0.377791375437486,1.92466400975475,-8.45495921534894
1.3093782965183,0.370430912038649,2.34130276073349,-8.62585558193778
1.26228950058662,0.361510436985687,2.02317939750513,-8.83758319782552
1.30997289889696,0.364110937301801,2.345246218745,-8.77532550737018
1.44472784731626,0.409493044208043,3.19572087900557,-7.75506941837507
1.50747788816139,0.442979357559703,3.56501901166772,-7.07233022076609
1.50879660050155,0.439214030199275,3.57261393754319,-7.14647590573109
1.38075055159795,0.461320073644407,2.80230450785308,-6.71995294627722
1.28827711997156,0.551285089273728,2.20018587428307,-5.17247507636109
1.2998271013877,0.599756879332917,2.27771175525877,-4.44049523771733
1.35247334826926,0.566921649876726,2.62257431381779,-4.92953915291436
1.27302617465118,0.501679707636502,2.09674666521306,-5.99146930652188
1.27735649851803,0.426265386784813,2.12624243598105,-7.40639862215287
1.21734382612037,0.407271237664092,1.70826515042923,-7.80232519208523
1.11490380168737,0.426156805651816,0.944747927079192,-7.40861143113756
1.11163024277143,0.406499653902622,0.919207071751956,-7.81879639663789
1.165749710354,0.386656261000905,1.3321063244062,-8.25349906075295
1.04272238081457,0.368109115329249,0.363373905266347,-8.68046856341772
0.942687262076257,0.377056126739725,-0.512647224391854,-8.47187996039086
0.998985596785474,0.366388118747281,-0.00881546634489077,-8.72117236199187
0.966960742559473,0.369337703120055,-0.291823147830763,-8.65152711959374
0.981504488707999,0.41887376018908,-0.162154198066926,-7.55833689217973
0.915267892838052,0.386081202105513,-0.769035444287822,-8.26642686420836
0.918139166971651,0.367937471237635,-0.741829712204686,-8.68451961586745
0.937110204116667,0.355128092967649,-0.564186661958132,-8.99229941579574
0.959271775664984,0.377570334123395,-0.361166668888397,-8.4600427150555
1.0287675895433,0.394178600032972,0.246345474273602,-8.0861391455187
1.04510639537133,0.393867772104024,0.383210106942968,-8.09299107028539
0.997898236168386,0.425402151261894,-0.018274900183179,-7.42400636394519
0.88198553140785,0.428591899421872,-1.09077078446727,-7.35912083152204
0.861591937832527,0.416234289337718,-1.29396747022812,-7.61324291032277
0.875374354997201,0.396633435533863,-1.15612361290782,-8.03221356581167
0.950389818277851,0.436383663563098,-0.441964500486414,-7.20263032011569
0.981744297759749,0.414900577807791,-0.160032251034609,-7.64111920708116
1.01796932719528,0.389514202961726,0.154693846252098,-8.18953403811099
1.08795795906364,0.382016819209555,0.732242273062415,-8.35835031615857
1.04327370972332,0.392870037296988,0.367965267818663,-8.11502183826022
0.963341879938234,0.43539038138882,-0.32439117918861,-7.22242339179198
0.911294622468861,0.444481150404252,-0.806823849637972,-7.0429330380373
1.02285341619667,0.462953574914271,0.196267999790402,-6.68925115888297
1.05768763043041,0.483565443773904,0.48714850689678,-6.31089483920823
0.955296480419629,0.469477549641104,-0.397236446281381,-6.56770341620469
0.989886743748368,0.466750489128745,-0.0882898328735871,-6.61830436524009
0.999626098018673,0.461425077591604,-0.00324827865202456,-6.71797612158272
1.00565622153788,0.407084480503289,0.0489908946149196,-7.80630908285951
1.02438100900248,0.34526285705033,0.209230369729446,-9.23700279998035
0.941662883252208,0.349734067536495,-0.522090949393618,-9.12524122155988
0.944878891606926,0.379683587299296,-0.492477058966724,-8.41156351674621
0.975201701756802,0.386094339748436,-0.218110990637136,-8.2661313041696
0.86016306759151,0.346096093595548,-1.30838416950385,-9.21606605164832
0.813742055187547,0.321089348627535,-1.79026477105695,-9.86748201754015
0.829508092171235,0.30428288111724,-1.62358745817705,-10.3344496051831
0.80529156356786,0.312386796647352,-1.88093701318728,-10.1061466062901
0.791544288501129,0.302029355958615,-2.03049560937314,-10.3990168685896
0.798072314564745,0.313645439500106,-1.95915509545352,-10.0712204570866
0.793091823969559,0.3143872120734,-2.0135305453345,-10.050702550293
0.80284860772376,0.31467839676757,-1.90732682864497,-10.0426614230625
0.801634619844285,0.341052163618965,-1.92047070771341,-9.34358381960451
0.827485866912629,0.372022966158532,-1.64478830087626,-8.5886049782734
0.76560409219742,0.387727402180011,-2.31991507792601,-8.22947009308614
0.775409488785845,0.361773977146003,-2.20937777557493,-8.83125351394382
0.808716288092913,0.391732435689901,-1.84407619633506,-8.14020934218879
0.758062050716869,0.3470215426094,-2.40590487994504,-9.19287127963016
0.654786067719029,0.300287987242142,-3.67801139818658,-10.449240820476
0.587184049108469,0.279426481587515,-4.62451501137187,-11.0746487531025
0.615370795299914,0.239229773935788,-4.21726237305032,-12.4236954024246
0.705099373317744,0.246988212181357,-3.03499342635041,-12.1464754697664
0.70128449710062,0.27948395786783,-3.08211523394715,-11.0728623036317
0.71698298992351,0.295537391520978,-2.88982295275241,-10.5877512835456
0.690837406990126,0.302047926257533,-3.21248309176271,-10.3984828323934
0.679791300106842,0.312361179567914,-3.35248795539365,-10.1068589163205
0.727072746538177,0.326228681746191,-2.76844268131907,-9.72955717636786
0.742571465595126,0.335214589879538,-2.58523486391751,-9.49354174795442
0.779256680531129,0.327445291702167,-2.16638931697705,-9.69722499720435
0.777826248717889,0.300261909000272,-2.18234810263501,-10.4499951715546
0.755161740347673,0.275116200581672,-2.43920042655131,-11.2096766970364
0.781814733996345,0.295919424129431,-2.13792298319152,-10.5765305369117
0.728380608539032,0.27962577882472,-2.75283249632863,-11.0684558655911
0.628696456825416,0.281722969444323,-4.03117974434049,-11.0035548532381
0.632414769012916,0.311538817525974,-3.97995992767713,-10.1297566566917
0.710970078189538,0.313887138031144,-2.96297353113235,-10.0645295953043
0.68708487914798,0.303486906169696,-3.25979217966511,-10.3572008331859
0.718111903479374,0.298159783284997,-2.87615748627372,-10.51101871835
0.689230695619691,0.278886378652516,-3.23270778056283,-11.0914539398861
0.664400693685008,0.283425148409208,-3.55139845567674,-10.9512323456536
0.632163133063913,0.263041413067268,-3.98341670500539,-11.5995174217859
0.612128767328731,0.236112518799092,-4.26314420225435,-12.537619716178
0.613572109634628,0.244589428924854,-4.24268779562314,-12.2312463391927
0.643731205597694,0.301846542558435,-3.82590874889822,-10.4042758864465
0.626967644271659,0.328114300278606,-4.05509742188189,-9.67949682496732
0.64447450500377,0.33525945984214,-3.81588516761368,-9.49237918083055
0.698307069490943,0.344903148484908,-3.11907122490028,-9.24605682222709
0.668386714415859,0.325286576036414,-3.49944382408354,-9.75467717725285
0.644154372838806,0.314740071947352,-3.82020081311797,-10.0409592047981
0.575341584006724,0.276356132043636,-4.8014847061061,-11.1706178890103
0.567177061905633,0.274076384266646,-4.9256268290403,-11.2425676748014
0.572104218853203,0.2773177214664,-4.85049699232131,-11.1404475352979
0.645732195234139,0.283876160811587,-3.7989511957191,-10.9374215374848
0.668255404412679,0.295308618316328,-3.50115040534953,-10.5944775671253
0.660608398020746,0.29076662683859,-3.60111819233848,-10.7291088346358
0.613956340704839,0.295586316568848,-4.23725022099187,-10.5863134878305
0.539027201682974,0.288327630821976,-5.36778635701745,-10.8022747319436
0.504604973050454,0.322191774417289,-5.9409694736052,-9.83771102698794
0.570658810774176,0.343531701010884,-4.87246945979869,-9.28066360359695
0.662438775959563,0.367631680450279,-3.57708507964506,-8.69174141188275
0.65348957884661,0.363582171787016,-3.69522667384927,-8.78794841023073
0.637763008852322,0.361501990258409,-3.90681348101468,-8.83778614687088
0.647042758627387,0.344443294692909,-3.78134037666192,-9.25764530554767
0.634328807986051,0.340899039613559,-3.95371129419242,-9.34748444542037
0.623409081431375,0.404224593222986,-4.10453750968513,-7.86754534654202
0.698052438700783,0.4807643320696,-3.12223902653492,-6.36135520280001
0.709107102117599,0.443502895069764,-2.98576329786712,-7.06207081726653
0.667307851683658,0.377239104541887,-3.51347530239039,-8.46766589417101
0.672230853385022,0.326416629119159,-3.44963117183362,-9.72455448912777
0.680606199211343,0.317393067449993,-3.34208199016954,-9.96805126813848
0.606048715454469,0.296792812994253,-4.3498492987627,-10.5509323990414
0.58556924141234,0.285224216462495,-4.64843487655222,-10.8962720848499
0.595533293929809,0.324187340622112,-4.50187907604033,-9.78407896342711
0.556827267901784,0.334784533479092,-5.08559010841994,-9.50469227879898
0.568877102358177,0.351915958878693,-4.89963092983431,-9.0712207618583
0.581775161567653,0.36027361449072,-4.70489649108066,-8.86735086638511
0.577989039930639,0.356620535671087,-4.76160793549164,-8.9558730397109
0.52353701383332,0.324011849520129,-5.62105216947135,-9.78878213617005
0.549419547774256,0.288747878542405,-5.2019178579208,-10.7896239578029
0.575309539672657,0.319636401522236,-4.80196849053662,-9.90687534560837
0.60895443989959,0.325233557222133,-4.30830397461235,-9.75609301527864
0.555493660398701,0.291830260601956,-5.10641786207965,-10.6973935407594
0.543654963520092,0.297056046486395,-5.2935328509029,-10.5432320652779
0.563534464724046,0.277668756041814,-4.98159036319116,-11.1294597072647
0.50668604814651,0.261257231543412,-5.90522108120469,-11.6586335907521
0.473000538516607,0.251213342894642,-6.5027672962519,-11.9991459458606
0.448495513514564,0.245405500415697,-6.96483794049649,-12.2023141481204
0.455231077455389,0.260508040346114,-6.83536194866209,-11.6835773609888
0.435486480786442,0.243693057860891,-7.22050645312551,-12.2631368496786
0.490631931030022,0.253851750882465,-6.18488381403691,-11.9083967361097
0.56249498326153,0.2662088807955,-4.99762693105379,-11.4955492089213
0.582963916647988,0.304377108969605,-4.68716651324649,-10.3317602457826
0.544876235727598,0.320993972811445,-5.27404266068938,-9.87006244220195
0.485525395063217,0.31067947041967,-6.27576099390893,-10.153748876196
0.478306653244506,0.306714815205549,-6.40587156101443,-10.2653049168275
0.534629137838129,0.283498555567398,-5.43894750876625,-10.9489829901451
0.545156393536304,0.250679279441061,-5.26957780377425,-12.017631246349
0.477071323874988,0.221320490779386,-6.42833375044548,-13.0995675081291
0.441030105587924,0.237652425188542,-7.11063527438709,-12.4811549894188
0.506849707303719,0.282501499770077,-5.90241599932674,-10.9795848443146
0.515712988863241,0.305290361692678,-5.7518386043422,-10.305738131502
0.448078324310244,0.305792514534762,-6.97292128956506,-10.2914629969198
0.431669107298909,0.319536343377356,-7.29698061638982,-9.90959477949491
0.460531892365226,0.289003236489448,-6.73480578062891,-10.7819458727834
0.497265907272981,0.235843237546598,-6.06822630261743,-12.5475314397374
0.493261546221197,0.231015530358354,-6.13845480062487,-12.7271764608396
0.481126767636252,0.22156282336092,-6.35480960635401,-13.0900621860645
0.454826494521704,0.248709246315193,-6.8430848951023,-12.0861613714794
0.441129584234055,0.283249205540248,-7.10867630810182,-10.9566259915134
0.457074286420263,0.285134437598916,-6.8002642016429,-10.8990065372923
0.516679920289544,0.243238466707642,-5.73556832189881,-12.2793548579014
0.48303782212694,0.23874851734159,-6.32037724840963,-12.4411863351872
0.49613479198471,0.22496213337172,-6.08800633058609,-12.9578115623686
0.444401684322256,0.263976008914424,-7.04448607425998,-11.5687108315074
0.494519334925718,0.271660314047265,-6.11633447011705,-11.3194760317269
0.509116754616889,0.247698820218887,-5.86365220901049,-12.1215212387836
0.499283991186263,0.271703554092192,-6.03304717482923,-11.3180936127587
0.503816860784915,0.328471436930796,-5.95454604905192,-9.67004779287064
0.498238437928862,0.317382213794425,-6.05125541409316,-9.96834829814967
0.498405611383803,0.312157743803114,-6.04834153487088,-10.1125177381684
0.530758618896146,0.316311526409184,-5.50205889345523,-9.99769964162884
0.510864292791334,0.333456886386133,-5.8338890313274,-9.53920618637209
0.442905190409479,0.300185476334539,-7.07378460369804,-10.4522064750562
0.436854099798974,0.266422396194897,-7.19327168311369,-11.4885853997173
0.43753005861822,0.253817916964894,-7.17984210569751,-11.9095544876678
