M,S,M_dB,S_dB
1.45033482747093,0.262139401478326,3.2293655196851,-11.6293539299018
6.69162803114704,0.451849816668675,16.5106358349581,-6.90011779183555
28.3786687643632,0.887464566632995,29.0598403792639,-1.03697955583407
40.1614656967034,1.10384943520678,32.0761910809339,0.858196795432171
40.0193405409215,1.05770913729908,32.0453985566692,0.487325122736047
43.3901884680904,1.11976705202946,32.7478307303897,0.982553693750683
31.9561058297573,2.0848343665417,30.0910770150358,6.38143114730505
31.3622929702908,5.41723630209575,29.9281561490873,14.6755556021186
36.6717875083487,6.5982336459943,31.2866415894995,16.3885538003291
27.3312954512979,4.91223743026709,28.7332043382197,13.8255870004586
22.2264751106013,5.38895402664862,26.9374118708071,14.6300895726146
19.9911054036439,4.92046356478152,26.016736179941,13.8401204055212
20.0197153654671,6.48507241514318,26.0291579702728,16.2382965993704
22.5174626205044,6.49921048055706,27.0503890095552,16.2572120412779
21.8088576488146,6.1265786464907,26.7726583553068,15.7443602578665
16.2730000534311,4.27484943157356,24.2293525173023,12.6184164529173
26.739571059275,7.2757606210688,28.5430887256217,17.2375680391123
18.0637261043927,5.2712312590162,25.1361467907181,14.438241399281
8.64657474866774,4.20791428801939,18.7368820051202,12.481337699818
7.2446760038522,2.97609171364962,17.200379354776,9.47292621300244
8.1030547251351,4.07470097310134,18.1729754397341,12.2019148603072
8.14439720825396,3.8090395891462,18.2171789274229,11.6163097302386
5.79666211601211,1.92443945977072,15.2635597268286,5.68608506672014
8.34877569698797,2.40060306122035,18.4324558640997,7.60640711140261
14.6931091010159,3.79957336437064,23.3422740676703,11.5946966907487
11.141067911481,2.7470005728577,20.9385364304612,8.77717499976116
10.5654313182881,3.04474925428037,20.4777446237513,9.67103065552688
17.0029653774042,5.87086562616987,24.6104934096059,15.3740428050297
14.1048361934443,4.63110623751904,22.9873609368092,13.3136948763628
9.47880668353777,3.37101296010745,19.5350733219186,10.5552084440257
10.612158864873,4.59199556161544,20.5160748556466,13.2400291924723
16.7836183786782,5.30265386455765,24.4977119218533,14.4898655817121
