M,S,M_dB,S_dB
6.00726242257187,0.791059570934463,15.5735320835469,-2.03581621237336
7.38057912840118,0.642332502583016,17.3618088147834,-3.84480203503132
9.5665734419864,0.584271610211582,19.6151281981371,-4.66770431137787
10.6765051562256,0.741015712416533,20.5685822827723,-2.60345166380206
10.9078806245397,0.749833571529423,20.7548075278426,-2.50070238515555
10.0434582545381,0.623303099711657,20.0376655754214,-4.10601426677031
7.96666032644172,0.5364682240307,18.0255260119524,-5.40911993945246
6.41296969305804,0.56437866566506,16.141183749947,-4.96858823141757
5.55427781289047,0.879338873111517,14.89255196845,-1.11687454946946
6.70786147217367,2.48082978572184,16.5316817033328,7.8919393510815
7.64142431894118,3.56339853697922,17.6634863238795,11.0372879470575
5.93810698853757,1.88075036399738,15.4729603627179,5.48662309087766
7.26698947462951,1.22817301736825,17.2270906233956,1.78519103635372
9.11774888956444,1.89361040521727,19.1977525439426,5.54581262672671
10.416653555755,1.54501392331379,20.3545644067283,3.77864795083007
10.8061039832767,0.856305901275064,20.6733828456775,-1.34742126011404
9.28362266945988,0.634379642867159,19.3543496070226,-3.95301523803073
6.5354904131055,0.58843196507526,16.3055636385283,-4.60607486713172
4.95011208650953,0.818958340506121,13.8923006574652,-1.73476379503522
4.83649485144224,1.5930311623715,13.6906145958669,4.04448542830904
4.8606884438116,1.6922726425295,13.7339556987188,4.56940667296406
4.72946663627289,1.02141058850341,13.4962433222217,0.184007113561921
4.30194383230772,0.652478301795509,12.673294715738,-3.70867852476416
4.54633340386169,0.649764291202636,13.1532256279901,-3.74488319314727
5.09509089150359,0.832919485872125,14.1430387161183,-1.58793955245083
5.60408686620304,0.834650717801788,14.9700971690351,-1.56990457575447
5.78276363595653,0.690861688161277,15.2427088272316,-3.21217781028186
5.19392234050245,0.801080980824514,14.3099090354637,-1.92647158224702
5.25593433764293,2.08949462871021,14.4129986189436,6.40082518152861
6.91046837449373,4.1103262859349,16.7901496756013,12.2775259682101
6.04765576225452,3.00268689251187,15.6317412556563,9.55020096336792
4.83657993307111,1.46250125964391,13.6907673931222,3.30192497619432
5.28562395734262,1.50436525790957,14.4619252453034,3.54706590377635
4.63385044170958,1.24060663687631,13.3188402550765,1.87268200362793
4.80757161596499,0.886517544269868,13.6385152484828,-1.04625330494546
5.50998266759058,0.766700147268049,14.8230046544164,-2.30748906648625
5.24936218380525,0.710283242994312,14.4021307657138,-2.97136862169189
5.4715354567056,0.826434762504729,14.7621843577444,-1.65582846562402
5.43822026433827,1.1308000771526,14.7091358769068,1.06771658897343
4.64122468457422,1.30909996095582,13.3326518678798,2.33945619815064
3.8463538278319,0.913418950453591,11.700984653727,-0.786599648930047
3.67369940633582,0.719104168773911,11.302072361604,-2.86416387115094
3.52427763505091,0.949251937208177,10.9414022775535,-0.452370157812017
3.89465304062369,1.53093303132101,11.8093754827687,3.69912386930341
4.08344074564071,2.03924685979523,12.2205251594162,6.18939604432687
3.71595938024901,1.26004052180249,11.4014191600912,2.00769023746621
3.86326501479885,0.766308972957207,11.7390900237145,-2.31192178240702
5.14486413088034,1.09971222110609,14.2274782020348,0.825581027945521
6.6982373405652,1.69712448186875,16.519210639149,4.59427396840379
5.94631346456403,1.52209301926789,15.4849559929119,3.64882388338653
4.42493100874584,0.890824294998873,12.9181300757975,-1.00415894366999
3.98218881846589,0.70076570097314,12.002436971556,-3.08854325787925
3.8332393439341,0.759515256577654,11.6713187409684,-2.38926995857979
3.90209915979506,1.02890123287822,11.8259660290256,0.247473752300611
4.16005029513125,1.50569554418682,12.3819716258326,3.55474330387102
4.27719041160957,2.23638882152023,12.6231716914612,6.99094625584813
3.8954974209855,1.51686935793163,11.8112584232074,3.61896356599692
4.30974347234415,0.82299782678903,12.6890284108202,-1.69202623171519
4.60765191910591,0.895821762846057,13.2695932654151,-0.955567822663717
4.66036157349674,0.837603839617115,13.3683922534684,-1.53922680994856
4.09418422305699,0.683570137372881,12.2433476080395,-3.30433836482638
3.6003696857098,0.467285514953791,11.1269419276833,-6.60835362296075
3.73187803267418,0.377879376901067,11.4385488290232,-8.45293618878151
3.88605341250006,0.40791679793865,11.790175310734,-7.78856820295684
4.02895207218713,0.437710371624549,12.1038420223346,-7.1762632516105
3.54080865970914,0.586815285588834,10.9820491746556,-4.62997164025532
3.6948313119219,0.919275059577315,11.3518923080739,-0.731090447287937
3.89505746863097,1.38898401732684,11.8102773948581,2.85394496908355
4.05947534777043,1.30717539749061,12.1693981676442,2.32667730710494
3.62626652867312,0.87308393401793,11.1891944269496,-1.17888006681386
3.14088201846289,0.474916165600672,9.9410324644052,-6.46766094562306
2.86374004770003,0.31960781083053,9.13867185809855,-9.9076523118701
2.62947977249562,0.318232311238079,8.39739668627666,-9.94511454030112
2.99263248983175,0.399251374975654,9.52106773180536,-7.97507159053669
3.0158143195482,0.503413568329998,9.58809197951162,-5.96150166484987
2.71614035434468,0.525721438920018,8.67904416005203,-5.58488624183382
2.42512947835957,0.562594947142707,7.6946986132889,-4.99608345400628
2.54195540122091,0.624514519614634,8.1033585311767,-4.0891492013546
2.61281846204436,0.691779750479206,8.34218472212974,-3.20064309285846
2.73914647773172,0.525899511533266,8.75230514138928,-5.58194465136751
2.68001665499026,0.396894188017551,8.56274985929138,-8.02650521411613
2.28260869956219,0.388374691587429,7.16862936264585,-8.21498157229617
2.12168548704451,0.394339606799919,6.5336201137898,-8.0825920187282
1.99108421705142,0.427140207694905,5.98179259610012,-7.38859091011334
1.90522511262076,0.496991577233631,5.59892594556648,-6.07301942822885
2.11557693535235,0.638043938304642,6.50857647130836,-3.90298825923828
2.3056154047497,0.96852278839127,7.25573730353639,-0.277803126029113
2.27582351510615,1.229017860815,7.14277160975645,1.79116388713565
2.11856586288568,1.12054521751149,6.52083940160619,0.988587727363557
1.88599054053811,0.709589081165709,5.51079020278331,-2.97986151702054
2.004431661821,0.506490304653537,6.03982508401848,-5.90857727165227
2.00207954186454,0.436968602199568,6.02962655683823,-7.1909953512714
1.63539522317854,0.366981073381967,4.27245449776735,-8.70712666796804
1.55367688362279,0.302521404400601,3.82721408272757,-10.384877842762
1.605012977656,0.302055866710944,4.10957096661348,-10.3982544944727
1.71756391471765,0.4201677205229,4.69825814365901,-7.53154630834278
1.92580148449355,0.589122127397341,5.69223034286859,-4.5958932975772
1.90705295102996,0.565180627938164,5.60725503575874,-4.95625464785462
1.74691674072665,0.386754687710417,4.84544413394995,-8.25128827348055
1.66231221357263,0.293653451162701,4.41425191600813,-10.6432978148874
1.68615188889398,0.263338742863778,4.53793386766508,-11.5897048403496
1.80082650031246,0.278544662166875,5.10943745920498,-11.1021031927487
1.92366204049744,0.289761568956368,5.68257550331507,-10.759184309454
1.90874196060977,0.341038790287428,5.61494441745018,-9.34392441723645
1.92757753764922,0.464794309481112,5.70023713519564,-6.65478395383819
2.00867568011282,0.653953909786385,6.05819642826935,-3.68905718736201
2.02005317542784,0.939263643880426,6.10725603735746,-0.544249751877801
2.17141296149153,0.944932611366153,6.73484851737714,-0.491983248976234
2.0380083904233,0.598180771416583,6.18411935304544,-4.46335103043675
1.94267891076039,0.414622592367032,5.76802051216688,-7.64694074657907
1.81383671071305,0.391106616447818,5.17196374898819,-8.15409673836106
1.58104245099367,0.418681408126618,3.97887061793314,-7.56232647729309
1.71617820884865,0.379579949200684,4.69124766443885,-8.41393473319256
2.03596921672835,0.422047717346505,6.17542414612273,-7.49276888556625
2.18087991427997,0.413067095833075,6.77263505388144,-7.67958797494292
1.95651793722192,0.300622622955386,5.82967667673798,-10.4395668053219
1.82306053160223,0.251707012088488,5.21602177797491,-11.9820937129566
1.67859288938072,0.256738166827119,4.49890758167473,-11.8101912817891
1.81964714373545,0.261120405919755,5.19974360161665,-11.6631837560298
1.86674132470617,0.231698655710296,5.42168283422583,-12.7015297186152
1.75501004457305,0.235987124406259,4.88559212874531,-12.542233834823
2.03193551356095,0.27293577743022,6.15819841722741,-11.2787906334623
2.09730924294509,0.379523917943631,6.43324941620101,-8.41521698542969
2.05202555578175,0.482161680639277,6.243655302927,-6.33614615491555
1.92216444632167,0.520437921814074,5.67581079958472,-5.67262132005052
1.67514619259268,0.591944992426496,4.48105429152598,-4.55437298025743
1.85698993353223,0.64289170516696,5.3761909900002,-3.83724355269544
2.00231147661458,0.582417877237674,6.0306327321268,-4.69530605760522
1.84637691146242,0.419031633297694,5.32640721505046,-7.55506380568301
1.8153998109048,0.333926001972621,5.17944571745038,-9.52699524433596
1.58634380422413,0.266006114541819,4.00794633423688,-11.5021676071342
1.66594849144979,0.246800163429925,4.43323139129601,-12.1530911410181
1.77419490707661,0.296561568121615,4.98002656491039,-10.5577026112745
1.7220081674882,0.344900964943957,4.72070413964243,-9.2461118117389
1.49831650989901,0.389365585200612,3.51207130041935,-8.19284874085864
1.52571258578686,0.463623251862003,3.66945457587539,-6.67669582422345
1.72486780324214,0.450675965171664,4.73511631256271,-6.92271205010263
1.97659184123946,0.409224720616114,5.91833996798252,-7.76076278253637
2.85116464210048,0.386938153638548,9.10044593223755,-8.24716890013548
2.83764328052858,0.339544856826583,9.05915598990494,-9.38205687035621
1.98650144652936,0.26466164832803,5.96177771271553,-11.5461797403682
1.71863342937422,0.264229000022757,4.70366510120131,-11.5603903764672
1.767637892635,0.31075827106731,4.94786605814337,-10.1515460691028
1.632099377145,0.392387340072168,4.25493198090241,-8.12570026159578
1.64326057379359,0.477747724870468,4.31412870981866,-6.41602744929171
1.7165253809286,0.501684597669311,4.69300458769381,-5.99138464278594
1.84125713008716,0.458061043647011,5.30228883233229,-6.78153283501079
1.72986350055639,0.334969468571485,4.76023670657659,-9.49989551509577
1.5390162049958,0.270879190914683,3.74486385476086,-11.3444871284279
1.52712718531819,0.245727924601856,3.67750416721447,-12.1909097469647
1.60674503252546,0.261995812167909,4.11893931806088,-11.6341130107734
1.7359665799811,0.380671648183702,4.79082720172302,-8.3889893508094
1.91277961192875,0.523420190568512,5.63329868087008,-5.62299057533021
1.76535855405789,0.399725215750573,4.93665852574183,-7.96476908804223
2.00698921245096,0.362929854498373,6.05090076329617,-8.8035461079859
2.18615831147339,0.519135683116621,6.79363216700233,-5.69438237183407
2.18318235329807,0.61144018354892,6.78180024531956,-4.27292046103423
1.93591075187974,0.399918013828409,5.73770663734442,-7.9605806630121
1.69137936134546,0.287421843598577,4.56482053824828,-10.8296045852859
1.71930295514048,0.284651080076457,4.70704819288114,-10.9137432793564
1.65690954818748,0.252997978215837,4.38597601274072,-11.9376589878049
1.51276320501205,0.249319102986657,3.59541905213674,-12.0648888860938
1.51631706443008,0.27784930855083,3.61580044986275,-11.1238135930432
1.67787650629489,0.314784745093971,4.49519986157776,-10.0397264463382
1.86571172170167,0.369954935222818,5.416890801649,-8.63702349574226
2.06587875072041,0.337794493119923,6.30209657176194,-9.42694869548518
1.65254141587129,0.260377762177571,4.363047051008,-11.6879221974666
1.46280939095526,0.215131211219238,3.30375479524188,-13.3459315526439
1.66932339300625,0.204109478705175,4.45080958790438,-13.8027365295133
1.55027072600909,0.203003305259837,3.80815092527845,-13.8499378186399
1.58206273554436,0.220284089336842,3.9844740226835,-13.1403373981332
1.6694588769427,0.230456703640438,4.45151451468622,-12.7482130875905
1.6169571807726,0.212020760574691,4.1739703869913,-13.4724322378785
1.69150959619165,0.217094469213717,4.56548931899503,-13.2670248133216
1.64924542402329,0.221576115223457,4.34570575531729,-13.0895411230702
1.65826040115257,0.192412555147961,4.3930546003249,-14.3153318628477
1.76188422302292,0.169149496801285,4.91954733289082,-15.434585796923
1.76239463383637,0.184188318055764,4.92206323597721,-14.6947583584407
1.65486468423961,0.199344379665066,4.37524975932687,-14.0079200874014
1.55884093529356,0.216588476500318,3.85603603759758,-13.2872930710612
1.43292973296397,0.210114136161707,3.12449788562701,-13.5508945586872
1.5032110436017,0.246421068903422,3.54039915448458,-12.1664432582919
1.75333721446932,0.326952315564745,4.87730901553414,-9.7103116499864
1.98884905255528,0.4145027418772,5.97203645555086,-7.64945184614871
1.91535904133707,0.387152025034951,5.64500392176644,-8.24236929553038
2.00445104632747,0.297140416782331,6.03990908332512,-10.5407654363783
1.81591510576005,0.221918060793332,5.18191082685377,-13.0761470257794
1.69129025275527,0.201612389996587,4.5643629189897,-13.9096556407798
1.84269972027188,0.186177230233736,5.30909139831602,-14.6014687000178
1.86889836360315,0.161825855976315,5.43171367523285,-15.8190417421491
1.93715204645212,0.153410227653258,5.74327419387243,-16.2829137118731
1.72940115567574,0.165093621152092,4.75791489715693,-15.6453941315904
2.27159688923773,0.165671471409081,7.12662530563597,-15.615045411132
2.31750681398123,0.158883689861926,7.30042039479971,-15.9784136564218
2.12074844112599,0.135133907358981,6.52978312884002,-17.3847133110065
2.19084745721036,0.135711846050192,6.81224279723792,-17.3476448375659
2.25051275961593,0.155248240640974,7.04562959156933,-16.1794662557808
1.91558215355958,0.140069136653482,5.64601564606354,-17.0731509641912
1.69135025279815,0.134546104463578,4.56467105327114,-17.4225774384153
1.97207644526859,0.149799684999524,5.89847491712243,-16.489781997499
1.94971554231924,0.162265919140114,5.79942507430071,-15.7954537172925
1.93517145284848,0.153275248867958,5.73438897601172,-16.290559401011
1.93429582908946,0.140747171476333,5.73045790699834,-17.0312064836444
1.95563413625959,0.136910846944906,5.82575218831972,-17.2712428588388
1.94868902333166,0.143325900899187,5.7948507769473,-16.873506394266
1.90702302266545,0.131280139557915,5.60711872254788,-17.6360194055221
2.02948629588571,0.140089697006815,6.14772246175974,-17.0718760805264
1.81188714205714,0.135094691465903,5.16262286120599,-17.387234324128
1.70974023859228,0.138458917418917,4.65860265795531,-17.1735813673659
1.68748207582833,0.183914344363298,4.54478337038489,-14.7076879345556
1.60125699303659,0.195542332112046,4.08922078830166,-14.175184191191
1.56204431990088,0.172849977384356,3.8738670391653,-15.2466134588908
1.55080846292895,0.155276773124791,3.81116324666883,-16.1778700558275
1.69412397881402,0.131417905771497,4.57890379102224,-17.626909157022
1.8915293700751,0.117165179490842,5.53626178080176,-18.6240287564405
1.6391041218255,0.105474619983204,4.29213084807836,-19.5370406134454
1.43985705865571,0.0961464050203455,3.16638759581644,-20.3413389937757
1.43585762466115,0.0987853235824848,3.14222757403791,-20.1061514646438
1.45847715787036,0.109519738755611,3.27799263503037,-19.2101520164609
2.23242669919049,0.116170174262396,6.9755441582915,-18.6981071834793
2.33034666547207,0.116375262562743,7.34841064114403,-18.6827865233189
1.6084300949669,0.109164672986617,4.12804380982838,-19.2383576372388
1.50178338523256,0.0990975111319867,3.53214590526104,-20.0787450566553
1.49958954153546,0.105571853643937,3.51944805791269,-19.529037059617
1.60112935841698,0.0954721730066842,4.08852841698924,-20.4024638501428
1.63746238296964,0.0766137899048655,4.28342663671016,-22.3138610719484
1.69178284901697,0.0755836028158865,4.56689235696917,-22.431448211395
2.04621317305265,0.0869740812457419,6.21901752454956,-21.2122030048727
2.19406947503592,0.107303691162193,6.82500750713498,-19.3877067678012
2.14041612190523,0.126961787880099,6.60996426959239,-17.9265394092176
1.90520722636604,0.10632434793805,5.59884440204557,-19.4673454406117
1.78911769647186,0.103682833689749,5.05277822830601,-19.6858628376864
1.78316154723613,0.100440291310908,5.02381380568384,-19.9618407271201
1.82759235901848,0.0955800309035757,5.23758667291029,-20.392656667924
1.79229788609861,0.0928332038039391,5.06820385135888,-20.6459332235391
1.8641210741635,0.0819840108859586,5.4094823248816,-21.7254167721031
1.94955650734523,0.0901598670406653,5.79871655218884,-20.8997347483668
2.1987834888011,0.101251359284528,6.84364934166524,-19.891982754699
2.15385516146186,0.102698431118024,6.66432990595409,-19.7687238178284
2.51670745441089,0.0984728120646504,8.01665470970337,-20.1336731971863
2.11528092550017,0.0959325727417785,6.50736106346599,-20.3606781672929
2.09419558283379,0.108051540493175,6.42034478447756,-19.3273807398136
2.34349986018876,0.0975852507191307,7.39729863893169,-20.2123163547283
2.21191226808166,0.0894976074260463,6.89535794773794,-20.9637714938057
2.39289749410743,0.0889312048553848,7.57848189791014,-21.0189164749505
2.55549633328347,0.0845620647928107,8.14950524301238,-21.4564884238575
2.30218914896186,0.0782925694596365,7.2428200520415,-22.1255890745008
2.54251297729798,0.0670037984871632,8.10526356585451,-23.4780115235197
2.25936780032572,0.0567771017815255,7.07973870118504,-24.9165356009145
2.04324549768569,0.0526945534868401,6.20641101238285,-25.564685423586
1.96895956873866,0.0451540866848045,5.88473596568793,-26.9060587522623
1.79430230433497,0.0467306591276143,5.07791229750716,-26.6079618657252
1.94435701227459,0.0531692090714475,5.77552021412379,-25.4867960013376
2.03647269106063,0.0543518689733892,6.17757181212118,-25.2957103486194
2.05526193059578,0.059128477753481,6.25734355843532,-24.5640660329972
1.99663099447051,0.0681308312052634,6.00595617099224,-23.333126251549
1.88479197845336,0.0786519368095847,5.50526849566247,-22.085811567525
2.18340159044001,0.0945562229690137,6.78267244640196,-20.4861976785958
2.32086078334033,0.0915450572220349,7.3129818023073,-20.767301990467
2.19832316322717,0.0863253237637529,6.84183071980149,-21.277235683017
2.30723820791606,0.0778342810498127,7.26184870050335,-22.1765816356145
1.9900699107983,0.0686044711313504,5.97736666729582,-23.2729515854579
1.74779153216877,0.0599591671621322,4.84979261827993,-24.4428881633739
1.81934691673458,0.058831038920881,5.19831038212877,-24.6078696432924
1.80337809524624,0.0617238600255225,5.12173580415788,-24.1909384456434
2.14794678931357,0.0571717623971182,6.64047036928657,-24.8563683972587
2.52739322623881,0.0502066709725546,8.05345634373915,-25.9847714841565
3.13605517407969,0.0528044077371103,9.92767389649527,-25.546596482654
2.57160437537287,0.0603272435278092,8.20408312012689,-24.3897303602428
2.29995857942954,0.074679354112824,7.23440029524604,-22.5359889367006
2.39211811482827,0.0755789297078669,7.57565239722797,-22.4319852505655
2.19881257617208,0.0672373915379756,6.84376424521277,-23.4477828655786
2.07518738028838,0.0595225396765855,6.34114635398492,-24.5063709363416
2.14126093866201,0.0531323915528124,6.61339189157565,-25.4928127106725
2.30476129795148,0.0441223224375516,7.25251905134065,-27.1068327191665
2.16232684997958,0.0401335909398615,6.69842682114994,-27.9298396034316
2.21369208819975,0.0403045727401908,6.90234425772421,-27.8929135669187
2.59464141623151,0.0405279240205268,8.28154692220517,-27.8449128348728
2.74715888530057,0.0462286703422144,8.77767556201021,-26.7017719566088
2.92796065202992,0.0573511398186014,9.33130472149005,-24.8291589268289
2.30151018690438,0.0512687003040688,7.24025803001868,-25.8029538415277
2.0870043463122,0.04367832302862,6.39046707021601,-27.1946808828967
2.20841395664965,0.038870644892238,6.88160966228698,-28.2075650809599
2.28108980468682,0.0355775470627701,7.16284766881391,-28.9764799636178
2.3457081091226,0.036531528886164,7.40547938419874,-28.7466430337633
2.31143789823579,0.0360210479853137,7.27764459345891,-28.8688731220465
2.34013274482805,0.0391009564683737,7.38480987223,-28.1562523795219
2.09587160990486,0.0421037349787788,6.42729349736283,-27.5135875328235
2.06735150935939,0.0468265381457609,6.30828650977078,-26.5901589625591
2.00454994433176,0.0488353656916911,6.04033762756987,-26.2253111165005
1.83632324669151,0.0537249402865014,5.27898264294523,-25.3964811708048
2.15739015778174,0.0556151075554435,6.67857386217225,-25.0961443709721
2.40172713443544,0.0524230684623742,7.61047329413967,-25.6095512445623
2.26158713513269,0.0485215197119025,7.08826650074376,-26.2813121065802
2.32778515270473,0.0484244568453323,7.33885787608084,-26.2987048372252
2.56752833476237,0.0454716099891891,8.19030490176834,-26.8451933737635
2.28831222728846,0.0417963326964259,7.190305623899,-27.5772364504212
2.20756899687563,0.0408567673058564,6.87828572398716,-27.7747199771593
2.2252097504044,0.0428972726464498,6.94741908521356,-27.3514063764687
2.61583478330298,0.0548970202726856,8.35220620767958,-25.2090245551694
2.86764062144619,0.0624804376933781,9.15049447476663,-24.085118735255
2.78771245401256,0.0602975678622581,8.90495950562173,-24.394004100581
2.49436419974804,0.0616878989978299,7.93919729394269,-24.1960004191396
2.27578654134125,0.0603974840062594,7.14263049483779,-24.3796230504107
2.44000405715595,0.050313617307316,7.74781096938916,-25.9662891573083
2.34206991023146,0.0399028003803213,7.39199709034262,-27.9799324887494
2.5309472393286,0.0348002368463819,8.06566183712572,-29.1683560057082
2.90672723164646,0.0323064497909277,9.26808558656882,-29.8142152939486
2.77939403748544,0.0335766233016761,8.87900243014622,-29.4792596333974
2.65400941876115,0.0388755614355065,8.47804919580373,-28.2064665179739
2.45256391612575,0.0357576180830158,7.79240668645469,-28.9326283701487
2.57936060394185,0.0366783652672173,8.23024124643758,-28.711800576315
2.506810583265,0.0361389181353091,7.9824303907668,-28.8404970548145
2.6404534047153,0.0324069444644177,8.43357016056845,-29.7872383024042
2.70262106794394,0.0357288769067344,8.63570315861087,-28.9396127019091
2.99338112478716,0.0419471345718157,9.52324031645164,-27.5459540135838
3.2113405574383,0.0443434031535288,10.1337272846315,-27.0634195965175
3.09595908520173,0.0414195974447414,9.8159042521775,-27.6558825262231
2.85893525345091,0.0380479174459185,9.12408639930811,-28.3933821873282
2.55844060871944,0.038240758148999,8.15950679548226,-28.3494701225512
2.50124484228447,0.0377173710571701,7.96312412208313,-28.4691717137915
2.24178715552342,0.0407852655800248,7.01188753030197,-27.7899341073405
2.22469688551773,0.0426848276545873,6.94541693631964,-27.3945293551579
2.31533029161163,0.0445623451819478,7.29225907418469,-27.0206392324593
2.30479910977016,0.0417335656520988,7.25266155051844,-27.5902901649192
2.09309393147679,0.0389044468516953,6.4157743709465,-28.2000151031637
2.06395225453793,0.0333800987585984,6.29399293051287,-29.5302476549623
2.16187569485239,0.0295543111923215,6.69661437891673,-30.5875831616663
2.20175277362616,0.0373835677427321,6.8553710422356,-28.5463850719622
2.30197292208143,0.0383938014430385,7.24200421506935,-28.3147777086805
2.54665940642379,0.0362369392479293,8.11941731465004,-28.8169698423501
2.3329076414045,0.033524684142465,7.35795091284587,-29.4927061044748
2.38619561397636,0.0317081117903805,7.55412086202819,-29.9765923864746
3.31656486546481,0.0280163562257086,10.4137699132123,-31.0517669841246
3.75948717522654,0.0267605853704726,11.5025721530276,-31.4500878177961
3.51265534902775,0.030208059495426,10.9127108047886,-30.3975434405763
3.20029175991302,0.030808975080398,10.1037914660496,-30.2264549816205
3.28478696604565,0.0313222165178238,10.330144175201,-30.0829502532275
3.11241597254392,0.0317127821669731,9.86195270791935,-29.9753131116744
2.78820897948128,0.0308455624329913,8.90650643037189,-30.2161461298507
2.40796926924578,0.0270411867002923,7.63301880219626,-31.3594850666792
2.11111948770813,0.0283045979231398,6.49025629461095,-30.9628602008567
2.20289889553212,0.029619130636427,6.85989130370432,-30.5685538557583
2.1606694653129,0.0312180554063602,6.69176669009364,-30.1118830585212
2.15613097910195,0.0275031791636338,6.67350279052991,-31.2123420409066
2.24571938327147,0.030982768279364,7.02710974990111,-30.1775956213098
2.16285086484139,0.0301737758689824,6.70053149086793,-30.4074067985178
2.2797401835885,0.0243821414806163,7.15770708682093,-32.2585630601844
2.33038440849834,0.0223675299802928,7.34855131940057,-33.0076394375634
2.27377298450383,0.0231282557656029,7.13494204345593,-32.7171423726354
2.09085218011092,0.0255264824410266,6.40646659962062,-31.860180540345
1.84049474485615,0.0303632777388446,5.29869163496659,-30.353026956548
1.74774087514955,0.0323023731651286,4.84954086762961,-29.815311401886
1.74762772481103,0.0279669207568184,4.84897851700756,-31.0671069628375
1.90628309998554,0.0226765113020605,5.60374795366004,-32.8884751850061
1.93321989317201,0.0189898784980095,5.72562510912559,-34.4295562795754
2.09590070251904,0.0199281195632955,6.42741406461562,-34.0106735963
2.15636412429936,0.0217015283327395,6.67444195609776,-33.2701935966676
2.10516957940588,0.0200719909060509,6.46574171301902,-33.9481909691547
2.17229416268275,0.0206985764221541,6.73837270359968,-33.6811904563333
2.11849201622968,0.0238114696330104,6.5205366330708,-32.464275986224
2.03848077727841,0.022724127307828,6.18613240885866,-32.8702557266279
1.85671562646761,0.0212021541128079,5.37490785063654,-33.4724002608774
1.74949214129858,0.0189479274496217,4.85823991953565,-34.4487657365228
2.00145147693964,0.0177582056265068,6.02690131122759,-35.0120183903788
1.92403414968314,0.02005829700694,5.68425552126383,-33.9541188459378
1.93807638662668,0.0170553921587519,5.74741780348677,-35.3627658060769
1.88646101317047,0.0169887592680128,5.51295668435396,-35.3967667519088
2.11464333929564,0.0200287309877068,6.50474257523661,-33.9669313311485
2.23394246885805,0.0218719388176102,6.98143968911722,-33.2022543525362
2.24953065108259,0.0201348929117252,7.04183830082383,-33.9210135172775
2.14150440485829,0.0221519041097297,6.61437944066794,-33.0917787442975
2.00912913101027,0.0248626281145168,6.06015701354085,-32.0890593197559
2.11073853345278,0.0258400786657551,6.48868877310191,-31.7541233707749
1.92838400335657,0.0215925824305002,5.70387040391917,-33.3139082758288
