M,S,M_dB,S_dB
3.00759934838012,0.749628757978728,9.56439964120621,-2.50307521956929
34.4829497598579,4.27049793977752,30.7520881880853,12.6095703337075
93.5174444281385,11.2316940557339,39.417852605094,21.0089053007784
72.8227713935303,9.40993009752804,37.2453440544453,19.4717279449094
71.1683283287325,12.9915202144842,37.0457352962678,22.2731994681613
68.4615665928771,18.8825121412917,36.7089366558553,25.5211954523377
37.8368827847216,11.4414366898684,31.5583069916146,21.169611236179
28.7756833457847,7.22168689964016,29.1805129152145,17.1727731082736
23.0367655928841,8.75738369424632,27.248430064669,18.8474875643108
24.5486291062752,12.1316801445609,27.8005448878733,21.6784190296677
26.1958931758374,12.5636859442492,28.3646642150414,21.9823414351656
26.8901081688803,11.5042172008444,28.5918509846321,21.2171414528445
26.0691390818864,9.19059549478569,28.3225337816636,19.2668730388664
26.1464055439532,7.1378669670915,28.348239860453,17.0713689895224
27.3427075810467,6.66215555412898,28.7368303577345,16.4722953756026
24.9439152693786,6.10919777856865,27.939292452322,15.7196837033298
17.5812053192731,4.63149658696902,24.9009729159669,13.314426966966
20.2661746892013,6.28566688159857,26.1354356367603,15.9670272240002
14.9825024972105,4.7796694604944,23.5116871750923,13.5879572776529
10.8024381953425,5.33188763849281,20.6704358046901,14.5376197747137
8.97407527706777,4.26328680295014,19.0597941639323,12.594890996123
6.73783257508497,2.90910043357986,16.5704043044066,9.27517430116389
8.92356796799388,4.11564620442314,19.0107707175381,12.2887606839518
11.4412359687677,4.93786949750005,21.1694588552614,13.8707921563713
10.2232930908972,4.24167936454539,20.1918162346422,12.550756727875
12.9696625789575,4.08938645843203,22.2585735509753,12.2331630906844
18.7920835428285,5.21544883935392,25.4794986898107,14.3458337914608
15.4090774029865,3.83592275975621,23.7555327344115,11.6773970724262
14.4354943165554,5.05061289004982,23.1886332015037,14.0668816559015
18.0727484400419,7.03572723079561,25.1404840712272,16.9461798776283
14.1259809525932,4.25216179723235,23.0003723262978,12.5721956264716
8.6305129310419,2.46152331438692,18.7207321518507,7.82407907121174
6.76263037960161,2.14490136459959,16.6023130228343,6.62814651041441
9.64880732889611,2.937099979603,19.6894726865846,9.35837460530007
19.9969827076254,6.17572864889731,26.0192894209951,15.8137641115941
18.7519450505252,6.04960712918267,25.4609264342336,15.6345434362951
9.45264486331346,3.09920090717266,19.5110668343769,9.82499460996344
10.3027246971603,2.90906497696331,20.2590419008122,9.27506843540157
19.4097555791606,5.38317318554979,25.7604013298279,14.6207670401879
23.8230710695925,6.62894028828847,27.5399549268193,16.4288821405449
14.8065999121877,4.20308863480979,23.4091068302423,12.4713709702392
6.43638803322186,2.15480539672603,16.1728443741928,6.66816109138033
8.03598134070553,3.01714047573993,18.1007783931867,9.59191062125537
12.4422492602043,4.29185582014438,21.8979779495317,12.6529024785183
9.4840330162089,2.98290743474413,19.5398611438547,9.49279553185013
5.99673838504364,2.17994750659238,15.5583020525927,6.76892071730541
5.57488241997667,2.21524046549965,14.9247142419598,6.90841752017738
3.49542855036697,1.66052523823642,10.8700085838936,4.40490961607455
2.98498073184714,1.63462677372727,9.49883064177362,4.26837215993884
3.64054690968011,1.60102487134871,11.2233326291036,4.08796157162278
5.09325221944407,1.80861106608879,14.1399036621475,5.1469036753716
13.3739181152388,4.42254958502173,22.5251731961668,12.9134542171891
17.5674488750105,5.75891846639089,24.8941739664471,15.2068185983905
8.72902402663269,2.94849806804038,18.8193137777942,9.39201695097804
3.37247146459676,1.33690674435292,10.5589656735024,2.52202228397645
2.39394021510733,0.976845831947668,7.58226600768026,-0.203479444510499
4.31887821702769,1.35948639423912,12.7074191612068,2.66749731038737
7.26915898142533,2.60397407647298,17.2296833455041,8.31273312710298
6.63860335083138,2.78581712105549,16.4415344161939,8.89905206284054
3.76731407037416,1.44185049893782,11.520636552431,3.17840464106217
2.93615508054492,1.06151880701568,9.35557980448712,0.518553860021963
2.43667030204795,0.884006305861785,7.73593540365467,-1.0708927406614
1.69211603937347,0.652600386313193,4.56860284228204,-3.70705346926388
1.50371888461325,0.720105316217559,3.54333307787305,-2.8520796572818
1.96270221196918,0.921080308517604,5.85708823846888,-0.714050044803008
2.26303905889114,0.891996565566033,7.09384099437964,-0.992736355495295
2.58667742317988,0.83300149949865,8.25484545049695,-1.58708433624832
2.84164168168594,1.05010445503085,9.07138628901853,0.424650019250492
