M,S,M_dB,S_dB
3.25618881571545,0.707840265953295,10.2541916052141,-3.00129471744203
6.18935793929164,1.05597994740172,15.8329119856196,0.473113424269006
5.93699502543027,0.914000053947443,15.4713337006735,-0.781075572652125
7.32219316264892,0.765790043402212,17.2928236314893,-2.31780569065167
8.203338593208,0.630585597173994,18.2798127489447,-4.0051190586729
9.65895086162115,0.524876314365875,19.6985991333763,-5.5988604963344
11.0765551227703,0.460748291729298,20.888094262371,-6.73072532592882
10.479687248329,0.446078813851334,20.4069664385425,-7.01176805460064
11.6321626702825,0.411691716991847,21.313209339199,-7.70855741355631
12.8012168773752,0.423696348484086,22.1450251085976,-7.45890557672061
13.7968831153427,0.451105745808709,22.7956197009255,-6.91443282372416
14.7405849565583,0.514366514484465,23.3702943629501,-5.77454623900073
17.0522898237714,0.550359798391848,24.6356541076921,-5.18706594218913
14.2494635653475,0.497879576897422,23.075970304442,-6.05751376381266
16.4378491536678,0.599789131823954,24.3168998141986,-4.44002815838038
20.9202490982391,0.710127348877526,26.4113370277543,-2.97327522405998
17.671267290531,0.56820287429401,24.9453539188835,-4.90993147396984
13.4610889004087,0.409280821997652,22.5816038490388,-7.75957209931194
13.8338618964369,0.329457573419985,22.8188687159746,-9.64401009277634
14.7594660328816,0.341837312072236,23.3814129178057,-9.32361070224835
15.3874894816498,0.42837284872057,23.7433553814188,-7.36356127148696
16.5772581025891,0.519684625814762,24.3902539870243,-5.68520262034773
17.9886837675072,0.562112784986021,25.0999877433744,-5.00353073549561
22.3281896803413,0.872394424146316,26.9770702574793,-1.18574237700259
31.6879710071161,1.59229729797651,30.0178886407805,4.04048316271147
30.4642807071984,1.55786710778254,29.6758185688996,3.85060815763858
20.2973791256827,0.913074875261132,26.1487992757648,-0.789872147464855
22.5391223855009,0.896063058378674,27.058740034952,-0.953228535724836
23.5888542057444,1.01914348567073,27.4541369235128,0.164706656539622
23.1986534701149,0.958742579576067,27.3092555534472,-0.365959687177664
26.3565769964938,1.08308726380732,28.4177801305305,0.693268978549448
25.0613370981936,1.076400749754,27.9800847640294,0.639479831888421
20.4380347809988,0.747753255760814,26.2087826777858,-2.52483374698597
18.36879592835,0.566362261359155,25.2816137860925,-4.93811385740782
19.248673389591,0.597108759581549,25.6880160696868,-4.47893115348629
19.0906909755767,0.67801218243681,25.6164329538862,-3.37525005429441
21.281250391622,0.750899205171383,26.5599428316971,-2.48836710747252
21.7572950674922,0.802682394998718,26.7520980316603,-1.90912524348575
19.5415413795889,0.73451123740304,25.8191763322289,-2.68003110966515
19.062396676722,0.748511163571557,25.6035500541046,-2.51603436089096
20.5717796149765,0.918889126246649,26.2654372617344,-0.734737754087756
21.2655131194818,1.0826158135467,26.5535173269599,0.689487329032403
20.9255675382639,1.07928908706811,26.4135449131328,0.662755716695434
21.6226406002455,1.18453816843241,26.6981745953875,1.47098118420668
21.9598775846544,1.29847892370725,26.8325982962011,2.2686980952182
22.3962618533608,1.18869195881446,27.0035107310266,1.50138649658357
23.4310343739528,1.3325343276949,27.3958292230568,2.49356811587003
22.7863656286279,1.36796111513447,27.1535012352443,2.7214750511535
22.6910904160265,1.3474330125897,27.1171073264996,2.59014367033622
21.7168832932209,1.16423919275549,26.7359499490174,1.32084430425017
20.1794330817899,1.06816947020464,26.0981792212598,0.572803221190052
17.8319359137171,0.998608552592012,25.0239698932379,-0.0120943749189871
