M,S,M_dB,S_dB
0.338777349567937,0.0598255388868332,-9.40171268031521,-24.4622676145834
0.743216476637191,0.0671012009163532,-2.57769341749785,-23.4653941430648
3.38843785750041,0.0661779992728967,10.5999905054844,-23.5857273358096
8.05822554480486,0.0643035920205101,18.1247883771885,-23.8352953312155
10.9345319685242,0.0488785317780807,20.7760039727363,-26.2176369596695
9.25736956084199,0.0241156094651174,19.3297520284601,-32.3540351567058
12.5496492924246,0.0142934959030812,21.9726317872687,-36.8972307695475
29.7305481254411,0.0143605434124698,29.4640583224506,-36.8565825158413
50.0286369074154,0.0165486126220538,33.984373403,-35.6247682019256
54.0471861621944,0.0166592980062799,34.655461767436,-35.5668660590916
32.2094808100216,0.0159662602818072,30.1596744882225,-35.9359359028637
60.3645302142995,0.0238920648183762,35.6156365018736,-32.434926313938
91.023626107336,0.0284909053620176,39.1830826500036,-30.9058749973228
44.8451886850466,0.0200756141096512,33.0343171127658,-33.9466232170219
20.36275431199,0.00991539033127024,26.1767304257462,-40.073803691947
44.9236166703187,0.00617450601658981,33.0494942557663,-44.1879556369959
46.1013250136258,0.00503127119575357,33.2742681554444,-45.9664454537435
29.1673596305175,0.00388761527214936,29.2979423295741,-48.2063344091224
29.5476077687788,0.00294507054787673,29.4104465064608,-50.6180859483586
22.6182633941783,0.00301560259603369,27.0891851441688,-50.4125178297943
21.2787778570099,0.00302253496311039,26.5589336141907,-50.3925733349148
22.3901213653327,0.00377873574734323,27.0011289534488,-48.4530695577082
27.7192261519157,0.00471918935919244,28.8556220349252,-46.5226519216621
33.0989597894913,0.00549776662197018,30.3962869058572,-45.1962739946227
32.8550599680292,0.00678550073424499,30.3320452842883,-43.3683619634883
23.4095859642735,0.00672152997405733,27.3878746515305,-43.4506372065969
15.0526972877835,0.00668229464641758,23.5522865597152,-43.5014875733829
16.975342345257,0.00927821239537515,24.5963708309586,-40.6507137980533
11.2693227405991,0.013251734745919,21.0379563353699,-37.5545453156516
10.8745257134006,0.0156058673753387,20.7282064903822,-36.1342417641258
24.4667952929532,0.0162697012051116,27.771541767312,-35.772408457136
24.8372140429186,0.0195315016257987,27.9020576001049,-34.1852873178288
18.725317386574,0.0273209329952987,25.4485837510024,-31.2700894762441
17.6124168146115,0.0342863313090977,24.9163790980297,-29.2975796517134
19.3897756449359,0.0364339715037664,25.7514556795318,-28.7698697136955
21.7301254163556,0.0340162838011838,26.7412446575416,-29.3662626756066
22.3379854596299,0.0405563694940524,26.9808800781733,-27.8388185780649
17.647264197655,0.0477749664938354,24.933547751469,-26.4159921771586
9.61594308724198,0.047956580706745,19.659837685166,-26.3830357913348
9.29380285628837,0.0478723656630289,19.3638691163879,-26.3983022174326
20.9950360614204,0.0621916225663181,26.4423324985194,-24.1253622477443
21.8960638413418,0.0672092503971376,26.8073210131254,-23.4514189675096
10.2111246897288,0.0633580593764218,20.1814715893238,-23.9639626684655
9.1054215221784,0.0643636300445684,19.1860011124895,-23.8271894021291
9.83181990187791,0.0586366618329615,19.8526782919191,-24.6366152382767
12.0507632853542,0.0630764251235653,21.6202911126892,-24.0026585684682
12.455723985208,0.0642218624422477,21.9073795168447,-23.8463420798243
12.0199728186373,0.0824721369821686,21.5980697115222,-21.6738550408243
11.3423451857688,0.0863331513737555,21.0940572039007,-21.2764481195151
10.5969433178982,0.0732442681475958,20.5036122267866,-22.7045271216669
13.0868405668626,0.0693504881927838,22.3366962312538,-23.1790095472758
14.1181028008433,0.0684878786188322,22.9955267976537,-23.2877257131516
13.9209179937659,0.0637881888209969,22.8733575021597,-23.9051945775312
15.4430773084988,0.0602024472086144,23.7746769108425,-24.4077170892636
17.7907384694854,0.0559369497756965,25.0038795086895,-25.0460243852107
14.4915005500791,0.0604684261193379,23.2222671530098,-24.3694267024908
10.5992431670787,0.063390157960951,20.5054971164349,-23.9595633202999
9.50323117433734,0.0603071182596909,19.5574258796598,-24.3926284708117
10.3504041921013,0.0597943554971538,20.2991461938717,-24.4667962172682
17.5623863464659,0.060938693617501,24.8916705351469,-24.3021372053492
20.7122856335846,0.0592086915420904,26.3245605324628,-24.5522907264528
12.2212442322144,0.0550511875455013,21.7423084645743,-25.1846661627654
8.83461639858925,0.056817367605517,18.9237539413883,-24.9103778272146
8.55591711974087,0.0640102053832511,18.6453313791082,-23.8750155864796
9.44046200115603,0.0845550624524155,19.4998649699508,-21.4572077070774
8.74661864842932,0.0974251777109811,18.8368038349702,-20.2265758669635
7.62183260800035,0.0957367432824332,17.6411881298144,-20.3784270036627
6.87888389660202,0.0898976229295549,16.7503595877692,-20.9250358343512
7.34819424064145,0.101517763501776,17.323612556714,-19.8691591716036
8.14740599702326,0.107727533931617,18.2203871674393,-19.3534656357501
8.11931828803698,0.104627993658932,18.1903913331672,-19.6070420521926
8.90294555330081,0.106947961565254,18.9906743484095,-19.4165497738637
10.4917365311268,0.10412371268905,20.4169475207254,-19.6490070971529
8.32616660980305,0.0944055953292709,18.4089019407537,-20.5000452944173
6.30974233251701,0.0881307529458238,16.0002324912191,-21.09745038927
6.47823835019468,0.0894505592689542,16.2291384544341,-20.9683387952443
7.86188623415864,0.089345521863342,17.9105351009645,-20.9785442025686
7.95818440665905,0.0847986645283274,18.0162799675483,-21.4322197455603
7.63421783499125,0.0888806257668011,17.6552909592224,-21.0238579278532
7.25532242289116,0.0992838191317512,17.2131343406331,-20.0624305052986
7.22443369863146,0.106383533633221,17.1760761948042,-19.4625117651891
7.63701550856991,0.108499504680971,17.6584734505998,-19.291444888809
6.83130777907729,0.114443413796757,16.6900770512833,-18.828183917199
5.44602789108781,0.111165978207747,14.7215972237899,-19.0805621215162
5.97862599831107,0.1080318266201,15.5320277268742,-19.3289656144722
6.6758514398917,0.108741864187844,16.490133272088,-19.2720645211217
6.72073730975958,0.114202657271431,16.5483384134421,-18.8464758158677
7.25650446594731,0.117894829392208,17.2145493376055,-18.5701048337512
7.82399777547893,0.114064368097813,17.8685743660169,-18.8570000222894
8.42169034783958,0.106071552779873,18.5079853812079,-19.4880214694275
