M,S,M_dB,S_dB
30.8212875369028,4.35645340096943,29.7770155419585,12.7826614588281
31.0476011191855,4.1353963556485,29.8405610042955,12.3303428137889
32.2620988503281,6.42186242125454,30.1738523506219,16.1532199444789
33.8284913880429,11.162711705743,30.5856526093468,20.955394171216
38.6824127691283,8.44683185352718,31.7502710970707,18.5338769801081
38.5593299348029,7.00849429267756,31.7225895667808,16.9124944802441
27.3023794453944,7.58862457787268,28.7240099627735,17.6032613614668
13.3678903620487,5.00581319332765,22.5212574998962,13.9894927719213
8.29502853842779,3.50063319022893,18.3763576904153,10.8829321221535
8.21975618068127,3.21927651530778,18.2971787085743,10.1551656282431
9.22337291025134,3.58081530563187,19.2977953591166,11.0796384235137
11.8803071656705,6.83459002184546,21.4965533897236,16.6942493639133
12.9077847926897,8.89858729001053,22.2170343188231,18.986421299524
11.9067558576244,5.65369603349927,21.5158689743194,15.0466491056288
15.0627637901597,3.92498762554161,23.5580933133765,11.8767658373326
21.2414845649334,4.4381046090972,26.5436973252392,12.9439506925671
24.4579047732642,4.37755071940311,27.7683849948193,12.8246237325936
27.1911078376652,6.53409757578928,28.688538045081,16.3037123129519
41.1273383954812,14.53821275454,32.2826120907145,23.2502204020568
41.0324345281326,14.9934154980822,32.2625457040799,23.5180115268866
25.6094004154757,6.79983472653642,28.1679882118531,16.6499671416967
21.6240980384729,4.49786062799075,26.6987600336425,13.0601198826756
19.5359315891955,5.49092690812229,25.8166825158747,14.7929132536797
15.7145778155971,4.54627108199617,23.9260543569995,13.1531065596095
13.9837453401519,3.45928456133708,22.9124701273542,10.7797257724371
13.4148142680683,4.49133700040897,22.5516932823709,13.0475128577764
15.4975186404473,7.34177498275953,23.8052433478844,17.3160213945786
12.3113957315546,6.07127254276142,21.8061458257283,15.6655945805709
9.34778306077826,3.70316707142904,19.4141724984514,11.3714661208858
10.0379855421711,5.02334622359982,20.0329313165405,14.0198622405434
11.5557770971621,7.50887593475511,21.255983120338,17.5114985753142
9.24606065270023,6.84735942671915,19.3191347602948,16.710462502852
6.70359568683652,4.15998594326254,16.5261562572208,12.3818372626607
8.26867045659089,6.28779304840924,18.3487136740364,15.9699647846316
12.5656967513051,9.92527662969778,21.9837314930449,19.9348523985309
11.2318527418678,6.68182067641464,21.0090280178416,16.4978963213172
9.97078809739647,3.5545204156767,19.9745897315765,11.015620259541
11.6771106743578,3.82205949364916,21.3467079284506,11.6459488587883
12.9157971962091,5.98797599165741,22.2224243421722,15.5456010080642
12.6247244251367,7.4284718028832,22.0244381406477,17.417989583858
10.8797815133138,5.03023916596342,20.7324034798261,14.0317726871579
10.4196564267933,4.21660698752543,20.3570679792551,12.4992624822223
11.3920459418916,4.41093670155969,21.1320345544192,12.8906165109951
8.82240829805981,3.22320904200275,18.9117430581724,10.1657694539901
7.04042343149276,2.57456240869168,16.9519755931567,8.21406847616398
5.24318961904382,2.52998179528523,14.391911283648,8.06234792363008
5.22451445383302,2.92737927594287,14.3609187001807,9.32957987934285
6.08109280081721,3.62075124391705,15.6796326207129,11.1759737710976
8.06525057132872,8.48802095227719,18.1323572920444,18.5761288585988
14.4958146662039,17.5294723457242,23.2248525553861,24.8753768720308
13.4088114819925,14.5126411225499,22.5478056991836,23.2349291179083
6.58682003355703,5.25495158146913,16.3735159544206,14.411374376847
5.94431120838453,3.43668118208401,15.4820307678972,10.7227848977117
6.64133071344096,4.37678430637087,16.4451021403781,12.8231028908591
8.48076309967175,6.77720039512188,18.568698637271,16.6210065497753
8.69483796720627,7.52099851481121,18.7852298622458,17.5255100583352
6.95618903267773,5.66678585243963,16.8474275066749,15.066736019687
5.74005642162041,4.29794642844129,15.1783232259315,12.665219958905
5.66418465313703,4.19945128033456,15.0627480593521,12.4638509437142
6.92436492086242,5.11726665084524,16.8075989510824,14.1807609561062
6.11618773416723,4.85870081095777,15.7296161491339,13.73040313808
5.53256476585921,4.1494719032672,14.8585301322051,12.3598565651295
5.79033585169534,3.55037948611339,15.2540750890838,11.0054955113375
6.3260711523699,4.13491988676821,16.0226814465288,12.3293419920565
8.77489764988996,5.77771891882918,18.8648411914245,15.2351281992091
11.5785069399716,7.72702598654937,21.2730512058985,17.7602474562271
12.8675897731498,9.11591569420111,22.1899441373912,19.1960060017057
13.2096783212841,10.625489016658,22.4178448382977,20.5269785341626
11.0600744996824,8.89971757666758,20.875161046954,18.9875244995477
9.8857385312264,5.42728118534451,19.9001823916692,14.6916464558388
9.02242662575978,3.8788264253381,19.1064671775409,11.7740069134526
9.5156095837862,3.80704947717308,19.5687323010044,11.6117704205722
12.4332784314625,4.97481372067825,21.8917131874123,13.9355364690876
13.1527282804088,5.1912107211334,22.3803169640869,14.3053731615417
12.2344262375249,3.9097659994879,21.7516721378841,11.8430153107191
11.8148761646815,3.45947527714337,21.448583480388,10.7802046260134
11.1198511402119,3.45275892836104,20.9219794689904,10.7633251393181
10.5162440887069,3.09351690542215,20.4372131560434,9.80904987381826
12.2271071113493,4.40706638769783,21.7464743341979,12.8829918547351
13.9127093820878,7.41182449169066,22.8682342678631,17.3985025378354
15.4194684288875,9.0542017922513,23.7613880418991,19.1370033889691
13.1212609182722,7.05749676858023,22.3595114317913,16.9730137593672
9.73307326478771,3.71377537041349,19.7649998499657,11.3963126335239
8.80234976766064,3.14258144318346,18.89197243143,9.94573083371095
8.03802629709938,3.33856307246893,18.1029884538072,10.4711917076396
7.24701474822815,3.74987238571814,17.2031829028319,11.4803297645732
6.40500265284017,3.27627105051901,16.1303862791585,10.3075964873793
5.2681296243323,2.66364025768191,14.4331290480411,8.5095114020568
4.76623092202717,2.55249777030104,13.5635015983651,8.13930742774406
4.68960082783847,2.55695156643282,13.4227175551764,8.15445003467468
5.23619835409688,2.82044017731057,14.3803217967573,9.00633785191118
5.04936625391214,2.51602671810662,14.0647374645499,8.01430497286258
4.73169710200991,2.19595423121297,13.5003387126257,6.83246568333164
4.98289793741491,2.39663354132218,13.9496398358496,7.59203266107742
6.22235814121694,3.37636730184043,15.8791000849169,10.5689937145555
7.42483740924296,4.78503476952065,17.4137389563056,13.5977019568073
7.67531888287415,5.54480273395071,17.7019285590645,14.877721999494
6.30848151993271,3.90196544765639,15.9984967035003,11.8256683869793
5.78899638068049,2.54161133106723,15.2520655608611,8.10218276009131
5.72219131068845,2.54981837841117,15.1512474705992,8.13018494151878
5.86378988799623,3.07252861665302,15.3635680044259,9.74991872943915
5.82649332758818,2.99614574382608,15.3081450688568,9.53125870524779
6.04003975183482,3.43834702502489,15.6207959378057,10.7269941395609
6.96975827760971,4.58863037153722,16.8643543266068,13.233661506619
6.52135372504943,4.34335996041919,16.2867551486691,12.7565164691033
5.29694882077692,3.53484827419497,14.4805155358819,10.9674155474163
4.87280551696147,3.04011746082317,13.7555815639855,9.6578072748188
4.33554581427298,2.59402996167517,12.7408755965915,8.27949975967247
4.26287150686626,2.79354249321099,12.594044843419,8.92310563797371
4.3124448976739,3.13857035817938,12.6944711782571,9.934637375851
5.77922555617857,4.6320057715548,15.2373928957028,13.3153818371546
7.33543423880893,6.27158493350192,17.3085165610952,15.9475461623585
6.22080369713467,5.15309716711654,15.876929940384,14.2413666324339
4.74198167797186,2.87848150534928,13.5191974324423,9.18326886793313
4.41651923108046,2.7896337104628,12.9016025169639,8.91094364993023
4.69349058188869,3.05447961038172,13.4299190146655,9.69874460849129
4.74622383003553,2.79399184636349,13.5269643103998,8.9245026877858
4.85375050757645,2.63710339459439,13.721548979401,8.42254315575875
5.1488151137753,2.74494218906093,14.2341459448811,8.77066404503939
5.47772680612141,3.41749267027052,14.7720073726978,10.6741518355976
5.43924492892423,4.05386432550836,14.7107723102812,12.1573841931632
5.40169505406828,4.6466270718402,14.6506012598438,13.3427563669818
5.88365525178062,4.4430633384361,15.3929443530484,12.9536500880775
5.96619639864078,4.26563742933291,15.5139509122743,12.5996787703609
4.63491177297618,2.98067990861419,13.3208294325045,9.48630680420473
4.03031711560994,2.65319925580948,12.1067843776174,8.4753973362394
3.93481153187159,3.56505897741355,11.8984787103775,11.0413343771849
3.74746326673832,3.41562185639476,11.4747476902807,10.6693956784453
3.81753309747383,2.79318323639073,11.6356562203344,8.92198853817402
4.02808219736336,2.33346666203218,12.1019664843898,7.36003201101112
3.98365565398174,2.13596807673708,12.0056358217459,6.59189515251865
3.98767845233484,1.90623007083632,12.0144026316755,5.60350632546512
3.66880971411516,2.01890597490259,11.2905037458694,6.10232186642274
3.59264345959594,1.87434588690622,11.1082823835404,5.45699475039029
3.716530330169,2.03470834334676,11.4027536275973,6.17004331837171
3.69884708000678,2.12290386671435,11.3613275363807,6.53860656159811
3.54755743916613,2.33643118080679,10.9985887185927,7.37105986953469
3.45333022179606,2.63899069298718,10.7647621875898,8.42875717165042
3.65591620045355,2.27851199395803,11.2599246487977,7.15302638052057
3.86771003155783,2.45736332403137,11.7490781375114,7.8093874434535
4.69118121510328,3.72748249692606,13.4256441916625,11.4283122564173
5.84470482744008,5.59184403435734,15.3352516613654,14.9511009945144
6.05056183165157,5.63483382801997,15.6359140684452,15.017622263408
5.17515997162972,4.06992172716011,14.2784755800564,12.1917211388566
4.46706659567546,2.82170253100401,13.0004485409021,9.01022455439823
4.55940714753743,2.56117292136212,13.1781675142899,8.168778029799
4.58694764506343,2.64136466672914,13.2304756633773,8.4365672805961
4.37535066687217,2.5070656029142,12.8202573144104,7.98331396764352
4.52089876397404,2.72909167755522,13.1044956406208,8.72036250077491
4.77236377044397,3.40496653322649,13.5746708017064,10.6422569534255
5.07805243660257,4.63792312007928,14.1139436227965,13.326470906729
5.95885517921338,5.34787570129235,15.5032566139068,14.5636260912074
5.610768804552,4.24052314071754,14.9804474736024,12.5483887503074
4.81027072330937,3.58575887361276,13.6433903854009,11.0916216365907
4.78072413507154,3.68053491457292,13.5898736813923,11.3182188384972
5.19715556007396,4.89945064950551,14.3153143244142,13.8029477505161
4.93817614680771,4.41570458057137,13.8713315467591,12.900000210549
4.22797674027508,3.26857049033785,12.5226517884222,10.2871571088758
4.72832104031201,3.78181050512347,13.4941391260872,11.5539952779065
4.20941994499767,3.71879905704148,12.484445089907,11.4080542432979
4.17405517192875,3.68871096243799,12.4111637039124,11.3374925280323
4.51270179505656,3.93105046524383,13.0887327149836,11.8901723830731
4.38491148678404,3.4506026076686,12.8392166236455,10.757898923678
4.44125395958939,2.95741426827103,12.9501121538354,9.41824327660644
3.84476244181516,2.84427349933999,11.6973902200907,9.0794270981391
4.37206555849469,2.73877236108196,12.8137333101966,8.75111872880006
3.7790914415364,2.01833923955299,11.5477480107362,6.09988327254425
2.85966296767203,1.48124631548901,9.12629702687885,3.41254566148313
2.6414258558427,1.50783093597506,8.43676849315041,3.5670529886428
2.57389046937228,1.6163120462531,8.21180123552174,4.17050419415738
3.21158123772435,1.89104758016617,10.1343782414609,5.53404912310549
3.9295902135602,2.79025562050984,11.8869452707722,8.91287983243684
4.30913516669878,3.43699886657081,12.6878023404851,10.7235877783737
4.48395391697739,3.81525552884165,13.033222811263,11.6304726075455
4.03607452353262,3.90918736941491,12.1191835321705,11.8417297378995
4.37204461548254,3.83709911396407,12.8136917030602,11.6800603472279
5.37135283820892,4.33807521034595,14.6016736327049,12.7459415444122
5.75695927230435,4.52180179483494,15.2038631408621,13.1062304379577
5.0338161627065,4.11768509347965,14.0379470173339,12.2930626038067
3.55350325236985,2.97429987531188,11.0131343453966,9.46769505794696
2.69722293519089,2.1198519941853,8.61833687879363,6.52611080015545
2.9556993883169,1.88347282692634,9.41320523427994,5.49918717938596
3.03172388243875,1.5813239585526,9.63379289834413,3.98041701912703
2.49994511412315,1.34055528590528,7.95860947827986,2.54569458895874
2.06710106907108,1.20778958808571,6.30723423178883,1.63982562787661
2.17798312182163,1.28464565571409,6.76109019776028,2.17566705155872
2.41632865815127,1.30706404708476,7.66312009495905,2.32593737692073
2.27583498445343,1.39544292926589,7.1428153834643,2.89424158880781
2.57104174462878,1.50993223854387,8.20218256214346,3.57914915663421
2.53588300393032,1.35076312240525,8.08258425927626,2.61158390639026
2.31025491325616,1.18304046820311,7.27319805076554,1.45999201541075
2.42556625529511,1.24938694963586,7.69626284096968,1.93393930495928
2.28015011596382,1.30618387306671,7.15926880306709,2.3200863479286
2.06611419153168,1.17678306367888,6.30308641512994,1.41392818752792
1.92849182564198,1.16581984479682,5.70435604696987,1.33262887371552
2.31672323708937,1.28353818376552,7.29748309458133,2.16817585908959
2.17862985841576,1.15897381273604,6.76366902803431,1.28147246193424
1.96779023435188,1.03831715734313,5.87957601890936,0.326600608694938
2.1086867584209,1.17677934521626,6.48024141752103,1.41390074134178
2.55149262530489,1.4299231864745,8.13588634817967,3.10625416767517
2.68384663059195,1.65094802368332,8.5751538857459,4.35466801422194
2.96755916932522,1.6609499008383,9.44798773976262,4.40713066085677
3.19592112104456,1.90549254114563,10.091921037884,5.60014506220953
3.29103404905952,2.01120838962813,10.3466475106226,6.06914143955046
2.87282400159118,1.85910315218894,9.16618041069132,5.38606974469686
2.62202921401609,1.79122291951791,8.3727505237045,5.06299275206793
2.24389320988858,1.3881398809606,7.02004368751402,2.84866463171946
2.06360496106289,1.3139544846853,6.29253126558819,2.37160643092307
2.21051499598692,1.58400399938433,6.88986930953614,3.99512547573053
2.06776592365883,1.43484708527022,6.3100274793755,3.13611239684347
2.02493537730559,1.13011378117095,6.12822335864425,1.0624434191737
2.1309887904044,1.13047307607601,6.57162330420126,1.06520446850838
2.15306985986986,1.35959447693226,6.66116242892466,2.66818783368509
1.92613414557942,1.32323783438394,5.6937306054708,2.43275819709062
1.66392050205821,0.983001327672087,4.42265145901958,-0.148917911917375
1.61732721581161,0.916723784561901,4.17595789528122,-0.755230013120771
1.39671179423771,0.855219789390514,2.90213600939759,-1.35844516618987
1.57792228792694,0.970300004531495,3.96171221123761,-0.261879331820733
1.91832789730831,1.06281489152687,5.65845685148403,0.529152617110269
1.66866691037396,0.945642808525933,4.44739307961724,-0.485457516782347
1.44635832884824,0.927807321109708,3.20551801633199,-0.650844097759213
1.59542845795764,1.00850320028798,4.05754668753404,0.0735456139941497
1.68466987314829,1.07597850358761,4.53029618940912,0.636071897489563
1.63009882159927,1.03609885847832,4.24427866935928,0.308023904387372
1.52761972217558,0.910199602701967,3.68030513302449,-0.81726716794345
1.39883822824568,0.75573154523012,2.91534984891359,-2.43264898760318
1.41113264823624,0.761916147442713,2.99135679796884,-2.36185644477668
1.45114564402659,0.783154344212441,3.23422005058524,-2.12305277329535
1.29312653111732,0.773377938472203,2.23282044466845,-2.23216441708324
1.30850244061889,0.788457971111324,2.33549074045536,-2.06442903721295
1.38339598124474,0.881931650173615,2.81893019444366,-1.09130142894328
1.34405262947865,0.882579592627429,2.56832549704442,-1.08492237420892
1.3613489626569,0.969213927832969,2.67938929510914,-0.271607071508994
1.58607142071446,1.05391539936363,4.00645479360159,0.456115005686659
1.85458876600161,1.1383394124343,5.36495249513238,1.12543545154412
1.76482419729228,1.0681877233163,4.93402899392674,0.572951646288569
1.69662186746804,0.979654650737394,4.59170120497503,-0.178539908846709
1.51702993817117,0.848767335540395,3.61988303108386,-1.42422684856995
1.24367062430003,0.707244432180876,1.89410752687782,-3.00860925727493
1.15718395848544,0.682092455089711,1.26804809181858,-3.32313508710838
1.2023670282439,0.782722752631268,1.60074116714477,-2.12784083354001
1.17756342802125,0.725239072433099,1.41968618349613,-2.79037612448761
1.216592974928,0.685925914698714,1.70290608704222,-3.27445577843178
1.24805757270575,0.710911230957251,1.92469239493614,-2.96369249489136
1.22306913151313,0.742752416308588,1.74902010697517,-2.58311853366256
1.24997905881501,0.843715500449559,1.93805474468487,-1.47607944222774
1.29101728241977,0.989789431178264,2.21864112122777,-0.0891437566169873
1.27224522330048,1.00431118455839,2.0914165794209,0.0373659852045247
1.43635805170606,0.966736647487318,3.14525426466127,-0.293836353292911
1.52213410821287,1.09261365808819,3.64905835606318,0.769332501189085
1.44834238995263,1.06067222601702,3.21742483514378,0.51162393769209
1.35922970092909,0.94490860613638,2.66585711722981,-0.492203909605948
1.34022264880427,0.955303855343485,2.54353905856115,-0.397169391153735
1.29221559539144,0.82944051310061,2.22669956230731,-1.62429511644658
1.17413449749341,0.730312035572612,1.39435696674228,-2.72983084217028
1.27241799848457,0.71619478882087,2.09259607238532,-2.8993768665542
1.22766334553206,0.66206118617495,1.78158578524555,-3.5820374441301
1.18219741853143,0.65578214215165,1.45380013360575,-3.66480827881625
1.22260125411399,0.718435854953154,1.7456967388496,-2.87224002960649
1.13557511956668,0.642775314841205,1.10431737145347,-3.83881620488526
1.07517915519269,0.571846278109703,0.629616719988448,-4.85441402347801
1.12492529888812,0.562897591559452,1.02247367814176,-4.99141219057914
1.21418580283415,0.614079173073625,1.68570300943349,-4.23551263540767
1.31241851515787,0.788658031611275,2.36144697274677,-2.06222539026519
1.33920078102674,0.850631788441714,2.5369138786274,-1.40516783129102
1.35372760808719,0.790840342624742,2.63062572116838,-2.03822368821889
1.31887542856005,0.756978517287839,2.40407554331738,-2.41832890816855
1.24140362739545,0.675312633074861,1.87826020129246,-3.40990251712061
1.10761961291319,0.633806409110227,0.887812746175637,-3.96086746993449
1.1330810798272,0.639558723947041,1.08521975528501,-3.88239145325271
1.19756404770188,0.620080126220914,1.56597498986866,-4.151043754319
1.21883881258688,0.65452707332146,1.71892550805775,-3.68144769881322
1.12115429510987,0.626567289685293,0.993307700670399,-4.06064562923904
1.0226875379331,0.587067030830888,0.194859276791293,-4.62624617068768
1.03172229587873,0.564287361930298,0.271256317966881,-4.96999352606812
1.12257490597099,0.588166882015122,1.00430659554704,-4.60998866026508
1.17008404033926,0.58094372260635,1.36434111432216,-4.71731873413165
1.11110732003185,0.563959719774719,0.915120175156476,-4.97503827864099
1.109835438195,0.539973868828085,0.905171763443158,-5.35254513310963
1.14328146326608,0.598954021026437,1.16306324124362,-4.45213030282895
1.11165853554949,0.624066526093803,0.919428138803785,-4.09538223277993
1.11614490001629,0.687582585618441,0.95441158365356,-3.25350262415548
1.15829178496979,0.698862610363988,1.27635952357734,-3.11216387923342
1.22879562242252,0.694647595778822,1.78959311037097,-3.16470926139382
1.26886640418666,0.736974839895455,2.06831797414278,-2.65094677147803
1.30239582607709,0.872842869531092,2.29485991437625,-1.18127863190535
1.54544006063336,0.972062172732071,3.78104331524647,-0.246119137463213
1.53061646465208,0.972847148122457,3.69732761341221,-0.23910779775024
1.47159618076325,0.902165238745382,3.35577304070289,-0.894278213617952
1.41439305967971,0.791329088757533,3.0114023324778,-2.0328573917638
1.29250592297794,0.70372278660822,2.22865083896745,-3.05196772499732
1.29477719824997,0.697606641824328,2.24390085258708,-3.12778786386288
1.39607476473173,0.715608589869771,2.89817353824966,-2.90648909963795
1.38898833078175,0.716077075246923,2.85397194285333,-2.9008045942645
1.28987679032225,0.683206279663013,2.2109645650749,-3.30896301000922
1.30566726304673,0.716059771858762,2.31665030395508,-2.90101448387141
1.22282164112324,0.660949421641418,1.74726232265832,-3.59663546210177
1.26734094484397,0.657534657274631,2.05786932285188,-3.64162702964752
1.25742427477728,0.585848436786396,1.98963680439439,-4.64429449127793
1.16628049287624,0.569894185128014,1.33606023416536,-4.88411548588574
1.16690543835367,0.560345925116623,1.3407132774603,-5.03087563890937
1.11160860783442,0.533184709249627,0.919038022281486,-5.46244627682642
1.10728004783887,0.514707098796286,0.885149488028284,-5.76879683912348
1.11302093872834,0.472543912356267,0.930066691701174,-6.5111565469936
1.11734453683747,0.494445119059943,0.963742197772057,-6.11763811822721
1.1279122096763,0.504923561172492,1.04550595860426,-5.93548726826662
1.00324163798726,0.471383873716272,0.0281109715837222,-6.532505579884
0.966440391777185,0.449508784815768,-0.29649854549853,-6.94523632734778
1.00196360480525,0.472461284993829,0.0170389312370207,-6.51267546383143
1.02258827424024,0.513335507128751,0.194016169493184,-5.79197389589688
1.05591724879428,0.50375265370131,0.472597685921677,-5.95565306079633
0.978378170632367,0.496171666456897,-0.189864915013254,-6.0873607888922
0.921885473228935,0.47122884233536,-0.706460568821087,-6.53536271400548
0.896661082555259,0.43965882504268,-0.947433587051156,-7.13768410102759
0.820625579785632,0.399904316810938,-1.71709899460113,-7.96087815603668
0.860222553121002,0.375621047122285,-1.30778350795656,-8.50500161922742
0.815035611329161,0.3651128801268,-1.77646830456563,-8.75145692252678
0.782705698744066,0.357576349074988,-2.12803008292029,-8.93262428331133
0.743834980303818,0.32493944194512,-2.57046803888196,-9.76395139455472
0.71723143138193,0.332267355863768,-2.88681373031135,-9.57024649158729
0.798526813091138,0.366654948952665,-1.9542099290944,-8.71484897412954
0.854855048043816,0.379964877223182,-1.36215038781239,-8.40513092730266
0.837955838381822,0.39302891888119,-1.5355773756633,-8.11150986534347
0.906632984429732,0.445679018406044,-0.851369696386275,-7.01955622134868
0.927360900196464,0.498075430887966,-0.655024379433803,-6.05409761317197
0.995166515368656,0.521541285114136,-0.0420849045778094,-5.65422614407513
0.971197627794213,0.546314347797449,-0.253847741132972,-5.25114787008782
0.995884484638053,0.501581087493045,-0.0358206731665789,-5.99317694563044
1.0201648549385,0.487317268002509,0.173407156904998,-6.24376398393448
0.92042861867207,0.474621390115402,-0.720197727531323,-6.47305386010001
0.791810259369322,0.469444824295341,-2.02757750914991,-6.56830889488891
0.856819334844153,0.482645288337613,-1.34221483695584,-6.32743858214145
0.845215320038511,0.456044289987131,-1.46065279396834,-6.81985955184466
0.713620038246393,0.369466434462469,-2.9306592719197,-8.648500211141
0.660371370248245,0.344665181496898,-3.60423526823115,-9.25205174684163
0.643911844524082,0.308369498385015,-3.82347172290862,-10.2185717134714
0.679158066182342,0.319868628578076,-3.36058273878708,-9.90056703348661
0.710268980095725,0.361649787822576,-2.97154304113389,-8.83423570728705
0.702393009784373,0.348326391200791,-3.06839638358749,-9.16027239319721
0.677570939893347,0.380266406941565,-3.38090457168749,-8.39824077676989
0.736082502170676,0.426081769077817,-2.66147012005931,-7.41014095449307
0.758873249886111,0.450158440195043,-2.39661511376006,-6.93269205375176
0.666220347688691,0.425023344945049,-3.52764214457596,-7.43174430241151
0.622289149951044,0.369067123502034,-4.12015542358454,-8.65789280064269
0.571522299590658,0.312876048523442,-4.8593363937298,-10.092553639105
0.513103510892272,0.26149930192817,-5.79590027380231,-11.6505893228671
0.504803632783949,0.240110676116101,-5.93755056765775,-12.3917705868452
0.548232623384073,0.272708424295495,-5.22070249398488,-11.2860289193091
0.570290145802146,0.278134286480994,-4.87808265284026,-11.1149094200079
0.63287168023357,0.298640222451843,-3.97368675433862,-10.4970339916664
0.64893669738572,0.319640887995817,-3.7559533156698,-9.90675342976676
0.615815647578216,0.316702290574065,-4.21098560159125,-9.98697591095902
0.609960631991926,0.348063241868213,-4.2939638853717,-9.16683678204321
0.532763515409291,0.298901453744925,-5.46931048152072,-10.4894394541917
0.509591750557907,0.264576974339724,-5.85555222240933,-11.5489590874998
0.568154729658197,0.323594628857598,-4.91066747290561,-9.79997391158256
0.616079113702158,0.402660907851678,-4.2072702879415,-7.90121063250506
0.609735613719608,0.38262404418419,-4.29716875528738,-8.34455484569292
0.603075647680019,0.337055161951312,-4.39256416152833,-9.44598034633502
0.634832385198893,0.316965536885948,-3.94681852698836,-9.97975910604928
0.63938212864649,0.332217868738365,-3.88479013697265,-9.57154024408812
0.571063194154822,0.30614455103701,-4.86631659675941,-10.2814693203917
0.529562524990542,0.274340325516781,-5.52165511508571,-11.2342070077914
0.513738186193104,0.23405127160679,-5.7851630387705,-12.6137798999329
0.480115777172306,0.2157808846089,-6.37308044731987,-13.3197406162851
0.481330863780902,0.209792355290997,-6.35112579408697,-13.5642068257496
0.480391793334919,0.203232353851735,-6.36808840755593,-13.8401430556388
0.523459077119251,0.223576711690659,-5.62234529693241,-13.011468712579
0.536315633715393,0.240007451048815,-5.41159086150813,-12.395505507505
0.503344452396288,0.229209641745498,-5.96269427193324,-12.7953423528719
0.485918722886706,0.223092608153812,-6.26872733712935,-13.0302963837623
0.479112399937024,0.21345707277024,-6.39125177989252,-13.4137890107638
0.512490101926025,0.238558330491428,-5.80629036038738,-12.4481082642818
0.546901037474374,0.296192859300107,-5.24182505530963,-10.5685083156171
0.563331990379903,0.296994475587097,-4.9847117087929,-10.5450325789321
0.531773113704817,0.256095635562605,-5.48547248506134,-11.8319564561861
0.521922409112732,0.211407030107631,-5.64788111998708,-13.4976114960887
0.499230322525805,0.218106528483837,-6.03398088214981,-13.2266266937381
0.471877087574453,0.198870468048215,-6.52342219425404,-14.028594082704
0.461884301665471,0.203930962780795,-6.70933596251303,-13.8103366081284
0.438789488180013,0.207513498508496,-7.15487570216977,-13.659072953777
0.435630267162876,0.182177226995869,-7.21763907028287,-14.7901182561698
0.435686391964937,0.193198859879052,-7.21652008826358,-14.2799088161432
0.456772798791918,0.241180153369314,-6.80599533194782,-12.353168660059
0.507932239108471,0.277145912485494,-5.8838844214134,-11.1458304452071
0.537209892254403,0.297902379889341,-5.39711997546684,-10.5185205453883
0.539435669508691,0.309166125882592,-5.36120679508853,-10.1961619217348
