M,S,M_dB,S_dB
2.15398558964711,0.636812130080025,6.66485587006863,-3.9197734538799
10.3341082435415,1.67815370450031,20.2854601241166,4.49663471935581
31.2933807839541,3.406855126973,29.909049694692,10.6470733206447
39.8433172052593,6.38471397868911,32.0071097797554,16.1028289317246
58.243080651608,13.893931891934,35.304886761062,22.8565033126327
54.8177934627534,13.3050313996196,34.7784310048661,22.4803180763057
30.6979298276131,11.1242598353832,29.7421817800593,20.9254224872571
25.5680317835007,13.5107948878855,28.1539459500734,22.6136180171054
23.1931683003731,17.2176071448415,27.3072015888721,24.7194558854412
27.9210047713333,19.9484468770939,28.9186208569551,25.9981817709166
27.0886289112755,18.9602529398809,28.6557404761994,25.5568825352116
30.4779829862636,23.3564760795986,29.6797244456604,27.3681463795687
29.5234806227911,22.8878449233352,29.4033511322366,27.1920980448711
32.8310431862163,20.295013670184,30.3256936477757,26.1477869636534
31.9553735203691,16.077204896835,30.0908779660201,24.1242109337761
35.1692175016686,16.2070203586355,30.9232541115831,24.1940635532943
29.6290338809613,12.0762922532677,29.4343498119109,21.6386722931253
35.8583369947153,16.2960058562888,31.0918028875875,24.2416234412872
34.7513083400849,16.3656790537211,30.8194231967575,24.278680600049
22.9755492360617,10.608677425562,27.2253180419375,20.5132248833369
18.3830392255991,13.5521283397525,25.2883462778804,22.6401501162002
16.1122003682068,13.6866666989908,24.1430970809057,22.7259538268119
14.4860059229055,10.8025651388303,23.2189731687017,20.6705378752252
19.758779533007,13.3528215764735,25.9152023086253,22.5114609179292
12.7898705789398,9.93109972579999,22.1373229972562,19.9399468599412
14.5295799748895,11.9042819871249,23.2450611954933,21.5140641167273
18.0472615523912,13.5106599266215,25.1282262490317,22.6135312520772
16.481546473444,10.6789765958484,24.3399591877228,20.5705926941651
14.058241140201,8.79998304126161,22.9586197694549,18.8896367041543
14.5404650063458,7.40112955473089,23.2515659110117,17.3859601296204
24.5319521399422,13.8605150066923,27.7946421747855,22.8355873478091
26.0369589071901,15.6729285980458,28.3118051532585,23.9030031012088
14.7859050301435,7.97984809970657,23.3969582479467,18.0398924884504
17.0932598234872,7.81399795471955,24.6564978820905,17.8574658642812
31.7228999377046,15.1675818554666,30.0274576267424,23.6183269479196
28.2939335864157,13.8771093194999,29.0338665957412,22.8459801907698
18.5530771946686,9.12596770526323,25.3683190313992,19.2055785513873
15.9211971367168,9.23916753521108,24.0395143965799,19.3126568461528
16.4913943841336,9.35981575870919,24.3451475552589,19.4253460009086
15.8725671797368,7.51908747920687,24.0129434775389,17.5233027512162
21.1867527220671,10.5319786850475,26.5212879563416,20.4501994299194
26.534607355486,14.2539310328597,28.4762533112452,23.0786930629511
18.0783563276517,8.73233287264152,25.1431788432728,18.822605649299
15.5722883015028,8.39671122036632,23.8470487108284,18.4821843437974
18.3168796420102,7.43472735085942,25.2570298345863,17.4253009307616
34.420676960087,11.4032628020736,30.7363881490808,21.1405826656629
34.9682439588302,13.8893403788455,30.8734764676668,22.8536324214048
16.0291216545026,7.47881314203568,24.098194500665,17.4766536504386
8.09428752623649,4.15776085654032,18.1635725477876,12.3771901247685
6.00414927354737,3.26279066047789,15.5690296203655,10.2717842099544
7.70632298058636,3.49797916841291,17.7369441364853,10.8763443757505
13.115441127008,5.41386332085588,22.3556580461501,14.6701457462835
11.4613563419394,4.79706624691408,21.1847203054445,13.6195143212486
8.72068698858529,3.29814227559783,18.8110139729625,10.365387727045
11.3576280749456,4.51347634922674,21.1057528572191,13.0902234216703
10.5194622051448,4.14379616397409,20.4398707520423,12.3479676806966
7.60346897670186,3.40457000993064,17.6202355659166,10.6412453845562
9.82051048090831,4.40440812389366,19.8426812695464,12.8777511003751
13.1109287350993,4.45579208089519,22.3526691354685,12.9784983460664
9.16701663174535,3.2703834782917,19.2445603858512,10.2919736020829
7.89496255390549,4.70213179488438,17.9470014894935,13.445895953834
10.2402499030577,6.938718599039,20.2062111058327,16.8255854991566
8.58644057775063,5.58969541239364,18.6762633748715,14.9477628685668
7.2815937515425,3.94957603400962,17.2445289097423,11.9310095784924
8.4488387291452,4.95028383408653,18.5359404081481,13.8926020152112
7.16130309178176,4.16546077783393,17.0998411000073,12.3932609897762
5.80468590252468,2.91262309667132,15.2755744918591,9.28568578162833
