M,S,M_dB,S_dB
9.23571412164294,9.12479919225883e-05,19.3094096297393,-80.7955336840676
5.64823347282495,8.85342973408489e-05,15.0382528043023,-81.057769103471
5.332247596352,8.07871394898434e-05,14.5382061427917,-81.8531553818177
6.77214261725856,7.94379783704633e-05,16.6145219102862,-81.9994363360048
7.98814877288894,7.51302679133661e-05,18.0489228932348,-82.4837012494024
9.28128670322592,8.20252741144535e-05,19.352163768718,-81.7210461920305
10.7586037427613,8.95788214781315e-05,20.6351182404345,-80.9558931108588
11.3992780728249,8.39987733076844e-05,21.1375469584552,-81.5145411239037
10.082927086841,8.69999417831668e-05,20.0717325333155,-81.2096207598708
9.04528122711116,9.60500682645967e-05,19.1284414813713,-80.3500464428178
7.02782364681681,8.5832758233222e-05,16.9364170992219,-81.3269386242024
5.37214510030527,8.92083462589317e-05,14.6029546868243,-80.9918902298251
6.49003103430923,8.88007393982703e-05,16.2449354706669,-81.0316683611731
8.96120197814317,9.33264279642189e-05,19.0473253215109,-80.5999071264021
8.40161851633929,0.000100852751351287,18.4872591617256,-79.9262449871239
9.42568260435393,9.06922617646275e-05,19.486256229163,-80.8485953428755
9.92443341040695,8.40937954730557e-05,19.9341144421889,-81.5047209142955
7.75705207094211,8.11074111622197e-05,17.7939341350508,-81.8187892092907
8.44817661995046,8.91300259634058e-05,18.5352596953384,-80.9995193393501
9.44027833497875,8.74143581804383e-05,19.499695982494,-81.1683445357815
8.68984414016509,8.36100258457909e-05,18.7802397414629,-81.5548328463311
7.48268654125931,8.32163827114259e-05,17.481151049716,-81.5958233249615
8.18190354232375,9.00996623950847e-05,18.2570871046075,-80.905536726529
9.40816698142855,0.000101033301832318,19.4701003380542,-79.9107090752003
11.264043228442,9.97708506544351e-05,21.0338861701898,-80.0199264987122
11.2772128044584,8.60589580758552e-05,21.0440355156128,-81.3040783253402
9.56963153453948,8.10227697462172e-05,19.6179043237773,-81.8278582926764
8.38029895504507,8.44592854589808e-05,18.4651902346832,-81.4670519421281
6.44099181877088,9.05301038450664e-05,16.1790549504683,-80.8641396291938
4.63279058187989,8.60595968560959e-05,13.316853380754,-81.3040138537941
4.14875733038086,8.64824823526745e-05,12.3583606553228,-81.2614370618081
4.1029772294501,8.52521757855658e-05,12.2619821348459,-81.3858905646901
3.66644005232765,8.59200337235825e-05,11.2848917702347,-81.3181112236811
3.69459025727721,8.31917996991032e-05,11.3513256130974,-81.5983896090284
3.88443658885427,8.29948012680211e-05,11.7865607247936,-81.6189822130382
4.33890002095676,8.07428260229892e-05,12.7475928603992,-81.8579210844662
4.37612689156819,8.44174625561477e-05,12.8217981289796,-81.4713541226242
5.15582112551841,9.16542032865195e-05,14.2459568332554,-80.7569522676561
6.27298107961202,9.95518956345752e-05,15.9494795526517,-80.0390093172925
6.89012816881756,8.6606862623245e-05,16.7645460128768,-81.2489538729736
7.91718097355572,7.11034799399413e-05,17.9714114460175,-82.962182870994
7.46542568833849,8.97887159400164e-05,17.4610915361316,-80.9355647840057
6.19901982156911,8.85956352250047e-05,15.8464605004928,-81.0517534729563
5.63580258316966,8.9209847563288e-05,15.0191154355822,-80.9917440545537
4.87780748255282,9.34607376733206e-05,13.764493111375,-80.5874159093781
3.84380363785038,8.59377514695983e-05,11.6952238693357,-81.316320273252
3.23350500641352,9.77532220853452e-05,10.1934707539762,-80.1973783746371
2.85635057528328,9.79555126314311e-05,9.11623019350589,-80.17942236479
2.72501848044149,9.8165844306607e-05,8.70738903813612,-80.1607918755163
2.74823930636803,9.32047390649289e-05,8.78109093536378,-80.6112401011129
2.88742271365762,9.09733978712715e-05,9.21020736982236,-80.821711680329
3.35282923957271,9.74907861529905e-05,10.508228705321,-80.2207285500291
3.69888877617065,8.81223050907749e-05,11.361425449657,-81.0982830231829
3.90581418916426,8.92361400539247e-05,11.8342315760664,-80.9891844713803
4.60293671123362,8.45320151653886e-05,13.2607000707625,-81.4595755544095
5.34110251585783,8.14221371850994e-05,14.5526182758931,-81.7851500471122
4.95539700718309,8.37625241226045e-05,13.9015690840827,-81.539004879688
3.99474266066873,8.53694519173022e-05,12.0297761503405,-81.3739501358995
3.50005934644024,7.68975098500535e-05,10.8815081647941,-82.2817544720835
3.97411987001303,7.53767953772361e-05,11.9848192489338,-82.455246607977
4.50226192987402,8.7419816127907e-05,13.0686151504286,-81.1678022261379
4.65067521515719,9.17017088213944e-05,13.3503202230827,-80.7524514273221
4.74224912852268,9.07532993609356e-05,13.5196873079032,-80.8427515422114
4.19664160013131,8.55002998862189e-05,12.4580376271103,-81.3606472402432
3.30829078499879,9.2550498690665e-05,10.3920735047336,-80.67242473584
2.53155298905543,8.20236705089986e-05,8.06774044455812,-81.7212160040343
2.27869674102166,8.16646946738908e-05,7.15373062414859,-81.7593131465118
2.44860960700064,7.9995939647196e-05,7.77839098187046,-81.9386411185533
2.66308583831165,8.93804794086431e-05,8.50770330252479,-80.9751464050214
3.11050378152167,8.11171857326675e-05,9.85661467324581,-81.8177425019245
3.22650876610124,7.98191288030433e-05,10.1746569875873,-81.9578603338702
2.99735235858718,7.13918481422618e-05,9.53475600269013,-82.9270275036781
2.73590511819073,8.25641440523819e-05,8.74202063756449,-81.6641703419741
2.56243641185757,8.64617162286757e-05,8.17306193925067,-81.2635229630827
2.7274981681348,9.05608217735209e-05,8.71528935151949,-80.8611929046341
3.12428452472216,8.71429568583604e-05,9.89501155333738,-81.1953541610181
2.67459423986221,9.51175794858956e-05,8.54515809906882,-80.4347842000191
2.56449818822579,9.66329609691202e-05,8.18004793160479,-80.2974942573246
2.91746968938959,9.18140472298834e-05,9.30012705407925,-80.7418173634016
3.14447472893732,8.6808967363323e-05,9.95096217606205,-81.228708198025
2.93995972951415,8.91712685897454e-05,9.36682763293997,-80.9955010969918
3.13222025535545,8.19565340974632e-05,9.91704587437319,-81.7283283197589
3.01648643040614,9.59239070730282e-05,9.59002751986437,-80.3614628063369
2.22566350378644,9.44805197364871e-05,6.94919008680715,-80.4931545267588
2.06535209235765,0.000102268652862075,6.29988197925213,-79.8051492955044
2.49295277091361,9.07091271453224e-05,7.93428101712001,-80.8469802412854
2.53752255448295,9.04450909858094e-05,8.08819822231862,-80.872300000214
2.36599219392652,9.40272871492817e-05,7.48026614869342,-80.5349218772324
2.18184415933115,9.46210472723252e-05,6.77647454778188,-80.4802449891871
2.17281916315753,9.05229868450844e-05,6.74047165746538,-80.8648224949344
2.76332237276507,8.60797198036813e-05,8.82863106457058,-81.3019831067677
3.07495070438476,9.0937446437657e-05,9.75676315679596,-80.8251449026853
2.79836881418366,9.52989166490348e-05,8.93809904521191,-80.4182407272168
2.24607608626446,0.000100796051897349,7.0284892796941,-79.9311295706622
1.77539584785373,0.000100705091413732,4.98590399708218,-79.9389714395747
1.88167300199905,9.18029546796723e-05,5.4908830750631,-80.7428668159692
1.90945254223552,9.30951814202124e-05,5.61817737671761,-80.6214559478855
1.82625602661934,0.000106314731650757,5.23123324220863,-79.4681310535891
1.84008342727434,0.000124208036599556,5.29675027740287,-78.1170060641994
2.1177674761639,0.000127790540451989,6.51756548594329,-77.8700258627624
2.14176513179644,0.000123198512381851,6.61543687840043,-78.1878907246419
2.01131726695311,0.000148402113396724,6.06961163987228,-76.5711982843744
1.65418871377109,0.000188465307186412,4.37170106774437,-74.4953716661059
1.52147331041933,0.000218279151855866,3.64528676793858,-73.2197548475518
1.42170140648306,0.000177824172751774,3.05616786129861,-75.0001840597638
1.29008968294003,0.000192565373446445,2.21239804245238,-74.3084360756016
1.14450323211765,0.000227019572663432,1.17234046950575,-72.8787339633372
0.991769577680058,0.000198854384450355,-0.0717843546210388,-74.0292965801978
0.96224397534167,0.000132943567097622,-0.334295987292715,-77.526653451206
1.03060353668057,0.000138571457768586,0.261832569569209,-77.1665242848336
1.09595486940455,0.000353084900831008,0.795853411942954,-69.0424170803995
1.0106878286327,0.000449822856457852,0.0923407134519811,-66.9391696182334
1.00023513475795,0.0010151590094042,0.00204211448101927,-59.8693185343618
1.09869265348891,0.00170640271405897,0.817524411497254,-55.3583693361245
1.11395476707157,0.000949770601624302,0.93735112716621,-60.4476255464158
1.1473106621631,0.000910026323249197,1.19362059159547,-60.8189209035445
1.25978518885272,0.0010936780487111,2.00592996188769,-59.2222100910605
1.10133299185667,0.00112017498263198,0.838372985447934,-59.0142826170308
1.17384802002225,0.00152223121199471,1.39223743502339,-56.3503875496387
1.46533719060991,0.00158091142372846,3.31875144494512,-56.0218492460566
1.65281276094964,0.00102769546305901,4.36447314532867,-59.7627112147367
1.70273919418977,0.00101336476817389,4.6229626574527,-59.8846839794673
2.11461436395964,0.00141123022540015,6.50462355833654,-57.0080426098924
2.01228145192494,0.00216377369492805,6.07377448264138,-53.2957632648714
1.57726886637418,0.0027275876484511,3.95811461774931,-51.2844256974537
1.34945055787242,0.00257953550146708,2.60313954388943,-51.7691698133816
1.14998767725602,0.00153543500066504,1.21386373353506,-56.2753712750727
1.02938216712373,0.00128977756367612,0.251532806418899,-57.7897036420409
1.05287620109028,0.00125591572205072,0.447546182605565,-58.0207900571414
1.11494512968063,0.00173238512155278,0.945069895427325,-55.2271110965728
1.24740039379934,0.00232527678464521,1.92011753640346,-52.6705068865381
1.33603099163117,0.00215991944174148,2.51633064989076,-53.311248927533
1.4406511758382,0.00371679837679179,3.17117676065821,-48.5966199441964
1.49461167479874,0.00595783920393293,3.49056740640071,-44.4982244426511
1.46023564981659,0.0059207638869851,3.28845893975367,-44.5524451543914
1.52417322049326,0.00438439311096928,3.66068653730767,-47.1618102662459
1.48992122149095,0.00647252610956678,3.4632661202421,-43.7785237797223
1.28480101477897,0.00931503434588566,2.176717419102,-40.6163107891581
1.13248485173398,0.0091020600401811,1.08064803087455,-40.8172060814193
1.03996881202962,0.00690640424969626,0.340406305849929,-43.2149600972749
1.07539800135036,0.00649611591546542,0.631384499929771,-43.7469246845807
1.11357279338844,0.00695659147617161,0.934372235818045,-43.1520699942348
0.985205169600932,0.00721120864092129,-0.129466359653655,-42.8398387774794
0.985996132898312,0.00836950984352425,-0.122495767387084,-41.5459995103521
1.03413989126111,0.0072775658795679,0.291585821452298,-42.760277089124
1.01834966294341,0.00370421634494254,0.157938479718698,-48.6260731251645
0.987182633441431,0.00157051599314837,-0.112049867409888,-56.0791527332151
1.15773873991079,0.002663786616743,1.27221131535032,-51.4900113474121
1.1545833390422,0.00545174427282659,1.24850572436015,-45.2692904797298
0.931338906362344,0.00843303705869938,-0.617845083271538,-41.4803198235225
0.899769867734769,0.010539185800835,-0.917371099062222,-39.5438587803116
0.975427470720219,0.00947387342144779,-0.216100352904073,-40.4694484418424
0.980791852902382,0.00782488739386671,-0.16846300688503,-42.1304380713471
1.04793682391682,0.00799863006931494,0.406702029837086,-41.9396877708692
1.11619435339239,0.00678859508525872,0.954796423517361,-43.3644018924487
1.12240009980722,0.00633659311016859,1.00295393278178,-43.9628835841227
1.07391530195802,0.00485682984839924,0.619400611576794,-46.2729422220595
1.10188655660363,0.00535310738615612,0.842737691093557,-45.4278808870586
1.18263940185629,0.00699214260176666,1.45704688483453,-43.1077944606515
1.40765016210863,0.00614068888191504,2.96989469351048,-44.2356581119245
1.44414510771112,0.00617289763717363,3.19221666677791,-44.1902184942857
1.48035139489526,0.00763823140748491,3.40729634506081,-42.3401437679804
1.3841720703347,0.00907699518206929,2.82380163697789,-40.8411579014285
1.36995906687234,0.00776805266405991,2.73415182054347,-42.1937567752011
1.29022493335694,0.00371171080655199,2.21330860598476,-48.6085173732626
1.21565844298803,0.0043576992694782,1.69623141382922,-47.2148548857085
1.10767282621348,0.00517980653761847,0.888230031808528,-45.7137292113261
1.01358333142411,0.00353947054302298,0.117189197530326,-49.0212339540641
1.01466067459459,0.00415644109879067,0.126416573263635,-47.6255673907021
0.991761081256402,0.00643454857578648,-0.0718587663755199,-43.8296383238224
0.999830364427128,0.0076296655985886,-0.00147356085235661,-42.3498899273252
1.11337105600742,0.00945536683581467,0.932798537736093,-40.4864323471042
1.28897036518495,0.00902253156962605,2.20485865141876,-40.8934317935921
1.35835824253911,0.00679247755260533,2.66028644808021,-43.3594357627896
1.32384747486258,0.0052650802022416,2.43675902773363,-45.5719001776015
1.19832686820805,0.00560567817808598,1.57150593863609,-45.0274367740166
1.01725261166219,0.00771358085088548,0.148576270413463,-42.2548792800846
0.991294991307247,0.00886971219279954,-0.075941763311739,-41.0418094412615
1.04509423895044,0.00742934390676428,0.383109074220505,-42.5809907510418
1.09421286808711,0.00385139796125978,0.782036356633133,-48.2876320765221
1.08826674917724,0.00314543945376578,0.734707199460736,-50.0463734017492
1.05683606461004,0.00316760080744806,0.480152503822886,-49.9853911000236
1.05390840114585,0.0015381653225034,0.456057329378663,-56.2599396783075
1.02323528565685,0.000410105014274224,0.199510162285893,-67.7420984129183
1.08856520912495,0.000278857026239799,0.737089000383493,-71.0923681660893
0.975774314368666,0.000247557285828678,-0.21301236302335,-72.1264857495158
0.877187070412103,0.000207002063767747,-1.13815556747946,-73.6805064939074
1.03692551003322,0.000222384131065584,0.314951179015333,-73.057924129258
1.13956663772967,0.000150521747685933,1.13479452454644,-76.4480149558675
1.19650457030214,0.000145253438708565,1.55828723664413,-76.7574715478436
1.28209240937185,0.000160243917955124,2.15838657906795,-75.9043689021617
1.32543087912712,0.000138681659340755,2.44714168632529,-77.1596194121008
1.43213932288331,0.000113267358257149,3.11970539038883,-78.9179045690629
1.52619650709523,0.000122658049085604,3.67220910557159,-78.2260789436463
1.55876903280335,9.91946185487975e-05,3.85563538639287,-80.070237766182
1.55408406430873,9.28477085069899e-05,3.82949014358316,-80.6445762046768
1.27429206317213,0.000110424882683971,2.10537956292401,-79.1386610693255
1.2377902274219,0.00011726882047813,1.8529409907343,-78.6163488615761
1.36778082464682,0.000110719219766025,2.72033021855216,-79.1155396666524
1.55677585464151,9.79778774669798e-05,3.8445217426932,-80.1774394613747
1.52451955507274,9.95831859896382e-05,3.66265998899309,-80.0362796669382
1.46066545362115,9.90080067291477e-05,3.29101515669301,-80.0865936559924
1.5146603972284,9.92627508066646e-05,3.60630540735862,-80.0642738727998
1.72018167814685,0.000102859564659927,4.71148635268446,-79.755106362148
1.84232583807044,0.00010843317538901,5.30732885990263,-79.2967564806587
1.98596266098205,8.77145087518901e-05,5.95942157722656,-81.1385712912356
2.18095060626124,0.000103553972851837,6.77291659748786,-79.6966646945544
2.23954617999816,0.000101404350609379,7.00320044266121,-79.8788682363231
1.95628870393597,0.000109076293772438,5.82865894434894,-79.2453925414003
1.71446424459254,0.000111732229390077,4.68256864538463,-79.0364307136353
1.71599152382691,0.000132877984358526,4.69030276624101,-77.5309393673959
1.72993326493894,0.000123739403156636,4.76058699635873,-78.14983966165
1.89551099786593,0.000111140490524362,5.55452617143612,-79.0825538153004
1.6918985305659,0.000104159901751296,4.56748626464241,-79.6459887684689
1.6122005938331,0.000118293422896407,4.14838153567121,-78.5407880286931
1.63768237178976,0.000120262145067346,4.28459348505376,-78.3974210817207
1.60142043352872,0.000135193329054801,4.09010731284921,-77.38089475164
1.43138555357435,0.000182107597649392,3.1151325946466,-74.7934386954828
1.38315139715268,0.000147522783844309,2.81739439538023,-76.6228180162625
1.44746352057443,0.000178517077341559,3.2121525462573,-74.9664046397249
1.43237547403018,0.000235744231012723,3.12113752319291,-72.5511785249407
1.53702342844261,0.000256865571921325,3.73360974772814,-71.8058820195046
1.6553478678921,0.000293682474429152,4.37778547559533,-70.6424393865892
1.76358340163186,0.000318305015605364,4.92792005423548,-69.9431303609402
1.77706147021175,0.000323129139610849,4.99404901431692,-69.8124775155022
1.82624673859588,0.000321935409937761,5.23118906715835,-69.8446250456723
1.91615824765739,0.000296554487351495,5.64862745650391,-70.5579099999879
1.86033121864353,0.000300909475965012,5.39180548245528,-70.4312827128277
1.73091341359575,0.000297556545039532,4.76550686948823,-70.5286098514695
1.74685586930735,0.000422311532713423,4.84514146832786,-67.4873411692565
1.86384591419894,0.000518745288852125,5.40820011981018,-65.700916688867
1.80421106829724,0.000478552431515789,5.12574685519115,-66.4014094557353
1.93354077304239,0.000561353727315144,5.72706669157053,-65.0152677870039
2.15090630422477,0.000725795215470661,6.65242984936309,-62.7837179809495
2.07417243841227,0.00161392768152221,6.33689718125177,-55.8423185895467
1.98723248640276,0.00459433224097231,5.96497356419436,-46.7555520365264
1.98080375114404,0.0211972440085715,5.93682899570612,-33.4744120169678
1.97652624562159,0.050437164061313,5.91805171132785,-25.9449868111892
2.04015233779644,0.0664237437626157,6.19325194650092,-23.5535330084698
1.95865619349387,0.0691136430819682,5.83916420358738,-23.2087242825116
1.88122004796677,0.0648807618903657,5.48879196659828,-23.757681177529
2.07825969040297,0.0472652664121035,6.35399628369492,-26.5091577969888
2.32314756374873,0.039330908855249,7.3215359315744,-28.1053203566975
2.14042271069296,0.0344205657359424,6.60999100710122,-29.263639917834
2.15625580304326,0.0325597954638817,6.6740056243588,-29.7463666390391
2.04842769751125,0.0321202820127448,6.22841278900945,-29.8644130063222
2.10863481248645,0.0346264950307075,6.48002744443585,-29.2118293291956
2.1501743119111,0.027549113094902,6.6494733809398,-31.1978475617903
2.12434777141743,0.0146267844809879,6.54451230886743,-36.6970227538463
2.15166034253355,0.00544372555016037,6.65547430823506,-45.2820755645079
2.14044608940109,0.0142924445202332,6.61008587797353,-36.8978696987032
1.99790588041872,0.0357263926965006,6.01150050284851,-28.9402166482956
2.07911780053956,0.0337558159693092,6.35758193357435,-29.4330277895362
1.92272641522434,0.0123922656534273,5.67834985730008,-38.1369857032647
1.87650074683173,0.0133890777320503,5.46697483189473,-37.464986741576
2.06935523062591,0.0309684152746128,6.31670098255866,-30.1816203585408
2.02808527828523,0.0365779359921042,6.14172425099754,-28.7356160879246
1.86714373810227,0.0265904166827724,5.42355504952014,-31.505497140837
2.21598885398871,0.0198005947139879,6.91135143283025,-34.0664353087851
2.32814588192671,0.0340420386526255,7.3402037955948,-29.3596887901542
2.05969464156542,0.0457681326350717,6.27605678298447,-26.7887361332885
2.31382515356172,0.0312441916880849,7.28661075945118,-30.1046141278497
2.32291187829479,0.0142382499724603,7.32065469539156,-36.9308677336593
2.27810837003837,0.0283826017766744,7.15148759407336,-30.938955922841
2.3405156826271,0.0288714759590271,7.38623110927428,-30.7906202735625
2.51707769877253,0.023064981660274,8.01793243673074,-32.7409377275483
2.63802976428769,0.00317569029002935,8.42559382567001,-49.963237177102
2.49301743455686,0.0257902079853432,7.9345063138008,-31.7709031095308
2.34239104379076,0.0348201822233244,7.3931879768446,-29.1633792086718
2.2681330713861,0.0367282278369576,7.11337062058419,-28.700000523319
2.26007605873763,0.0424311824339469,7.08246109564036,-27.4462973107515
2.38852908828768,0.0543145357662053,7.56261069263367,-25.3016785617202
2.11579706859672,0.0524755046808167,6.50948022175263,-25.6008675183548
2.15188385903629,0.0422081882546515,6.65637655976817,-27.4920657822585
2.20422242288985,0.0455061333901457,6.86510832047207,-26.8386012897242
2.0107973044055,0.0558659504332706,6.06736588717206,-25.0570561658609
2.10278483309745,0.0538174224009816,6.45589671783283,-25.3815421343578
2.14209599786826,0.0525199792809623,6.61677859611887,-25.5935090782184
2.02750103482826,0.0589978299604268,6.13922169090767,-24.5832792429348
2.38499826405712,0.052202315798561,7.54976134542046,-25.6462046080668
2.23066442720227,0.0471234977760536,6.96868483126282,-26.5352496239858
2.23760786243369,0.0418459243456098,6.99567958751938,-27.5669366890927
2.35043207384533,0.03349628063314,7.42295409682526,-29.500068271311
2.31904947610017,0.0262290725875358,7.3062002851192,-31.6243413000772
1.8188499809646,0.0164260190101142,5.19593759725566,-35.6893535778389
1.86928063212619,0.024370393198718,5.43349012425715,-32.2627492746101
1.8739029001253,0.0470008490071991,5.45494166665616,-26.5578859409404
1.92320331554737,0.0565240402931111,5.68050398069048,-24.9553360538473
1.66634676537041,0.0575832581062673,4.43530765589446,-24.7940753207522
1.94099967929041,0.0631922164666855,5.76050927260583,-23.9867282298403
1.96402966751423,0.0519782051096391,5.86296087411441,-25.6835744291503
1.86139938486977,0.0269076283521414,5.3967913211413,-31.4024915883657
2.00173821675275,0.0114124377376713,6.02814561417915,-38.8524315762452
2.06497703713799,0.0141644526961702,6.29830453195778,-36.9760040326489
2.11662285139986,0.0314737257691829,6.51286961057494,-30.0410368702254
1.88222422675482,0.0389356484711711,5.49342718141759,-28.1930517551183
1.6840641694842,0.048082725268035,4.52717271621724,-26.3602185009187
1.83826063173619,0.0487720615911683,5.28814172859983,-26.2365777285438
1.9622251905712,0.0151799405515941,5.85497693560218,-36.3745985848387
1.87130068452527,0.0298569697814047,5.44287152913619,-30.4990854285321
1.93522674967735,0.0427035835508149,5.7346371686409,-27.3907135762948
1.94315023641101,0.0234297813826481,5.77012759534005,-32.6046352735175
2.30801785477334,0.00568313002560084,7.26478328377739,-44.9082481504235
2.29984138228104,0.0021452772954076,7.23395768404276,-53.3703312716189
1.80127988559639,0.000801059968899479,5.11162398794047,-61.9266994114676
1.80126705602888,0.00110849507317627,5.11156212270494,-59.1053246562603
1.7585820298168,0.00110708906980485,4.903252619575,-59.1163487392706
1.96187587551704,0.000882089464027354,5.85343053709398,-61.089747305005
1.83623969547417,0.000846414273904623,5.27858743302532,-61.4483404263635
2.1251642044063,0.000753901406113435,6.54784984360825,-62.45370893355
2.11246604170902,0.000738287000928305,6.49579472623886,-62.6354955632805
2.00866642441039,0.000703641270212538,6.05815640478728,-63.0529739215304
1.93922272965014,0.000559817311610522,5.75255385772488,-65.039073513586
1.87885722241247,0.000455129869069316,5.47787557141579,-66.8372932372984
1.97631635929916,0.000346414561438501,5.9171293121245,-69.208077216496
1.94674911323264,0.000349494070451066,5.78619971083863,-69.1312037627281
1.94662997901625,0.000315833804055047,5.7856681485985,-70.0108277760486
1.82223873220992,0.000263787823740517,5.21210546909022,-71.5749051010659
1.91129463970746,0.00026244394348011,5.62655283618754,-71.619268903222
1.95316127804723,0.000271544419753026,5.8147621138277,-71.3231823509177
