M,S,M_dB,S_dB
4.94431746417165,4.7335379584636,13.8821269621313,13.5037172819049
6.95228384640335,6.43876424097995,16.8425499017528,16.1760504688686
7.54015043939222,6.673926217985,17.5476002180483,16.4876280221049
6.05683735633818,5.33352719477767,15.6449182350517,14.5402902765705
5.07864162012784,4.31014365414346,14.1149513489432,12.6898349028068
4.69089065952805,4.37664231809234,13.4251062009724,12.8228211053207
4.7123285919287,4.77537700348288,13.4647113260981,13.5801532736584
5.24349216362121,5.29225280404355,14.3924124657884,14.4728116338874
5.83633016422814,5.76019654809872,15.3227970436145,15.2087460514447
6.00873302947112,5.73954992337059,15.5756581711178,15.1775567557634
6.4288989388937,5.7823971533898,16.1627319757189,15.2421583416504
7.01392541297977,6.13956681306704,16.9192228644895,15.7627545976397
7.67983836764176,7.4132073356779,17.7070415965158,17.40012293642
7.13391176284561,6.76260885662818,17.066554667621,16.6022853787877
6.12969294219613,5.63237824747924,15.7487743946102,15.0138362510797
7.03875313525325,6.65558574548869,16.9499146759151,16.4637256585405
7.89020104118381,7.07094125929224,17.9417613822224,16.9895445885477
6.41356224936209,5.8705050210564,16.1419862862347,15.3735092768219
6.02086733941142,5.7529041494028,15.5931811659789,15.1977427639022
6.12442467381662,5.83972869177624,15.7413059498015,15.3278534134757
5.75371731948684,5.43853926753654,15.1989704232352,14.7096453717737
5.63208497329266,4.84662868437364,15.0133839708122,13.7087949663357
6.15597493293121,5.193687399635,15.7859368544045,14.309516130744
7.04444348088449,6.76577274977406,16.9569337807664,16.606348130415
7.61721238279563,7.53022774244918,17.6359212948539,17.5361622220042
6.71284353534056,6.49642348896209,16.5381304931394,16.2534865590361
5.8343217732655,5.85020434294787,15.3198075512507,15.3434207181043
7.25519083999989,6.886308104244,17.2129768114746,16.7597289964163
10.7505137439953,9.69105782488857,20.628584374988,19.7274236987816
15.3279822627055,14.0953490542243,23.7096997835235,22.9815167023383
14.9669256903249,13.5461127524159,23.5026520484866,22.6362937235735
10.768145868655,9.8783063198435,20.6428186001591,19.8936497844658
8.1007238924512,7.59762203546466,18.1704765959675,17.6135536917313
7.07045619113224,6.81594413770843,16.988948714127,16.6705204474252
7.26855132779509,6.80802934102368,17.2289572322083,16.6604283757763
8.13326715239978,7.68959687641816,18.2053007550096,17.7180714541921
9.17423040171635,8.42104581333375,19.2513928561799,18.5073206013842
9.11587185273826,7.90086120545944,19.1959642282804,17.9534886521225
7.8590021571558,7.34282466314746,17.9073481595892,17.317263159181
7.81510438037719,7.89277856701464,17.8586956586693,17.9445983757003
8.34505018338725,8.63174388665998,18.4285790535052,18.7219709174164
10.0697960534038,9.93422654063919,20.0604134949288,19.9426811889395
13.1044692937684,12.2211521774038,22.3483887506659,21.7422430390807
17.3967885040045,15.4830436758694,24.8093816740226,23.7971267777135
15.8770018995116,14.4651113028768,24.0153699348363,23.2064355941622
12.9025830720341,11.7320674117398,22.2135332782808,21.3874909949028
12.7455534128222,11.5653183726669,22.1071739462304,21.2631518525336
13.3876404642497,13.086402714527,22.5340808103609,22.3364056186596
14.7340656169481,14.2927046004855,23.3664519923578,23.1022883573811
13.2866570414481,12.2632057483537,22.4683145006019,21.7720802957044
11.4207835751392,10.3064206968864,21.1539180338618,20.2621573183081
9.76253800783603,9.06169651592187,19.7912547539659,19.1441902637547
8.74956087569728,8.19307112772659,18.8397251426242,18.2689345036204
9.09960767433754,8.31750948717808,19.1804533661069,18.3998660981854
8.89193480862054,8.22631931531642,18.9799254000169,18.3041112641449
7.53170469965362,7.04542830450762,17.5378656803577,16.9581479961188
8.79809086858721,8.0457874239837,18.8877688630288,18.1113710797174
11.0371518105951,10.0938400486174,20.8571403219777,20.0811283686563
11.5665765617986,11.618633594205,21.2640967376788,21.3031011197953
9.76747246483284,10.1074846808406,19.7956439118591,20.0928618355702
7.41422125921516,7.3426882557641,17.4013108467719,17.3171018002303
6.50944529181452,5.87763454513384,16.2708796270681,15.3840515872127
6.84579169286465,6.04883756566469,16.7084736015125,15.6334384440479
7.13044405516099,6.42032838628858,17.06233153589,16.1511448377189
7.05379215836878,6.43721491162745,16.9684531786357,16.1739601728725
6.75095036011961,6.20971376610716,16.5872982924815,15.8614316406809
6.25209273886558,5.74664874045321,15.9205082278863,15.1882930404814
6.16845478868787,5.80508751273698,15.8035277189394,15.2761754238253
6.31096943299119,5.98684085289698,16.0019215337272,15.5439542705559
7.19993065969071,6.58029956842056,17.1465662779067,16.3649133067792
7.93512313594039,7.35001670926284,17.9910734090751,17.3257665278945
7.71044118620489,7.01385928124628,17.7415845759411,16.9191409680317
6.75047563325072,6.1358680878961,16.5866874791948,15.7575202870238
6.72306482448764,6.06569648279989,16.5513459757461,15.6576135031294
7.78857210734027,6.78055515623759,17.8291568999371,16.6253050614718
8.19951891508691,7.68139861981377,18.2757674412055,17.7088060609572
8.11634946696721,7.87272849846073,18.187214765028,17.92250548952
6.74947570568503,6.84293183005613,16.5854007692979,16.7048442706907
6.65873620998448,6.59955303180615,16.4678362076952,16.3902904611602
6.77116000929,6.68456705441134,16.6132615346418,16.5014656830625
6.21626456882393,5.95718415445401,15.8705898016202,15.5008205130631
5.72601492046488,5.54936515910173,15.1570495068486,14.8848660636473
5.7340313329978,5.42309040760527,15.1692012354492,14.6849368912052
6.12216638485561,5.37813117669753,15.7381025687439,14.612627815764
6.08818239367094,5.50630361614713,15.6897530965981,14.8172030920431
6.40768767080473,5.65248968233261,16.1340266965055,15.0447955657346
6.36139055923226,5.71910607270333,16.0710412003609,15.1465630302953
5.73472078837017,5.24807232840976,15.1702455571362,14.3999962362423
5.96577392372638,5.61701796758454,15.5133358302076,14.9901162617861
6.8812994212571,6.50360405503632,16.7534091083029,16.2630818634447
5.35739853304621,5.15545281010342,14.5790790886108,14.2453363188422
4.49177002177779,4.23221855136392,13.0483502464024,12.53136173064
5.40535386688266,5.02908669091306,14.6564826148296,14.0297824402399
6.47756653093164,6.16670620418721,16.2282376461811,15.8010651629815
5.53943216073534,5.53253980292261,14.8693049620826,14.8584909413758
4.70440675888656,4.68858061440204,13.4500973051655,13.4208277514003
3.77997950948703,3.77753813066235,11.5497889124015,11.5441771364763
3.25587204905604,3.16252696699042,10.2533465884663,10.000684748912
3.58941358994192,3.4832242012926,11.1004700553848,10.8396285833393
3.53669023717943,3.27197304972892,10.971940471529,10.2961943571849
4.0013140396699,3.64210956408063,12.0440527588648,11.2270601271457
4.05742058840907,3.8346477549358,12.1650005719211,11.6745095293839
3.79637758677477,3.58300040233986,11.5873880145021,11.0849371386723
3.90581495546714,3.67233736521501,11.8342332801981,11.2988514305465
3.98085595298875,3.79908189343525,11.9995292590221,11.5935731071234
3.9658209873926,3.6557571530691,11.9666621351456,11.2595467686704
4.11873198746747,4.01126601855538,12.2952706526708,12.0656292882978
3.95992943634084,4.01587611134856,11.9537489423444,12.0756061296138
3.94911472158194,3.72888254787046,11.9299950030485,11.431574083879
3.78931995580319,3.56172844760225,11.5712255400377,11.0332161003912
4.03340806502441,3.97685036037625,12.1134432471112,11.9907849960559
4.11935309724897,4.13251966297402,12.296580396615,12.3242985733672
4.7614207978287,4.71730616233696,13.5547312921634,13.473881274325
4.71889832677541,4.67558045478611,13.4768124029892,13.3967106898908
4.54399638272983,4.40090694490333,13.1487595396178,12.8708437141707
4.47111160668058,4.18573880396126,13.0083102148984,12.4354424851297
4.05983091374833,3.88850172118383,12.1701589239811,11.7956459104955
4.07190407185955,3.94158438999857,12.1959507620515,11.9134165863574
4.15308896520929,4.09237532914601,12.3674246885864,12.2395091572145
3.96688295994996,3.78501987444057,11.96898774229,11.5613632848445
3.8352752092084,3.92458321564219,11.675930664538,11.8758708432421
3.90354350873371,3.94421761972546,11.8291804871186,11.9192173771004
3.69816929050583,3.75101297139562,11.3597357581488,11.4829713197823
3.38485681162111,3.32346142688024,10.590806032133,10.4318128516705
3.42445406644822,3.48232863989955,10.6918269044394,10.8373950930064
3.72586201373377,3.81653977750934,11.4245353376475,11.633395862652
4.04002445371339,4.00165028602743,12.1276798768688,12.0447826381035
4.30239329297137,4.29985284178312,12.6742021571057,12.669071850684
4.57587110138175,4.26117693073581,13.209475644602,12.5905913432297
4.62929965612786,4.33041385891134,13.3103058744194,12.7305880797346
4.82942786185177,4.50287068750567,13.6779136661339,13.0697895032866
3.85198042749409,3.78519738445554,11.7136814348188,11.5617706264959
3.21881860335107,2.9839668888664,10.1539300538525,9.49587999489738
2.99330408266962,2.80660400748844,9.5230167605748,8.96362281988162
3.33201440984802,3.41981960697861,10.4541374183442,10.6800639587834
4.01926782867385,4.05956964738305,12.0829389376731,12.1695999342383
3.81962507015585,3.60913776803027,11.6404147035025,11.148069205354
3.78989524308787,3.49829556615705,11.5725441150467,10.8771299926662
3.76378773421014,3.70373146987395,11.5125024520614,11.3727898335266
4.08966615219245,3.9711629648693,12.23375714216,11.9783541920017
4.11514555041753,3.82874535426345,12.2877040115018,11.6611296569836
3.93088500052015,3.92234382610253,11.8898067712373,11.8709132105732
3.94508759122408,4.03424772600962,11.9211330024321,12.115251257484
3.79222595534237,3.86531859033023,11.5778841273015,11.7437059098225
4.31876886392925,4.40326747889361,12.7071992335029,12.8755013543379
4.79015372220473,4.78714841786753,13.6069890141536,13.6015378459067
4.08133673633951,3.90577990941487,12.2160485663841,11.8341553431961
3.40589601590045,3.15958015833322,10.6446276910284,9.99258755722342
3.21274104876412,3.0390959472767,10.137514444893,9.65488822808814
3.10189050695461,3.00793355606814,9.83252927339002,9.56536477302192
3.20403704050749,3.30491657710764,10.1139505626949,10.3832100294796
3.69400930815856,3.66418266039641,11.3499597088024,11.2795423044191
3.58073865523676,3.2984046699918,11.0794524926735,10.3660787336482
3.46874648923334,3.10504617356715,10.8034512182295,9.84136125467276
3.38985050796983,3.18554719295674,10.6036109257411,10.0636808682474
3.3991294564383,3.53678635642218,10.6273541015828,10.9721765311593
3.81190831940923,3.96378882332885,11.6228489366318,11.9622101750639
4.09893575399639,4.00000842086519,12.2534222262787,12.0412181122164
3.78913981151222,3.68051574297013,11.5708126029823,11.3181735942967
3.28144479871288,3.06506814661294,10.3213020568746,9.72880269532
3.01120484488522,2.87024466465854,9.57480601013735,9.15837836661188
3.14439455226847,2.90859354331863,9.95074070359503,9.273660714201
3.46495173296686,3.18827815082389,10.7939437847161,10.071124059365
3.23779216444482,3.10278765782439,10.2049793544887,9.8350411050406
2.96843906282744,2.8041119876953,9.45056276004079,8.95590708080623
3.11827078350784,2.84755853414464,9.87827651261162,9.08945320318601
3.31054291998385,3.07568212111031,10.397984454474,9.75882896210989
3.38415036230788,3.15927743571213,10.5889930215587,9.99175531334371
3.47982212590979,3.26376186097091,10.8311409035859,10.2743692624253
3.54377527427066,3.23006592680623,10.9893234728858,10.1842277305599
3.18337094229805,3.14598989935015,10.0577449546808,9.95514647850102
2.95380932500945,2.98239875737947,9.40764914403498,9.49131419449067
2.86172642828897,2.87743978837293,9.13256228544733,9.1801248920767
2.58291226565737,2.49588034418815,8.24219309297474,7.94447521712719
2.3203432465998,2.29238697305319,7.3110446898677,7.20575863655186
2.25090345900402,2.28594878005677,7.04713737117035,7.18132990361817
2.47403920391309,2.43211735643297,7.86813154457039,7.71969054048087
2.58780046735992,2.51597381775568,8.2586157392743,8.01412234704335
2.56672848807244,2.53675409419399,8.1875986171503,8.08556739953372
2.46002325256642,2.48069267013662,7.81878424299084,7.89145926826348
2.64967006532597,2.54962463372926,8.46383598644144,8.12952493025019
2.88225623323523,2.57441111723601,9.19465174145083,8.21355804398526
2.84979521436724,2.64115667157359,9.09627305655117,8.43588328034259
2.37351589775793,2.33367725347315,7.50784289918253,7.36081586256973
2.09256783255278,2.07688856704424,6.41359089914477,6.34826391225185
2.08144234523679,1.95870075144501,6.3672877136099,5.83936179877799
2.06572846900819,1.82453833841156,6.30146469641748,5.22305986961381
2.17010138900244,1.91589168619077,6.72960049868164,5.64741905707044
2.17480393565848,1.9958165520175,6.74840220512589,6.00241240127245
2.12499597201137,2.03277201140595,6.54716222339822,6.16177344840597
2.20835533848093,2.20879097436687,6.8813791087261,6.88309238013342
2.24564291584666,2.09759161429146,7.02681398769414,6.43441876271893
2.3009741868658,2.18210531024614,7.23823493256778,6.77751412353546
2.4869430675489,2.37716351564919,7.9133168655727,7.52118112300876
2.58226326523203,2.29608769039098,8.24001034194703,7.21976940557869
2.70372363007892,2.35442844655883,8.63924593425365,7.43770992669089
2.52305346928401,2.47341209716577,8.03852908620514,7.86592961080848
2.36969033974322,2.42940293526208,7.49383196216612,7.70999103754474
2.44536749971955,2.21430585599813,7.76688271791918,6.90475217184767
2.26797500150641,2.05349547687339,7.11276526572553,6.24987501186169
2.06897806052178,2.03568009857959,6.31511770848294,6.17419061732775
1.98029191863415,1.86056383899813,5.9345843032829,5.39289151938937
1.93428880302277,1.8331355562703,5.73042635662754,5.26389162508638
1.9304703945791,1.74238543925715,5.71326291464791,4.82288466241337
2.08777356665528,1.81561858445333,6.3936678934561,5.18049238959228
2.11072301114204,1.91273114932059,6.48862489708334,5.63307861045736
2.17528363038018,2.07753255826161,6.7503178334282,6.35095677198758
2.15688637254418,2.07976024059858,6.67654533063799,6.3602654282289
2.09097696724437,2.04756820258504,6.40698497912946,6.22476753234166
2.17836595611585,2.059283192758,6.76261682309648,6.27432149860635
2.07924695945304,1.90020999526561,6.35812150147347,5.57603196374686
2.03423767832716,1.82037355359351,6.16803388181828,5.20321034890601
2.20540573483764,1.94414682360487,6.86976999119121,5.77458120227393
2.24891000234855,2.15569910191659,7.03944152075829,6.67176281585035
2.45348633143061,2.34885434652525,7.79567285668475,7.41712173647511
2.33209530595667,2.2396164896618,7.35492589605601,7.00347312843931
2.0755290893629,1.98152297093146,6.34257649133011,5.9399822257176
2.06469518092584,1.99874077227038,6.29711888243059,6.01512943440985
2.19890863395444,1.97610506091202,6.84414369050124,5.91620060828549
2.46182672056305,2.03439465861685,7.82514962380135,6.1687041382383
2.67035761446458,2.50723643396434,8.53138852008994,7.98390580261395
2.39528459482145,2.58686759230626,7.58714242697508,8.2554840022212
2.44336066667825,2.46042650125813,7.75975156613302,7.82020792327046
2.54735024383103,2.37410678464827,8.12177323382802,7.51000498268747
2.38784085192509,2.07441739165566,7.56010755941468,6.33792289694228
2.41138307328295,2.30653772498786,7.64532416107639,7.2592112436598
2.5987925867151,2.28434260109949,8.29543238463622,7.17522478139608
2.31744465503543,2.18029992440212,7.30018742332337,6.7703247946001
2.11469481085606,2.17667318726576,6.50495399190627,6.75586455122427
2.25259567588907,2.33186035893346,7.05366492201859,7.35405079171851
2.35690038555148,2.09555992082626,7.44682454892067,6.426001672876
2.23599692781289,2.10280700196338,6.98942405016584,6.45598828940249
2.32710210005201,2.30825373017974,7.33630876170753,7.26567092121915
2.21636841086447,2.1029609042276,6.91283903364638,6.45662397739694
2.17870229024631,2.01388398399378,6.76395779871553,6.08068896126778
2.18828072071908,2.00189486449945,6.80206068265231,6.02882530935252
2.47633834462383,2.42879773025645,7.87619964996881,7.70782696723296
2.63918210143646,2.55390210828553,8.42938714445796,8.14408493257933
2.41997908233811,2.20802050495136,7.67623224139048,6.88006204369648
2.25649250329495,2.12565759386728,7.06867790019404,6.5498661720404
2.15863128571736,2.08068214410017,6.68356934271549,6.36411480358966
2.18743969099929,2.07494486367862,6.79872176209478,6.34013121885845
2.34640679610444,2.17268284946528,7.40806615719268,6.73992672356175
2.29485159854758,2.01385227529565,7.21509212412577,6.08055220044987
2.28524256892715,2.12376222652149,7.17864610785747,6.54211784244402
2.21672617072932,2.20908959508136,6.91424097202264,6.88426660226683
2.13817103387023,2.00230796213752,6.60084883593191,6.03061748655338
2.279830073326,2.08855580284988,7.15804956310518,6.39692166811586
2.48143125043248,2.1427793626079,7.89404494612592,6.61954909946472
2.71720925717895,2.54170030393698,8.68246171012183,8.10248681720328
2.84432079129311,2.71212842221394,9.07957151789011,8.66620499990634
2.34795757748116,2.24612873843526,7.4138049176761,7.02869289059909
2.25624223829758,2.05605585863362,7.06771450470366,6.26069818668667
2.21462280732095,2.06105838952131,6.90599536379076,6.28180590921556
2.21404004426864,2.09017806431904,6.90370942974866,6.4036657131979
2.30185929301383,2.26818842113987,7.24157545507339,7.11358258168684
2.21650219665664,2.28391148452034,6.91336332083145,7.17358536687644
2.16685716762478,2.18962448471061,6.71660569887624,6.8073928155099
2.31325723786501,2.17225832287408,7.28447859379134,6.73822939741392
2.42706743531495,2.39199101746755,7.70163686473759,7.57519088867195
2.43989201133807,2.269030701384,7.74741210121859,7.11680744393452
2.34609510080568,2.27696706473999,7.40691225207801,7.14713497589418
2.31047873507409,2.21769892333249,7.27403951524223,6.91805171263165
2.50043236244969,2.22241342628471,7.96030222456707,6.93649704216661
2.54408079321034,2.34983997514176,8.11061798456109,7.42076575369632
2.49243579663767,2.34498471387007,7.93247960025479,7.40280032094941
2.31826540299482,2.35347333575786,7.30326307998918,7.43418564453431
2.4423438685489,2.68700422559689,7.75613620364046,8.58536698814955
2.32784982539261,2.51297057437269,7.33909919217724,8.0037480650279
2.30188340699984,2.31332783929522,7.24166644687499,7.28474368617414
2.41205710768105,2.2455170438316,7.64775171826071,7.02632711550906
2.34836961653208,2.06264565297824,7.41532905583098,6.28849251705752
2.18666903073713,1.96960962482668,6.79566108368887,5.8876031569002
2.13359027111426,2.08242156968885,6.58222044723384,6.37137307079354
2.15453682288102,2.15269236081862,6.66707841905516,6.6596393930774
2.40537843397486,2.32197394741639,7.62366825750494,7.31714685278172
2.87219236559082,2.65771188973518,9.16427046987931,8.49015798600905
2.61862961011,2.69360329706566,8.36148148693859,8.60667269944314
2.28444708580888,2.35551540457099,7.17562206063936,7.44171897554618
2.42453608032944,2.31063992606505,7.69257302761111,7.27464546685758
2.2443172904437,2.13612698989576,7.02168510647604,6.59254134701451
2.67010282979636,2.46925090791647,8.53055974079856,7.85130444251976
2.96937139735046,2.70361605066576,9.4532904169418,8.63890032145131
2.90776045836662,2.70133078092694,9.27117252864706,8.63155534561863
2.65136552350527,2.58128334056268,8.4693920944459,8.23671357006383
2.47131233240571,2.26866722552893,7.85855272810133,7.11541594048022
2.34546670826849,2.25113820662017,7.40458545836533,7.04804317881943
2.45821665960891,2.35807915936305,7.81240315217956,7.45116760040212
2.49051036400691,2.2401003669986,7.92576706689422,7.00534954397926
2.61109804098118,2.56395742927542,8.33646357860942,8.17821620176975
2.75296192165201,2.76271198486185,8.79600408743231,8.82671223394367
2.90878861588347,2.94191716799442,9.27424323696601,9.37260881317778
2.88957816757511,2.99379986911059,9.21668894602457,9.52445530126322
2.83021351867947,2.86326689513187,9.036384021343,9.13723664035241
2.96905607457933,2.75341821001282,9.45236799806713,8.79744360677512
2.8110950612612,2.60035861100215,8.97751064308532,8.30066489818389
2.7409665406009,2.46413363825075,8.75807468144968,7.8332851476159
2.74634649123575,2.60290604413106,8.77510657745209,8.30916983739127
2.63873862375889,2.52105971462422,8.42792747942167,8.03166265271692
2.39316894150993,2.39322875359273,7.5794671588608,7.57968424117755
2.5449475959431,2.46918731383419,8.11357688059065,7.85108073973943
2.81415724039273,2.84441111651944,8.98696719763233,9.07984734560011
2.93953442420531,2.96474802475543,9.36557100953499,9.43975576777646
2.85977826317184,2.60472078694237,9.12664721632807,8.3152235186284
2.50770199190439,2.27373029457064,7.98551849834641,7.13477896493761
2.58494781658425,2.4672963305346,8.24903560470552,7.84442625681827
2.71559694405305,2.61073944212947,8.6773062255468,8.33527060771928
2.48629245926674,2.56420811941056,7.91104425582468,8.17906542039512
2.39043060788645,2.32066402818249,7.56952282050299,7.31224540913604
2.48244333000519,2.40386097603488,7.89758686139909,7.61818694476056
2.38804920568488,2.26826446731237,7.56086542349553,7.1138737909986
2.4869266309295,2.49926800527457,7.91325945889708,7.95625659088447
2.35869870748403,2.47748253670405,7.45344938122249,7.88021203820339
2.36098405291066,2.47319082153836,7.46186107358391,7.86515252167797
2.2502244413089,2.32597007235104,7.04451675121136,7.33208244949593
2.02093189558506,2.213602177826,6.11103356501199,6.90199146817064
2.34372336364192,2.31506207876812,7.39812698707585,7.29125282375295
2.29768366118249,2.28659726304334,7.22580471977151,7.18379358649339
2.23047935951054,2.17735846119685,6.96796417412924,6.75859866721928
2.20414021412795,2.28988359391181,6.8647843651662,7.19626811136802
2.25114162916041,2.34206231942213,7.04805638448761,7.39196893873253
2.68454169855525,2.60896018657333,8.57740308356234,8.32934903402865
2.68573447715255,2.68806979067047,8.58126148603186,8.58881080333219
2.33318803790956,2.41064176299059,7.35899482333042,7.64265352388295
2.37232819779433,2.22505605287927,7.50349541923393,6.94681912116626
2.29349375468346,2.23045576853697,7.20995123721088,6.96787230612982
2.17655963710629,2.28751732627996,6.75541142399971,7.18728784431535
2.07624990415158,2.1112019540022,6.34559250821185,6.49059558338328
2.08854248244742,1.99744559239709,6.39686627102544,6.00949917155013
2.12702227743353,1.9038446846926,6.55544077046444,5.59263031655453
2.3763607944629,2.08797408342067,7.51824757423711,6.3945020753282
2.30181012649696,2.13718940105745,7.24138992700846,6.59686023447642
2.2676500018354,2.22672979694847,7.11152049294225,6.95335041330063
2.46531423941869,2.39448373189793,7.83744568319792,7.58423781591282
2.45850740440895,2.43230241157294,7.81343041228856,7.72035140800473
2.34926244939029,2.15643199396822,7.41863073959683,6.67471533255116
2.21098783091506,1.95584882349298,6.89172704532388,5.82670566281367
2.18303078492864,2.11197203128863,6.78119720277981,6.49376325131273
2.45897495959426,2.40032828964881,7.81508212446601,7.6054128728375
2.44887073130213,2.45860530798808,7.7793172119766,7.81377629806883
2.42218029032367,2.41045644547669,7.68412931766517,7.64198577250975
2.11885979134056,2.05571076207608,6.52204439271778,6.25924019021129
2.15900583786753,1.97706630166108,6.68507633302299,5.92042467572946
2.24465247773856,2.08557341208104,7.02298224145668,6.3845096319042
2.20189114544506,2.08443633132907,6.85591690033426,6.37977268461935
2.19055752741778,1.92716010529207,6.81109325813177,5.69835593251176
2.13873019189032,2.00549082972063,6.60312000593281,6.04441360946644
2.23471581249835,2.21105863826613,6.98444604008706,6.89200520831528
2.14735976435456,2.25821283719062,6.63809622719599,7.07529743788462
2.34765793086517,2.20355926843866,7.41269635270275,6.86249472169479
2.49984046428936,2.3774046251841,7.95824587192399,7.52206206560996
2.61100813253658,2.46836667632148,8.33616449053977,7.84819349356526
2.38605846084841,2.30860466137879,7.55362160238503,7.26699136443522
2.64369234526913,2.38880936323157,8.44421827099132,7.56362985309653
2.82726075631076,2.49992136160691,9.02731730034906,7.9585269513821
2.91775052041808,2.64785500913527,9.3009631038716,8.45788400767601
2.7142040880939,2.47481074741792,8.67285000575656,7.87083986745516
2.49817486845353,2.35766952114395,7.95245670114958,7.44965858344105
