M,S,M_dB,S_dB
3.12596670488409,1.1319201607129,9.89968695951032,1.0763159048075
7.37360444885555,1.5074447173797,17.3535967302598,3.56482788387658
19.0686305271952,2.8148129375777,25.6063900792329,8.98899076969983
29.4082727138845,4.97394148268846,29.369390341989,13.9340134317262
39.8848367662115,8.10066754660176,32.016156379705,18.1704161796963
42.8373216330929,9.84746889547352,32.6364461823506,19.8664923541414
49.1429701786523,10.7133062236352,33.8292280299454,20.5984703747994
55.8402383833147,12.3887669298072,34.9389452726521,21.8605616525739
50.8671335025198,14.1689376298041,34.128745293569,23.0267457716249
47.6542861931521,12.7234739113804,33.5620393739122,22.0921140730448
43.9305563451094,8.7825462738597,32.8553340657986,18.8724089339929
32.1352295732765,5.72111899992675,30.1396281369284,15.149619624686
22.9595804401705,7.22379177066322,27.2192789513623,17.1753043746934
25.537151817689,8.40898975774374,28.1434491672107,18.4948764700816
24.1749507178361,6.54323266318695,27.6673119483842,16.3158472628884
14.5555842278838,4.40696841530605,23.2605928342517,12.8827987587464
12.8802888862219,3.68653106521432,22.1985120745831,11.3323579582955
16.2663802873382,5.10985725961409,24.2258184267385,14.1681753716658
23.4481253567969,6.77393968809622,27.402162544653,16.6168265115292
19.233339400814,6.09631801003698,25.6810939088319,15.7013522716243
17.7353140301064,6.57395303869057,24.9767776541123,16.3565319471166
15.8727259924446,5.97472230565881,24.0130303836289,15.5263544972649
11.4465011451494,5.23494586395896,21.1734551211705,14.3782438975447
12.5681410733504,5.6416305759215,21.9854209375094,15.0280928873917
11.388033141327,6.1324407144769,21.1289744471143,15.7526671669203
8.96934842159193,4.13643517516182,19.0552178972579,12.332524451957
9.83702937748846,3.48280370787594,19.8572793675225,10.8385799629598
16.3508385444246,5.82195305108928,24.2708006027738,15.3013739783077
12.8737853431441,4.66882485733388,22.194125268975,13.3841516490161
5.98740781910786,2.55238136774944,15.5447768033218,8.1389113126982
7.6818418674872,2.92660848766399,17.7093072573523,9.32729255581787
7.71813352142729,3.3410204885068,17.7502457493292,10.4775827783607
5.98504186697293,2.84408739251534,15.5413438551885,9.07885874343337
6.90802200968922,3.60782666557306,16.7870742521161,11.1449132825342
14.1196148868948,6.02142643121195,22.9964570295319,15.5939876916746
