M,S,M_dB,S_dB
3.68530130798991,0.401432957575963,11.3294600259793,-7.92773949766812
3.29590749082767,0.331670706114926,10.3595002693189,-9.58585769257989
2.75336821733179,0.298574998174826,8.79728589922068,-10.4989312335805
2.50141307987133,0.293669455472486,7.96370832877316,-10.6428244409836
2.53735758981208,0.284805537778415,8.08763353314957,-10.9090314100277
2.42484396268182,0.246185533149432,7.69367594473211,-12.1747494308538
2.70126220023602,0.263177233631409,8.63133482768782,-11.595033648874
3.09358245939189,0.301396928968262,9.80923393245802,-10.417223543343
2.99232825924948,0.304268512825204,9.52018468064591,-10.3348597641283
2.97284934821834,0.319463681659161,9.46345803007772,-9.91157015239991
3.25678749498729,0.396836149904082,10.2557884364784,-8.02777545068189
3.67739439077661,0.44523192079417,11.3108041859163,-7.02827413167915
3.40632358171843,0.407349581892065,10.6457180227359,-7.80065450235153
2.98137407466568,0.363345122722696,9.48832941243938,-8.79361330161677
3.01591718273036,0.360426294929459,9.58838823217067,-8.86367065096318
2.91871469882028,0.35961002803328,9.30383290501131,-8.88336412193557
3.00223046705317,0.37767746124517,9.54888055846225,-8.45757863804944
3.02500131769048,0.403268957424502,9.61451136334383,-7.88810415087758
3.16418648755271,0.417443780646928,10.0052414315847,-7.58804009936043
3.30304221430069,0.448061290881164,10.3782824839445,-6.97325148473256
3.33938202510138,0.454150253253662,10.4733221031778,-6.85600878588598
3.07601630173546,0.440014916840274,9.75977265467496,-7.13065200702137
3.05387031413984,0.450089096393805,9.69701180667187,-6.93403015817604
3.38177308409317,0.469299879510383,10.5828892643332,-6.5709911457941
3.54611524814654,0.511156906543335,10.9950569198313,-5.82891533640294
3.32292038897618,0.48744592483448,10.4303987302236,-6.24147112130202
3.05465842639122,0.448179296925499,9.69925308484755,-6.97096418041364
3.21108979037581,0.412929552104808,10.1330489946656,-7.68248069771161
3.15963879658521,0.387615216688434,9.9927487560643,-8.2319836420177
3.1501579431894,0.436493376207512,9.96664658141739,-7.20044684665292
3.16844454120194,0.48831768465907,10.016922197281,-6.22595094496373
3.60641096528329,0.504931072225811,11.1415042967856,-5.93535806119455
2.73772255922368,0.443335866439445,8.74778869258992,-7.06534264599002
2.46693297269498,0.408347293190053,7.84314699478732,-7.77940637743805
3.02674923013893,0.431064591000337,9.61952881240305,-7.3091529998808
2.25407960996621,0.362124922320674,7.0593850093435,-8.82283169897143
1.57126379912092,0.278570224636307,3.92498209525823,-11.1013061119534
1.49146266168662,0.232960582669268,3.47224770808245,-12.6543511226046
1.46059653921509,0.198000230471443,3.29060534550379,-14.0666860844242
1.73993437247124,0.235649590096027,4.81065735402998,-12.5546662268659
2.23904914963745,0.3029220752866,7.00127253868248,-10.3733815306477
2.72559056609644,0.35820198765239,8.70921234736205,-8.91744017185756
2.05086528982428,0.313968961421421,6.23874269730074,-10.0622656722735
1.54891267138651,0.277490021676353,3.8005386533883,-11.1350525829928
2.56612134762436,0.336450436575301,8.18554379181147,-9.46157807648123
2.89115016955311,0.340769460622691,9.22141299989185,-9.35078666292716
1.56114687290122,0.236024593577019,3.86887526931939,-12.5408548305723
1.10051517850487,0.172859146233245,0.831920735978188,-15.2461527269973
1.10098569736999,0.167385863019039,0.835633543946639,-15.5256244838543
1.27723778475643,0.227370021534148,2.12543515739339,-12.8653359416516
2.2898328478829,0.314871592532783,7.19607562154365,-10.0373303860476
2.30100885562713,0.344570901548303,7.23836580181787,-9.2544280160296
2.39273056575835,0.347874446792479,7.57787594976706,-9.17154942588758
2.56453765700066,0.352856940170175,8.18018161030506,-9.04802672441165
1.96741919788899,0.300952080090255,5.87793809755682,-10.4300530123198
1.41238728956845,0.230982515855096,2.99907601164842,-12.7284178528091
1.18355078173616,0.183909298176723,1.46373793232623,-14.7079262586577
1.21418096204855,0.183221044410872,1.68566837996147,-14.7404929117667
1.52581615531841,0.201459116216491,3.67004417774224,-13.9162615118571
1.6712586157128,0.197645365572487,4.46087318322436,-14.0822672924858
1.13119909161067,0.165076006189114,1.07078095400999,-15.6463209377644
0.978349724360836,0.132406102770161,-0.19011746027086,-17.5618399447052
0.993379066791066,0.109111355068352,-0.0576999202951932,-19.2426010126302
1.15294548403685,0.110667331304166,1.23617545132834,-19.1196112550959
1.14768251731015,0.12078307330762,1.19643532135221,-18.3598784805518
1.30311436493918,0.153757758747215,2.29965064552478,-16.2632592026171
1.22047418461363,0.195976712666643,1.73057195366439,-14.1559106301392
1.2669834235534,0.241433464890107,2.05541865747336,-12.3440506574479
2.86106149619424,0.470899768652004,9.13054385425827,-6.54143045842875
4.72560306210923,0.754331809282403,13.4891447853029,-2.4487515642402
2.6642326631868,0.491594795644814,8.51144296796844,-6.16785446993068
1.12782504652017,0.263769556948444,1.04483470174322,-11.5755066028015
1.04740554408014,0.202284900308807,0.402297367193215,-13.8807306844069
1.37127445167884,0.200239633818613,2.74248769420069,-13.968999152006
1.35127621628942,0.189295101426998,2.61488265696106,-14.4572124910094
1.10339097196021,0.17707250421936,0.854588524029398,-15.0369774145811
1.53723739289299,0.232043458508513,3.73481880038405,-12.6886134036536
1.65179652941101,0.280549909265332,4.35913098563959,-11.0397973483762
1.29128342655275,0.28244716145368,2.22043153902615,-10.9812557098399
2.10264991917375,0.376304837468473,6.45533941637826,-8.48920397416287
2.65758288270057,0.466493233336707,8.48973635713865,-6.62309302959689
2.21142251818761,0.44626925520831,6.89343455113655,-7.00806063886975
2.45486853890251,0.470877933610755,7.80056480202786,-6.541833221752
2.44111135493433,0.483419496088734,7.75175181718825,-6.31351677351907
1.98622605503339,0.430621801918059,5.96057349211688,-7.31807972188022
1.61027201502792,0.338266031565655,4.13798490755775,-9.41483223130974
1.45014224363773,0.277280660931042,3.22821208052134,-11.1416083887398
1.30269085560047,0.263528507055281,2.29682729143821,-11.5834479667399
1.18150697985903,0.255073091173518,1.44872583219564,-11.8667070936809
1.51752471956017,0.285008821874264,3.6227154839889,-10.9028339414426
1.37626094648618,0.264530553907785,2.77401572558547,-11.5504831737329
1.17691322312983,0.231280717627935,1.41488884726453,-12.7172114757476
0.959184675675027,0.234618146588297,-0.361955366385529,-12.592768006526
1.27123907831952,0.283571986464853,2.08454469527771,-10.9467334898533
1.79886548787848,0.328994671191671,5.09997379435737,-9.65622272737102
1.86280809104824,0.342701336605533,5.40336231218372,-9.30168403458473
1.43343671318583,0.273214596682771,3.1275704685534,-11.2699220376257
1.1189225381914,0.218546384448013,0.976000436545937,-13.2091274785006
1.15567682592843,0.197561215470062,1.25672809452236,-14.0859662112224
1.17674150102507,0.196888734748835,1.41362140626075,-14.1155826377637
1.14128779228114,0.192090042563127,1.14790343770199,-14.3299029445121
1.1170074430996,0.186542541259266,0.961121340312459,-14.5844422232378
1.0560086498637,0.183994248595533,0.473349511165923,-14.7039150444029
1.18592671556808,0.222519784455724,1.48115705193501,-13.0526273882261
1.23701927471374,0.243764467994332,1.84752933351373,-12.2605919693161
1.35107406651758,0.266995769686263,2.61358315805965,-11.4699123919195
1.37111868456951,0.280723380590528,2.74150098233619,-11.0344282960403
1.34159271923953,0.277181955875928,2.55241385417475,-11.1447009010156
1.27009134863315,0.263699774229624,2.07669915582155,-11.5778048406782
1.47583595151023,0.32637483431059,3.38076171188937,-9.72566671290981
2.11582287518248,0.41084876183167,6.50958616376009,-7.72636035029412
1.73728342394654,0.356700956264744,4.79741351822171,-8.95391452756178
1.17942495149013,0.29988446508009,1.43340622633709,-10.4609206284401
1.02462907211147,0.263320742706488,0.21133348168421,-11.590298572672
1.04938033622691,0.292101245505992,0.418658438562273,-10.6893318242246
1.59715342582389,0.391644073284489,4.0669327471678,-8.14216882424125
2.83695352662152,0.613942413337409,9.05704442971936,-4.23744725934875
3.36098175685355,0.686088425514583,10.529323103187,-3.27239814539274
1.94986310330614,0.482427493944493,5.80008242657601,-6.33135898717053
1.18870670045346,0.358629799190728,1.50149421452888,-8.90707253940243
1.18961019822331,0.302650623111593,1.50809357250262,-10.3811685520847
1.17594225429145,0.296980330197379,1.40771991680374,-10.5454462843378
1.36932543153218,0.291226084776267,2.73013348164022,-10.7153945674657
1.49373685582315,0.289192206696568,3.48548193446566,-10.7762682963109
1.09912779830813,0.267077505562973,0.820963837063278,-11.4672537724266
1.15221534537228,0.263573109081668,1.23067309852749,-11.5819780100261
1.17592370714727,0.269427424803889,1.40758292052069,-11.3911639974427
1.20113693252158,0.300997915190026,1.591850416977,-10.4287302492263
1.5737329000895,0.369687455809737,3.93862048345111,-8.64330571209959
1.8142954525025,0.428764096622127,5.17416024040449,-7.35563176535952
1.73183834900179,0.449365069803096,4.77014704447105,-6.94801378659554
1.71494966347119,0.413608110262455,4.68502754649681,-7.66821907876111
1.54233001582134,0.372692903652858,3.7635462125007,-8.57297752907916
1.39458708989093,0.345826005504763,2.88891280987645,-9.22284703312388
1.38045809600166,0.306564406463874,2.80046456211397,-10.2695654027883
1.33145871334789,0.308500300326535,2.48655408251855,-10.2148881768551
1.37735483003704,0.321385139932083,2.78091672635724,-9.85948415659942
1.48285795497369,0.3193772061195,3.42199102696457,-9.91392165185103
1.66322771218746,0.335370466847246,4.41903424928967,-9.48950369148586
1.35800491500402,0.323378886333347,2.65802683563869,-9.80576677877524
1.29711242314445,0.3341972302678,2.25955237650572,-9.51994307475293
1.30705613018777,0.327419456996941,2.325884766261,-9.69791032161367
1.36578404323726,0.344857241667022,2.7076406890346,-9.24721299634226
1.49668033910694,0.367716573434845,3.5025810731776,-8.6897359101511
1.47832223873945,0.350821077115556,3.39538220286493,-9.09828644751097
1.29136314048728,0.302956283490191,2.22096772268129,-10.3724007110587
1.34194631642721,0.287835120014918,2.5547028509998,-10.8171243401538
1.35427723602678,0.287733237669447,2.63415156987666,-10.8201993487301
1.32213514700626,0.284464984490454,2.42551700918258,-10.9194236875557
1.243109403409,0.298558320886383,1.89018703310636,-10.4994164086068
1.23236829629958,0.291928361964581,1.81481034402995,-10.6944741916169
1.16495590415109,0.285068016788841,1.3261897356305,-10.9010301126879
1.00944287245481,0.273572472973974,0.0816349177046757,-11.2585520744871
1.01426415917859,0.285918096642111,0.123021583829105,-10.8751671185775
1.06380356521253,0.30819992016767,0.537228829477549,-10.2233495622381
1.26163601921978,0.315539803455615,2.01868158874243,-10.0189169863494
1.38499356769764,0.348080431732976,2.8289551283717,-9.16640782097118
1.4335263027998,0.356420730137554,3.12811331859761,-8.96074088941885
1.30587320686674,0.340864122304654,2.31802022742867,-9.34837416169963
1.39213360401809,0.33427917926931,2.87361833628756,-9.51781345588688
1.38649502721696,0.352712480567636,2.83836632564716,-9.05158345503367
1.31233189766032,0.361790043965433,2.36087369917299,-8.83086777165605
1.29320733460048,0.338230849920749,2.2333631821291,-9.41573566159472
1.19766879249985,0.331863977550276,1.56673466695774,-9.58079771773171
1.38667471952146,0.34900670975708,2.83949195997206,-9.14332447041735
1.20830352419251,0.342058729881518,1.64352084338739,-9.31798642427467
1.08267487574894,0.339589114959592,0.689961175590823,-9.38092477779299
1.20793885094192,0.351232614007435,1.64089899413482,-9.08810328209362
1.46370379411197,0.384040243478345,3.30906397163149,-8.31246527281534
1.58168230954728,0.40299948530998,3.98238514498011,-7.89391017033802
1.35476425520171,0.367036583752295,2.63727458948662,-8.70581292041262
1.15940348277524,0.291166680329566,1.28469201260113,-10.7171665004318
1.13441375059429,0.296561549977739,1.09542964188261,-10.5577031426842
1.30551891372486,0.309022417270336,2.3156633610473,-10.2002002921718
1.21721335339863,0.315411237213553,1.7073341625088,-10.0224567608587
1.19960453280939,0.323603665092435,1.58076196219641,-9.79973136539763
1.23786668732796,0.312368240815367,1.85347751282022,-10.1066625650232
1.20326478733127,0.313474852110463,1.60722415150336,-10.0759458767436
1.131056820203,0.3160255494544,1.06968845714354,-10.0055560983588
1.18636389706974,0.337402656460166,1.48435843906523,-9.43703004836706
1.13777840896234,0.320645151156629,1.12115376252355,-9.87950646324869
1.09538863513145,0.301438588479804,0.791364614541024,-10.4160230503072
1.26966068459796,0.366394895832783,2.07375343492623,-8.72101170047116
1.62825332404261,0.45455297158997,4.23443946898919,-6.84830997474991
1.72337025305783,0.44743906803706,4.72757184710887,-6.98532196526359
1.4924130024572,0.388945397610323,3.47778048240686,-8.20222726299626
1.34612533384285,0.373834169371427,2.58170995351356,-8.54642011097608
1.3094726141711,0.351607933857606,2.34192840362147,-9.07882667698786
1.36503920031207,0.339585038860872,2.70290246687276,-9.38102903542245
1.29034981715318,0.351577368041228,2.21414929224846,-9.07958178750342
1.21122232240927,0.367860438885614,1.6644773225426,-8.68633830684619
1.30632349663133,0.376556998037734,2.32101477009378,-8.48338553881583
1.38331567361717,0.402588079149211,2.8184259545536,-7.90278177903004
1.5705576342204,0.423430310020106,3.92107756368278,-7.46436115007645
1.45646273643443,0.405462622013673,3.2659875538302,-7.84098350976742
1.30496586723646,0.394797501269835,2.31198304781976,-8.07251209411876
1.23732805488772,0.378505877835932,1.84969720258806,-8.43854743863403
1.18759966117626,0.355279616888796,1.49340130038479,-8.9885941629999
1.24348129909416,0.376941920634219,1.89278516467581,-8.4745112182289
1.3489611637782,0.390066633150967,2.59998893265809,-8.17722396521703
1.22631012079896,0.351825540030935,1.77200625063374,-9.07345274089709
1.24377144138987,0.366329753251653,1.89481161251548,-8.72255613130919
1.28327104890961,0.388180972645648,2.16636793050983,-8.21931512225662
1.31780978701658,0.397138868026115,2.39705457222113,-8.02115212811517
1.55448931178823,0.467336087821329,3.83175480616447,-6.60741362682703
1.64546102167964,0.537634466558141,4.32575198031437,-5.39025794803562
1.68277476146398,0.509214045196627,4.5205197954573,-5.86199252192029
1.73928260393626,0.47386181027187,4.80740306453382,-6.48696581573603
1.33619041950141,0.442584507233029,2.51736707066189,-7.08007585431025
1.2658949327071,0.430699026052231,2.04795322833291,-7.31652220629061
1.33036061132559,0.418403000245346,2.47938756041113,-7.56810419862222
1.3786576442147,0.436283190054658,2.78912866379562,-7.20463040022896
1.26491187812458,0.429853089204552,2.04120541652454,-7.33359895582429
1.25410607905303,0.44352762134119,1.9666854603392,-7.06158657312646
1.51164421738043,0.473095568498813,3.58899174115599,-6.50102239965121
1.77938371331615,0.550827514134804,5.0053922231355,-5.1796874925405
1.6099193263697,0.507569558116346,4.13608227852152,-5.89008865899126
1.51508701899058,0.490568051404491,3.6087515449793,-6.18601477895374
1.40249913721846,0.45517012385243,2.93805205522884,-6.83652503207712
1.64177956074045,0.465282835553167,4.30629689268594,-6.64565936893668
1.35681312700159,0.433885048281503,2.65040073358262,-7.25250630881098
1.12262094571816,0.372956583766044,1.00466281940398,-8.5668344377286
1.07966835247447,0.37862700646046,0.665807428078639,-8.43576824387059
1.16290019980074,0.398088958936546,1.3108489027269,-8.00039734957039
1.24668951094558,0.403763944483995,1.91516611090045,-7.87744931016419
1.31823937730108,0.401339232130862,2.39988560730519,-7.92976769168521
1.74548953066439,0.502174234193429,4.83834496574446,-5.9829114809956
1.69456105784019,0.493952495942936,4.58114443608923,-6.12629631471986
1.21701248242029,0.393495612628854,1.70590065282567,-8.1012021109116
1.01970595556822,0.362127520547432,0.169499115933086,-8.82276937840602
1.10435397546987,0.405570534878236,0.862165977889001,-7.83867208950133
1.49184796467095,0.458519598321201,3.4744913224001,-6.77284193441141
1.43594625951899,0.43975779506993,3.14276373362582,-7.13572907148155
1.12671492035052,0.375429831905081,1.03628090867243,-8.50942442028129
1.17332623726665,0.406644079385354,1.38837564462523,-7.81571093027869
1.45938532071318,0.448216252047716,3.28339947139687,-6.97024800525259
1.21468961849461,0.394928586546199,1.68930639497481,-8.06962858229943
0.918925868710943,0.346686781696981,-0.734390449281987,-9.20125433188493
0.92464144078088,0.330597849032011,-0.68053292314698,-9.61399952809042
0.92671711275172,0.29694337134327,-0.661056344519522,-10.5465273003926
0.973639314142802,0.304614588919992,-0.232037964858002,-10.3249860163406
1.04141771905851,0.338002437722959,0.352499252925013,-9.42160335031604
1.08766866674292,0.403153434803051,0.729932353560671,-7.89059271458107
1.15232027844291,0.411919047394583,1.23146409265408,-7.7037625106117
1.64432386109475,0.512352890467968,4.31974717934017,-5.80861618707055
1.83433793601135,0.57126296454991,5.26958695628916,-4.8632786139396
1.50113828713068,0.519014179937154,3.52841403902131,-5.69641553342259
1.35290357617769,0.465022847957739,2.62533689534907,-6.65051416808488
1.1669199893085,0.39461739677413,1.34082158717903,-8.07647545433411
0.967389728874406,0.34236108355139,-0.287970559684136,-9.3103121555657
