M,S,M_dB,S_dB
16.2967944899677,4.07249090686095,24.2420437786027,12.1972024656047
17.1755257763819,5.98688125940103,24.698200810744,15.5440128933353
13.0157677365352,4.15200402333802,22.2893958022006,12.3651553135357
7.47759189390343,1.96951260476069,17.4752351776845,5.88717529224564
5.81334057303968,1.75402268161643,15.2885153346107,4.88070410029449
5.11053424966824,1.64506419129384,14.1693260635741,4.32365698044071
6.03594443891706,2.41459759306016,15.6149046685164,7.65689526758669
6.34861024143859,2.49452506251751,16.0535733073136,7.93975743315988
6.07943937058127,1.79242912584618,15.6772706331881,5.06883984621159
7.70046747841823,1.79748441690075,17.7303418206828,5.09330268003193
11.2995905358777,2.42216537525729,21.0612541241272,7.68407583237345
17.4413750017784,5.35084495792719,24.8316143965018,14.5684473473035
20.9806714808648,8.26613606148053,26.4363876712095,18.3460509907596
13.4755029979324,5.62565658301711,22.5908997000318,15.0034643445225
6.22225116737803,2.20166330268971,15.8789507571339,6.85501807323771
4.40914685021352,1.69160625794256,12.8870912719464,4.56598566221058
3.96496213740171,1.44631514988276,11.9647808893346,3.20525870761176
3.66920257600579,1.23412483318483,11.2914337947419,1.82718182638064
3.55718441313209,1.18637459509869,11.0221276131314,1.48443676366705
5.09309558271217,1.49107230969111,14.1396365341457,3.46997410230421
7.02733076299262,2.14135770257629,16.9358079085466,6.6137843994083
8.06807823770342,2.79990538448837,18.1354020199621,8.94286711478098
8.91375679891209,3.74592538094488,19.0012156142284,11.4711824390724
11.374142121223,4.75089979077526,21.1183730101979,13.5355174015968
12.1932524389955,3.80501622676665,21.72239130335,11.6071302638148
11.3841482056091,2.95310544248212,21.1260108203356,9.40557907997614
8.15463299634839,2.49990953058181,18.2280884031793,7.9584858448005
4.57870487156607,1.69395443668118,13.2148530243822,4.57803449339952
3.41352987373214,1.52704997353747,10.6640741592234,3.67706499622252
3.33154557190663,1.32657429497316,10.4529151663843,2.45463155441571
3.77804755744187,1.21351164462945,11.545348408956,1.6808789619219
5.24049632523088,1.5852719606912,14.3874484156337,4.00207556319726
6.53187159274287,1.89294088265364,16.3007527707986,5.54274101949552
7.14461780764368,2.12486727436171,17.0795800342099,6.54663615772635
6.31377365360695,2.07716911312593,16.0057801708531,6.34943712287881
5.56335854419642,1.74257968553713,14.9067410001764,4.82385293709724
6.12352781449006,1.78623534460985,15.7400338969987,5.03877357181053
7.34793998968523,2.27575555530783,17.3233120156722,7.1425122310666
8.04705037559387,3.092864243086,18.112734401521,9.80721715355493
8.37997256739718,4.03696066991308,18.4648519386019,12.1210903663439
6.63088517726309,3.38850983441657,16.4314301516264,10.6001750084726
4.24216131921744,2.06076175226155,12.5517435934356,6.2805557049773
4.27449078359509,1.96244895891348,12.6176877003626,5.85596740107967
5.44252356207273,2.63571156640594,14.7160063577758,8.41795764824134
6.54062963609055,2.82534309639305,16.3123911570589,9.02142388079177
5.64301735614354,2.31728683375499,15.0302277205019,7.29959588172993
4.06892892441664,1.65607209553159,12.1896020742677,4.38158478919448
2.87078653830301,1.22159342671081,9.160018021413,1.73853374306774
2.40941124204445,1.11753260716577,7.63821864760398,0.965204075105319
3.28455239813966,1.34991998722603,10.3295238903194,2.60616055307011
3.99374975358477,1.60989628912032,12.0276169741282,4.13595798630755
3.70724124625447,1.64784770969704,11.381016967465,4.3383414543296
3.63411843631095,1.69932254758606,11.2079815381312,4.60551639835346
4.0296671584936,1.96230207198672,12.105383517367,5.8553172484327
4.27602141994206,2.42881852150354,12.6207974412088,7.70790132077111
4.72929638406151,2.83606750237741,13.4959306403381,9.05433126901566
4.34245418088137,2.52828206181105,12.7547048942751,8.05651046700717
3.51208149649462,1.89038728834597,10.911291699734,5.53101576559076
2.74360792723265,1.26699664432682,8.76644098030591,2.05550929289732
2.659532260368,1.30322240915847,8.49610525440163,2.30037078282606
2.95889559581874,1.56012428623701,9.42259282832423,3.86318395012565
3.27820134892514,1.83406860688838,10.3127124931803,5.26831154528153
3.78937081678439,1.90830015652774,11.5713421229365,5.61293371838138
4.51560763879938,2.03280458690912,13.094323980793,6.16191264008941
5.01678721563578,2.12782562109066,14.0085136209737,6.55872067827623
5.16789193523586,2.54259655066067,14.2662684727226,8.10554906963807
5.7095591591347,3.12076064059202,15.1320515444398,9.88520919928229
5.34597339395893,2.8351234107368,14.5605358602563,9.05143936288873
4.15688040159388,1.97183670668144,12.3753505903167,5.89741893904567
3.61235049568235,1.7011082825327,11.1557976398941,4.61463918241822
3.99036029246612,2.03837641383601,12.0202422042897,6.18568770878671
4.85828635064415,3.02712486480343,13.72966217661,9.6206067077121
4.55683847035523,2.84540240170106,13.1732726819113,9.0828738749396
3.84311820587669,2.06230401017418,11.6936748522871,6.2870537253433
3.94083166802559,1.78932465982505,11.9117576888932,5.05378294525709
5.12877527888333,2.1082982423374,14.2002734109154,6.47864093384234
5.8097514565225,2.42284012569793,15.2831510699421,7.68649515177252
5.67232917133152,2.50428502328683,15.0752285095962,7.97367512492299
5.1099441906575,2.17830012068896,14.1683231384209,6.76235431077985
4.67996254552398,2.03537973379958,13.4048475472203,6.17290891897771
5.12242149303872,2.43782888040758,14.1895062213032,7.7400643545814
4.57602889836311,2.25614543002277,13.2097751686714,7.06734181243829
4.20990200198182,1.98915811296531,12.485439729094,5.97338610853373
4.23805228692263,1.92660826868225,12.5433262102227,5.6958683974766
4.28764149853342,1.92505770391912,12.6443693129967,5.68887504175334
4.32891952191826,1.99745446510983,12.7275902401176,6.00953775444458
4.73461081830633,2.47993701214378,13.5056857220827,7.88881300663902
5.37406950577933,3.25876019034625,14.6060655820294,10.2610480448885
6.09167662154997,3.57950584144512,15.6947368125052,11.0764615097121
6.99825622872921,3.22941369538066,16.8997967871905,10.1824736542158
7.04230131385744,2.95438003054743,16.9542920595174,9.40932718278283
7.16538373429914,2.8437087342482,17.1047890704553,9.07770223787288
7.87999174093324,3.22686676950155,17.9305152460627,10.1756206934839
8.51306136559825,3.89363569486543,18.6017152794876,11.8071062928785
7.27313603603356,3.55467664714185,17.2344342129884,11.0160020211528
5.630129279318,2.88523861762694,15.0103673451613,9.20363472788201
4.37361979336769,2.28744087911618,12.8168205268474,7.18699756335628
4.30775035711019,2.19507921063863,12.685010542143,6.82900393231516
3.7654600490867,2.16557894457267,11.5163608833722,6.711480404747
3.6117179702595,2.20571379981191,11.1542766005916,6.87098320627242
3.7448645910732,1.98034303839439,11.4687223770895,5.9348085201575
3.96769089205734,2.00925154489634,11.9707566108581,6.06068621850705
4.03558772499291,2.17480817055503,12.1181358475012,6.74841911874628
3.92162888113138,2.17807417778297,11.8693298462843,6.76145332522938
4.14783507721657,2.45639560764073,12.356429600055,7.80596624270042
5.40485688634171,3.55163839469901,14.6556839776462,11.0085748449401
5.65781631223506,4.0520471586114,15.0529768692145,12.1534898226371
4.26798729887159,2.91662652314624,12.6044623666972,9.29761641705153
3.89818223713604,2.64294225206601,11.8172427640393,8.44175347918309
3.68196065014302,2.22501276622051,11.3215828559994,6.94665014259266
3.13606341258118,2.18762544265014,9.92769671453154,6.79945931378422
2.78703268710675,1.93506058216562,8.90284124543108,5.73389132599644
2.61951284776575,1.51307453820052,8.36441065693975,3.5972064617434
2.5865127330741,1.47628113285867,8.25429241454019,3.38338138853517
2.52216448666064,1.45486513714574,8.03546812626086,3.25645474055534
2.51039639465002,1.60139240300869,7.99484605047286,4.08995527773761
2.60027852892372,1.74453035181723,8.30039739861544,4.83357059648589
3.15936514100923,2.07091879187841,9.99199644061814,6.32326137979489
3.31506665254046,2.17985066928894,10.4098452945716,6.76853486543946
3.2966345694314,2.15969167789327,10.3614161689759,6.68783509572924
3.32183623163861,2.33481114164976,10.4275643537052,7.36503514166999
3.23176973762945,2.31535897343848,10.1888081977479,7.29236667250034
3.17283335798568,2.51740351730074,10.0289452579063,8.01905669309822
2.92622385283029,2.23838398006374,9.32615092198079,6.99869177895562
2.61213174341485,1.84796504419193,8.33990153778228,5.33387503835128
2.34994961783585,1.49814272748275,7.4211710247502,3.51106380806204
2.55173679511759,1.64074715829979,8.13671752070707,4.30083321502245
2.75456905272009,1.75199740320224,8.80107327852807,4.87066916248855
2.92740590258271,1.94071983788928,9.3296588834559,5.75925690415426
3.25277932578831,2.17842824875257,10.2450920197517,6.76286520157956
3.10371720887133,2.15186170666987,9.83764288431586,6.65628714323226
2.98057725514582,2.12291019406985,9.48600766035877,6.5386324500194
3.05045802143184,1.97004816733938,9.68730105740273,5.88953689433814
3.35526395387771,1.93615714022427,10.5145338236526,5.73881204253419
3.17682892518866,1.87984261917663,10.0398765669427,5.48242983118649
3.06289595690913,1.85653798250966,9.72264489135389,5.37407677580173
2.57504597549959,1.77776196919923,8.21569974892305,4.99747222623124
2.23291657043919,1.54789870569788,6.97744993232197,3.79485074197844
2.15125401863081,1.52172999690555,6.65383389232588,3.64675203349663
2.50319923009784,1.77046977124437,7.96990833126776,4.96177032147211
2.75092704193179,2.12956876016497,8.7895814500576,6.56583334537421
2.78178730775249,2.21143464604636,8.88647842540927,6.89348218606517
2.71129777849845,2.09765797937773,8.66354436456968,6.43469356868812
2.73311516618204,2.17314671690286,8.73315864178278,6.7417809616644
2.47917996451377,1.96152699530662,7.88616106991437,5.85188578876589
2.54945294770076,1.92707447250243,8.12894002214761,5.69796996899799
2.39842614002588,1.94282779449252,7.59852697658786,5.76868615902576
2.3080106761838,1.9257431887823,7.26475626815732,5.69196740934071
2.30425147128673,1.86074760309641,7.25059746926467,5.39374936464272
2.35561199554804,1.8635204569721,7.44207514446099,5.40668329249569
2.14348309028569,1.65879797755701,6.62240123512679,4.39586994381832
2.39468883370975,1.96212188954462,7.58498178229895,5.85451965631561
2.42378819849505,2.07346620623497,7.68989333097624,6.33393923079576
2.15221274516619,1.85705065336025,6.65770397822367,5.37647499644157
2.03250290490784,1.62405524134322,6.16062349943817,4.21201594887294
2.42788626604745,1.96024142013438,7.70456676845231,5.84619123300194
2.25063833775431,1.94744629114307,7.04611424886147,5.78930978099383
1.77004287327995,1.50688142447705,4.95967571597515,3.56158158615497
1.83391640220833,1.5806632592404,5.26759069552297,3.97678717435033
2.28590238578201,2.09531123647964,7.18115361811115,6.4249708395667
2.70462573577064,2.36834005495583,8.64214352463577,7.48888120246908
2.34989161827646,2.01604500125153,7.42095664398851,6.09000444016315
1.9519430577812,1.55340132604181,5.80934288493193,3.82567343097562
1.66981455061328,1.42565626897118,4.45336482274184,3.08029656243941
1.5783312851641,1.32338191912903,3.96396330089303,2.43370393490878
1.7794770449629,1.50075617267483,5.00584780060178,3.52620276607017
2.0758720688456,1.6685392856563,6.34401170890034,4.44672873096866
1.9347639541404,1.49684086977668,5.73255975229252,3.50351265280234
1.7035457349303,1.46044073075447,4.62707595046108,3.28967873281811
1.88783518447966,1.69750712356727,5.51928151962802,4.59623210935374
2.04085053542499,1.69367902047594,6.19622399420326,4.57662215950995
1.91720306319585,1.51131936716711,5.65336228421675,3.5871249551139
1.86183797238436,1.5534436005813,5.39883767080985,3.82590980710204
1.8620234271313,1.49408494494495,5.39970281550418,3.48750579258801
2.15703526890121,1.78698488991126,6.67714492304261,5.04241760572671
2.21580467174727,1.87685078893351,6.91062947382469,5.46859494503605
2.00801949169755,1.77583728615465,6.05535848316086,4.98806340720192
2.34226035915284,1.80945789168035,7.39270336774777,5.1509696198581
5.55904609973866,3.63557027642308,14.9000055109173,11.2114508814971
11.2695172627161,7.06392841212945,21.0381062630183,16.9809257865468
8.89753039716823,5.61047982422552,18.9853896076955,14.9800000989283
4.341001846944,2.89253853055525,12.7517994123161,9.22558305512798
2.75671448999032,2.06527795332396,8.80783578027617,6.2995701801041
2.40838949626864,1.89820582686631,7.63453448893409,5.56686604407773
2.73477859379337,2.09386090862334,8.73844343689141,6.41895657814903
2.88121655912043,2.25457371668667,9.19151804236211,7.06128879575135
2.7155000843306,2.22128997401994,8.67699641231561,6.93210512771403
2.23607771407339,1.83845216608624,6.98973786449105,5.28904669252792
2.30777838026517,1.90767631704799,7.26388200952477,5.61009376328274
2.5515964911639,2.16657436884213,8.13623992514766,6.71547202040517
2.60390615406077,2.18458254608276,8.31250656022726,6.78736918993844
2.30713490817251,1.95658958861588,7.26145980686615,5.82999476464961
2.1499603075085,1.8388686077121,6.64860884120369,5.29101397590667
2.2859163823461,1.91018043420144,7.18120680158895,5.62148784628362
2.06774446022135,1.79092535010483,6.30993731925892,5.06154967663211
1.94896270255826,1.66949800503437,5.79607056143783,4.45171808861543
2.0594597688569,1.64071436155192,6.27506625035365,4.30065959181777
2.13015913736966,1.78332496119413,6.56824098802224,5.02460976865868
2.15744907596058,2.03425944912189,6.67881106998989,6.16812683934751
2.36123498178984,2.02063997849375,7.46278417373562,6.10977882565712
2.41582312720874,2.06261060322105,7.66130269095913,6.28834491976713
2.03634849803228,1.83194357752111,6.17704209235776,5.2582418719141
1.68740049364909,1.62834148726262,4.54436343648153,4.23490976145341
1.90127271863718,1.66145566161665,5.58088833104165,4.40977511967155
2.06450953576624,1.80226134325738,6.29633786357597,5.11635535222753
1.90638785043118,1.7132866157861,5.60422523104506,4.67660044368828
1.84993882788754,1.63355174049783,5.34314735562651,4.26265789415791
1.53715638602918,1.38371351989885,3.73436107328092,2.82092368672611
1.59997133361297,1.43541882318362,4.08224403105312,3.13957273999056
1.56472137958914,1.35835378739584,3.88874033184102,2.66025796005329
1.46176200461681,1.25581199861943,3.29753338273205,1.97849256392448
1.37944164252565,1.09835369679873,2.79406664628336,0.814844321998018
1.40145569617825,1.17126846067829,2.93158746169866,1.37312897964614
1.41363304626547,1.20312353106682,3.00673378095025,1.60620441888936
1.44510526859197,1.19607134534355,3.1979896879195,1.55514171955073
1.372175428347,1.15081907418673,2.74819276229355,1.22014102935346
1.33182996408426,1.21256217843646,2.48897563221562,1.67408035677642
1.49264991147681,1.35607669245039,3.47915919077062,2.64568503200957
1.69685260998146,1.48054772881544,4.5928824155737,3.40844824838085
1.45356270760566,1.24094138648137,3.24867544493138,1.87502537809917
1.39364464117772,1.28745815647408,2.88304098384923,2.19466245977577
1.45274844373325,1.18675465087989,3.24380837740224,1.48721884779133
1.37717070775255,1.25124336186055,2.77975553483914,1.94683572918838
1.32835298101671,1.31745534355186,2.4662698942875,2.3947180658861
1.29225711325911,1.20236363459342,2.22697862860616,1.60071665140667
1.21472194717079,1.13063740362159,1.68953756479172,1.06646697287584
1.29570046821388,1.14315578259545,2.25009231407389,1.16210835088942
1.38077341609333,1.16436030959849,2.80244834037876,1.32174785810862
1.37773401123252,1.24249515037546,2.78330759375013,1.88589404598609
1.36227672549978,1.21720306503096,2.68530673524074,1.70726074563121
1.29163217324851,1.2273643800229,2.22277708630584,1.77947030491601
1.1758735495172,1.15429371123797,1.40721242630558,1.2463265912993
1.2586918415318,1.10782439072496,1.99838834475355,0.889418453632487
1.40240964508851,1.23493654141844,2.93749779922636,1.8328928293245
1.41157639385754,1.26024573194604,2.9940877386845,2.00910470589078
1.39564131852723,1.33654965089534,2.8954763686133,2.51970193613985
1.32712934382272,1.28436398893605,2.45826503710823,2.17376240588048
1.37749044925116,1.29277311488496,2.7817719275814,2.23044623466041
1.38801304207099,1.29330531686826,2.84787093725936,2.23402125984187
1.69192772387177,1.47960004041904,4.56763613630481,3.40288669014433
1.7967573227824,1.71411205599476,5.08978847046451,4.68078418966034
1.31042563965607,1.17091376417717,2.34824763723125,1.37049822388806
1.06590691236936,0.920908424594335,0.554385572055536,-0.715671080551568
1.04514066502463,0.921287906259244,0.38349491770257,-0.712092595617597
1.21187397559021,1.09133266808129,1.66914918618503,0.759143112402324
1.5348140834644,1.3927012843938,3.72111551267323,2.8771595222889
1.65771433264333,1.52044928066964,4.39019384822046,3.63943874948215
1.42657252843641,1.37277905430671,3.08587713078358,2.75201288287211
1.16789906785681,1.14026127868197,1.34810623623132,1.14008753354333
1.05087414013661,1.02269982387893,0.431014101396906,0.194963623157758
0.976792616341935,0.906705962673588,-0.203952638390296,-0.850670565125168
1.00908806581987,0.851144949740361,0.0785813986852338,-1.39992946783045
1.05759456548206,0.886200453786266,0.486384209941379,-1.04936063840543
1.10304531029561,1.03291599755139,0.851867050384747,0.281300074471633
1.11623007208758,1.06537909108479,0.955074371241693,0.550083383130412
1.15259174523403,1.08557856825378,1.23351009751223,0.713225215859755
1.08905800855865,1.09166229888426,0.741020260422537,0.761766239657255
1.05436096978051,1.0032053612223,0.459786417633671,0.0277968880550061
0.962824446350347,0.953149561061654,-0.329057828258508,-0.416778955806266
0.92233227696923,0.885085485309178,-0.702251859677501,-1.06029562547584
1.00679244115733,0.959454230082143,0.0587989254489777,-0.359514761392018
1.02706248922099,0.9380018549766,0.231937360713648,-0.555926055333322
0.945763583927961,0.901053051960121,-0.484348245058808,-0.904992759880564
0.858400648266166,0.846852150741023,-1.32619926123557,-1.44384810323527
0.831184123641117,0.783713764353952,-1.60605521568037,-2.11685051314292
0.891318676751296,0.818544239832177,-0.999339862912897,-1.73915686637787
1.07983618207212,0.994539728831516,0.667157505693949,-0.0475572690378211
1.181464922815,1.13242397907881,1.4484166428713,1.08018113952979
1.11799008509331,1.13131097201793,0.968759040447092,1.07163998300307
1.07967184913853,0.996364018897898,0.665835558558654,-0.03163928542129
1.05113808743993,0.937971504026621,0.433195456128206,-0.556207109433244
0.836280842483814,0.849119655035156,-1.55295703832938,-1.42062212303787
0.807066140463376,0.800755674530273,-1.86181745273991,-1.92999950077696
0.926245405487932,0.836453903463744,-0.665478665298181,-1.55115975566836
0.953482500596062,0.88041833535939,-0.413745464300935,-1.10621843044992
0.882280210027772,0.818142840994469,-1.08786924198982,-1.74341730945941
0.871608202082455,0.89698466375981,-1.19357383142546,-0.944299645281504
0.910575185157678,0.921702772709405,-0.813683783739846,-0.708182120863033
0.837701361732714,0.850659190397147,-1.5382155717173,-1.40488803158158
0.790820851169876,0.80436183294496,-2.03843776772786,-1.89097089812074
0.737550755868506,0.76010251819666,-2.6441617514669,-2.38255657321412
0.784521626203025,0.811020928101974,-2.10790160212254,-1.81935877664163
0.906005267985729,0.914650456662844,-0.857385542038102,-0.774896889069103
0.871849392159247,0.892216306905939,-1.19117061793854,-0.990596869712579
0.905012685454895,0.855747422605285,-0.866906665963336,-1.3530880044792
0.893797804543767,0.864565705142807,-0.975214328838735,-1.26403991369794
0.800424765691615,0.821366713151863,-1.93358964917193,-1.70925802836637
0.804441445808074,0.8176511575871,-1.89011124231015,-1.74863888130232
0.923746223782636,0.877611780366297,-0.688946479248788,-1.13395111537293
0.878917644714687,0.853009111266758,-1.12103633519321,-1.38092659935192
0.781677982800528,0.829458507580641,-2.1394424092624,-1.62410668054337
0.829164652491294,0.893249954255898,-1.62718440544653,-0.980539947322352
0.91518362974011,0.874711443067567,-0.769835137653946,-1.1627038390228
0.945008582026029,0.937743444106595,-0.491284949187775,-0.558319267581735
0.940295317526463,0.914208004760575,-0.534714531631021,-0.779099607375968
0.883856660320514,0.833233473783375,-1.07236322189698,-1.58466582615663
0.805063871933421,0.758800484379457,-1.88339324660982,-2.39744801103761
0.683751736672372,0.707105673262747,-3.30203115170714,-3.01031356605731
0.767610005336371,0.785380450488714,-2.29718746262771,-2.09839826580763
0.79400640783674,0.822416952885398,-2.00351985380297,-1.69815891861276
0.77580703655513,0.827671278138301,-2.20492571350744,-1.64284230867196
0.910768109004206,0.860613293148642,-0.811843696534838,-1.30383900061387
0.863686178803985,0.835899302926943,-1.27288060346458,-1.55692073871195
0.818564269578604,0.846538061195463,-1.7389443255891,-1.44707021606107
0.788637180948699,0.803019715763782,-2.06245503218965,-1.90547583558943
0.766992285967248,0.759543915733274,-2.30418007900485,-2.38894221589879
0.69098549692867,0.716993810166593,-3.210621358448,-2.88969187191865
0.736798415679994,0.759526888220177,-2.65302633326476,-2.38913693901399
0.809203008546859,0.799718110511517,-1.83885022457754,-1.94126137573687
0.750120343570554,0.770652664846703,-2.49738112267433,-2.26282631002172
0.760794669309282,0.763079580086014,-2.37465078097316,-2.34860335911988
0.798855376496616,0.758837406611553,-1.95063675100598,-2.39702537737098
0.749048841486907,0.76030926812253,-2.50979726692684,-2.38019430916696
0.781778249484614,0.863175827330224,-2.1383283322124,-1.27801460570798
0.785796617103603,0.858864846233904,-2.09379690362247,-1.32150345568995
0.769545005014759,0.81793847474687,-2.27531952813744,-1.74558725378253
0.726565708989308,0.789465397331645,-2.77450205922517,-2.05333801171432
0.704032244520266,0.738068399118574,-3.04814899623341,-2.63806777754251
0.756106239571826,0.787414408743931,-2.42834356039475,-2.07593284804745
0.742163441073207,0.78871513515824,-2.59000885561167,-2.06159650279893
0.75167703943907,0.81307846338258,-2.47937430829368,-1.79735084531844
0.9067730284767,0.886218168261932,-0.850028124636545,-1.04918701578747
0.885061192100102,0.839615346678823,-1.06053403298828,-1.51839263769041
0.706204415556073,0.73538351060177,-3.02139142660423,-2.66972224960825
0.692980881689721,0.758225420892335,-3.18557493521523,-2.4040331829927
0.701945471921056,0.755138595275267,-3.07393246291859,-2.43946664584539
0.833087382379886,0.834445781031418,-1.58618886273909,-1.57203753592832
0.841862838737403,0.804715978721865,-1.4951732111431,-1.88714750168665
0.710981903334587,0.698494643474262,-2.96282906506573,-3.11673839997208
0.654899308287116,0.747284223565635,-3.67650936556497,-2.53028372676778
0.636263417501858,0.727298740328052,-3.92726092341957,-2.76574329240604
0.589863550339445,0.678721163675851,-4.58496879048473,-3.36617217119239
0.617987831330261,0.701678716586358,-4.18040152858453,-3.07723392700623
0.651507058567766,0.727537261447866,-3.72161749371942,-2.76289518012523
0.650865747577594,0.731726951315938,-3.73017166025031,-2.71301897061188
0.648207853291131,0.684912266610256,-3.76571423249574,-3.28730111226168
0.671185507063113,0.701179987426296,-3.46314859634254,-3.08340975442732
0.661244569950101,0.691258719286872,-3.5927576261791,-3.20718755239106
0.690489783681413,0.746060078730407,-3.21685485506286,-2.54452396501031
0.660619884648756,0.730220379935998,-3.60096716380765,-2.73092100728668
0.632394870384701,0.692932294957101,-3.9802332293397,-3.18618394738814
0.581278379391185,0.604288919159055,-4.7123166059239,-4.37510738665752
0.588638042517259,0.677596153357456,-4.60303347464895,-3.38058136229471
0.631319277464048,0.701592494686585,-3.99501898397603,-3.0783013099907
0.682684977871329,0.739765736613667,-3.31559306935774,-2.61811575141586
0.667443100174692,0.694353317232526,-3.51171504371558,-3.16838970679926
0.651364072363603,0.66873824073356,-3.72352399446938,-3.49487683300464
0.648452071181152,0.695227024874129,-3.76244236509949,-3.15746708660811
0.675931171692827,0.752490611504047,-3.40195049761261,-2.46997828404906
0.601031861475741,0.691220596558629,-4.42205009750502,-3.20766659002513
0.547739018405837,0.617643788927128,-5.22852641659778,-4.18523843041297
0.591842858858242,0.60796659575138,-4.55587176385017,-4.32240564084089
0.596142104943696,0.623827979642191,-4.49300406571096,-4.09870300736139
0.54840630198758,0.5919930876483,-5.21795126354745,-4.55366728492426
0.525961990138796,0.602142683406057,-5.58091280017388,-4.40601172721754
0.507690291146559,0.59402817664755,-5.88802283558298,-4.5238590912069
0.511679670952596,0.614604548170854,-5.82003674433689,-4.22808460439801
0.574559511589809,0.644196592248994,-4.81329962788626,-3.81963153790097
0.534432359632635,0.586735459405799,-5.44214506811984,-4.63115328735511
0.475389557748187,0.548904961166361,-6.45900724147725,-5.21005687835796
0.552411846104351,0.592547026645724,-5.15474033674904,-4.54554353581602
0.545772556567547,0.570244856207163,-5.25976612051655,-4.87877247020367
0.515199428651591,0.559952799150194,-5.76049254548038,-5.03697160032475
0.477761813061837,0.523786361097672,-6.41577131689202,-5.61691628763682
0.413372098030522,0.480981335855249,-7.67317681834158,-6.35743551586397
0.437227037539422,0.460028549166216,-7.18585979395699,-6.74430430721146
0.432455318416473,0.462329701856967,-7.28117514976837,-6.70096409800359
0.424414885074645,0.502805438250414,-7.44418785863645,-5.97200067424134
0.418141028475213,0.489612963640051,-7.57354433776595,-6.2029418351092
0.436702440290168,0.504819864407069,-7.19628762474732,-5.93727128317701
0.43617646798342,0.484330787425005,-7.20675537214899,-6.29715846611393
0.471262735792694,0.509595561267415,-6.53473799790867,-5.85548726986949
0.53086593625855,0.511565327633169,-5.50030281732692,-5.82197796752176
0.497890666346942,0.505235211584448,-6.05732030204708,-5.93012779163225
0.468177181736226,0.48936721318676,-6.5917951398932,-6.20730262077402
0.435693101566064,0.479764923582519,-7.21638632598126,-6.37943014409642
0.420240968158468,0.442745760240713,-7.53003223337195,-7.07691177894654
0.391808250136616,0.441434571598972,-8.13852846988414,-7.10267314860204
0.430928743802367,0.490621146659899,-7.31189073283381,-6.18507473695136
0.51047085582482,0.557057905665939,-5.84058095854511,-5.08199315921551
0.481043580055196,0.496425686568097,-6.35631154029293,-6.08291509760926
0.435425607803925,0.431081110501099,-7.22172066525064,-7.30882014068946
0.429459163000546,0.434500153559083,-7.34156253312566,-7.24020131457783
0.442689360382965,0.451409283394539,-7.07801831499701,-6.90859027487873
0.37296924598538,0.424738390305289,-8.56653954878564,-7.43756966390501
0.345167759926771,0.396639612161943,-9.23939551868386,-8.032078304668
0.371994295434424,0.382619602558398,-8.58927440023017,-8.34465567494282
