M,S,M_dB,S_dB
4.4638023434407,0.0758450749830175,12.9940991170962,-22.4014522994283
3.71409106103378,0.0687718067693145,11.3970509488705,-23.2517913149232
10.3152694122183,0.0643796688657351,20.2696115055374,-23.8250252284209
22.9376915157445,0.0624134096690872,27.2109941541108,-24.0944418218576
26.823170376965,0.0496549453456077,28.5702021637105,-26.080749835878
41.9177170949124,0.0400507283730091,32.4479524451242,-27.9477916263004
47.0885989198221,0.0457228158229498,33.4583153716311,-26.7973406317151
41.0647497680645,0.0536506893771276,32.2693836151381,-25.4084938651036
41.4838997636046,0.0629564337641421,32.357591524352,-24.0191976207372
33.6014103970836,0.0555987589690566,30.5271501399488,-25.0986980456631
25.4878282938263,0.0501008083883605,28.1266566543146,-26.0031053326464
27.3365113754745,0.0600763307381825,28.7348618015249,-24.4259320090335
32.33422033527,0.0733798139494461,30.1932478681045,-22.6884678741774
36.0418497448594,0.0775811700640845,31.1361414360243,-22.204873494837
45.6097061530146,0.103060504648478,33.181145484926,-19.7381547058643
36.9561840260886,0.163834382161973,31.3537424208903,-15.7118990458583
34.518011149003,0.21821405025708,30.7609152936465,-13.2223457942321
33.7714146879344,0.226417963972448,30.5709850731139,-12.9017823849573
42.4195619824752,0.248616915884948,32.5513235949847,-12.0893865061999
33.321491244974,0.258010444422701,30.4544885851699,-11.7672542634226
36.5760238179394,0.362098999973908,31.2639298304697,-8.82345349186265
48.0090662244411,0.485851168845152,33.6264651806137,-6.26993496242313
38.725690133937,0.397606242028037,31.7599833220089,-8.01093612447572
25.6372234974344,0.262161060425132,28.1774197889825,-11.6286362985609
30.9585691414357,0.258749987720115,29.8156176007216,-11.7423932429198
20.9871740638136,0.201215675895487,26.4390792898797,-13.9267637636033
21.007417622102,0.151709304913199,26.4474533837683,-16.3797556290212
27.1275258753114,0.189603885931629,28.6682037280168,-14.4430553208272
30.0121676753312,0.196846410901215,29.5459472829967,-14.1174499857765
21.5973560709492,0.142796916448356,26.6880117692428,-16.9056234119704
12.0079125764768,0.0882362653792267,21.589350347376,-21.087057635908
17.2784756197962,0.0924412977202792,24.7501084907354,-20.682679327727
21.1464607025134,0.123681984001288,26.5047537926197,-18.1538711357368
11.6565810000865,0.127140908414656,21.33142371766,-17.9142937976955
11.693240182416,0.166669249851911,21.3586974060595,-15.5628903851444
29.2177010946734,0.291160513063502,29.3129208362265,-10.717350480136
35.6697050859072,0.372344866720595,31.045990372866,-8.58109258236561
24.5050407249871,0.287135663745078,27.7851085720862,-10.8382572503296
16.4081966104769,0.219783226989099,24.3012170261112,-13.1601090866611
19.7918281486626,0.230307292708712,25.9297182269342,-12.7538461965984
22.00558712861,0.285830581042257,26.8506592083213,-10.8778261569891
21.6239601755985,0.327266720039607,26.6987046572043,-9.70196312256063
28.6556270897912,0.440573310408426,29.1441983369475,-7.11963631226739
26.632555341329,0.397091335525952,28.5082567627981,-8.02219178147835
17.2534948161953,0.229708904755131,24.7375415541686,-12.7764433776792
11.8495093478659,0.157362873215116,21.4740073581022,-16.0619544687293
7.70429167978387,0.126670578565366,17.7346543310385,-17.9464849163015
13.3221115297715,0.180346985155249,22.4914613030683,-14.8778222669548
18.1281864932227,0.243378775369527,25.1670872066981,-12.2743459700907
12.1474680550155,0.158382195689871,21.6897153128837,-16.0058728120309
8.07583517348445,0.0732388144541221,18.1437489296107,-22.7051738882261
6.40736143974581,0.0631373105550732,16.1335844653521,-23.9942784317609
11.0077601373734,0.0872844595837404,20.8339791515677,-21.1812614529928
16.5939374274097,0.114639637349652,24.3989889623259,-18.8133039290625
13.5100840646714,0.109930293916733,22.6131610273826,-19.1776522174238
11.6422242372877,0.150410084012256,21.3207191968278,-16.4544609232826
16.643273050122,0.258170264208395,24.4247747658076,-11.7618756158224
15.4095780777171,0.233790024632619,23.7558149534368,-12.6234804656591
7.48088582203208,0.109442584312308,17.4790605263874,-19.2162732066087
5.23941996743416,0.0710839845113201,14.3856642172097,-22.9645647285391
6.2594313787793,0.0889118354368819,15.9306976537459,-21.0208084875011
8.15260048243333,0.125923426894216,18.2259232055486,-17.9978693177122
8.84229623777395,0.130467644220715,18.9313012140558,-17.6899435870024
11.5165904605515,0.158576787790673,21.2264784648389,-15.9952076735591
13.8088285645748,0.190697003459683,22.8031367583654,-14.3931226247798
11.4828893235418,0.157520194840084,21.2010235789898,-16.0532751936302
8.02317139902502,0.0891814150986099,18.0869214027079,-20.9945128140629
5.12010616723484,0.0563941599529556,14.1855793264159,-24.9753173641373
3.94267283139458,0.0413224630021594,11.9158148038782,-27.6762760100534
4.70927913106543,0.0352716359397039,13.4590886590932,-29.051487935593
6.54395278705875,0.0463046660653626,16.316803147025,-26.6875048689133
7.28034927683385,0.0557960142296567,17.2430443042906,-25.0679364728224
7.30866108797898,0.0630068066562694,17.2767564711364,-24.0122506193162
5.33017111520524,0.0515133046107643,14.5348230292989,-25.7616117792531
4.43309303077901,0.0343135846605838,12.9341369058425,-29.2906781967368
3.89199097589695,0.0257199684062478,11.8034364925496,-31.7945913844747
3.3235923789913,0.0216741330261732,10.4321550891844,-33.2811653090806
2.97314407822333,0.0231584724539449,9.46431911152026,-32.7058018062335
3.42727553928276,0.0247322218907443,10.6989804275505,-32.1347373156826
4.05830144485287,0.0387613349384949,12.1668860534239,-28.2320254856564
