M,S,M_dB,S_dB
20.5247022918152,4.67602140991949,26.2455373290237,13.3975298196361
93.9421209464976,20.8245120883749,39.4572072218972,26.371496696358
136.387399593577,29.2251325353744,42.6954849812251,29.3151297870976
96.9848115208671,14.2605937403263,39.7340745226116,23.0827521551688
61.6990295359003,7.72684026137488,35.8055666613721,17.7600386814982
31.643881518569,5.68750236899363,30.0057949950616,15.0984318112046
25.5587255335165,4.68927088998415,28.1507838852197,13.4221064360829
18.7547314691967,4.12062328945313,25.4622170057988,12.299258256083
18.8426689152024,4.37779120899827,25.5028483439279,12.8251008963869
18.5328431453465,3.93592227030122,25.3588410011834,11.9009302610774
20.8749182682374,4.44187365369203,26.3924956752345,12.9513240230841
20.8750946898107,5.18691638761127,26.3925690825562,14.2981849456372
18.0846332069898,7.34042874889274,25.1461940962953,17.3144285493845
23.0296978251527,11.6640961325,27.2457647916513,21.337021806656
20.6471182409593,9.34333416352006,26.2971888976839,19.4100376325831
18.760793316959,7.63200804386423,25.4650239792545,17.6527763885434
28.6047421064297,12.8059319025465,29.1287607324659,22.1482237613717
19.6517985646127,7.89644285055461,25.8680460773754,17.9486299314256
10.5527163388909,2.81316005667673,20.4672852858461,8.98388884702957
11.3904287847154,5.10040923280662,21.1308014619696,14.1521004647804
18.8119158321412,11.8678428236354,25.488660539352,21.4874357187204
20.0847051745195,11.6572550859054,26.0573092212103,21.3319259975087
11.6137481162944,5.12701065579926,21.2994480528721,14.1972844012754
6.64568950183729,2.82976070161,16.4508009284752,9.03499422027784
7.69333745554668,3.64079611037609,17.7222956493206,11.2239271704507
7.22878739479961,3.34657977151268,17.1813090387957,10.4920236324492
6.16358698926518,2.8747739910372,15.796670594787,9.17207414013973
8.28692762870588,4.01599402969591,18.367870921701,12.0758611700299
7.79409033777289,3.14947872238117,17.8353087039318,9.96477357276111
6.72570434722624,2.65526084730201,16.5547554481233,8.48214383399407
10.4917948019432,5.82489220258408,20.4169957617837,15.305757851451
13.2057725252334,7.06783893018479,22.4152762420705,16.9857328751863
16.1981632188567,8.56897041464467,24.1893154153701,18.6585728676352
12.7813867580965,7.15991685481027,22.1315595314018,17.0981595810544
6.14164546036974,2.95193640949679,15.7656948450417,9.40213995392722
4.79239032610498,2.36892095759199,13.6110436566152,7.49101140226175
5.40380167667307,2.32403468119016,14.653988034583,7.32485209344615
5.17180548336403,1.97863822906022,14.2728436455505,5.92732791560526
3.86024669261839,1.57116436600938,11.7323011909453,3.92443241520951
4.12847429525758,1.85918693048416,12.3157916986457,5.38646115527012
8.17769685226842,4.44557907007756,18.2526201438644,12.9585667822082
11.3863367581667,6.86394544366635,21.1276804840315,16.7314764594913
7.24719769784512,3.95935911044642,17.2034021738255,11.9524978734495
4.99619190524638,2.20807725862168,13.9727822281048,6.88028529786492
4.19722776767262,1.73755023964205,12.459250747391,4.79874741325888
4.17795159137232,1.84955796073493,12.4192680727629,5.34135891235703
4.64901480608088,2.38299101402721,13.3472185863375,7.5424480935447
4.48656665942923,2.23162040272401,13.0382824938172,6.97240646639906
7.84987815104436,3.35391997539072,17.8972583100904,10.5110539223432
8.62164968303591,3.66605589805648,18.7118074503498,11.2839816513259
5.78785302462994,2.26420805937938,15.2503498843144,7.09832663838715
5.01801905893105,2.09843641878282,14.0106461294996,6.43791629830211
4.26892171790192,1.78702433059427,12.6063638185201,5.04260931055945
4.31749947289075,2.03696358278655,12.7046458643584,6.17966529344239
5.40074274815938,2.27848933828039,14.6490698232923,7.15294001464034
5.23475901586236,1.89210201084664,14.3779338712422,5.53889094526364
3.93702852207349,1.49968960866714,11.9033712215565,3.52002764521945
3.25118603207154,1.3472629320161,10.2408364086283,2.58904721929005
3.07341924289628,1.22767129015955,9.75243612187027,1.78164199441281
3.11997957134043,1.26519549366093,9.88303500804085,2.04315272776217
4.424983521986,1.51590499076126,12.9182331557102,3.6134396554572
5.78788727136553,2.00587230494088,15.2504012785853,6.04606564223509
4.32744005761945,1.60417243490447,12.7246212174864,4.10502098847
3.31028956424079,1.22406552737094,10.3973196981825,1.75609334661369
5.04464359051607,1.83443622860888,14.0566097657105,5.27005237531812
6.70541430256653,2.3000047151548,16.528512329091,7.23457452699198
4.41052732944113,1.5134740568363,12.8898103497881,3.59949961824822
2.82897593511857,0.981934125861341,9.03258506232704,-0.158352927245198
3.21911792939988,0.957232071018559,10.1547377390523,-0.379655185019454
2.91219266832566,0.891533745749956,9.28440208330546,-0.997244270958775
2.71001369234008,0.956406680806392,8.65942970304325,-0.387147977197677
3.34055426839078,1.28945503299761,10.4763706280433,2.20812403282903
3.97915224430538,1.55942618050397,11.9958111156588,3.85929642240731
3.63504811431663,1.46160025234758,11.2102032730561,3.29657218652223
3.0566145906376,1.25256830443129,9.70481363738413,1.95602835831089
3.02177004005623,1.01636848382175,9.60522821968515,0.141023794341206
2.74879244207818,0.775560572343923,8.78283896083252,-2.20768555062665
2.52917953469127,0.677474200494854,8.05959317967787,-3.38214477795864
2.48535325354165,0.6092057727334,7.90776251056614,-4.30471980027267
2.64541927678859,0.668177357905453,8.44989027725453,-3.50216490210281
3.87041306699396,0.981309690549858,11.755146345045,-0.163878248490794
6.17591552908879,1.65573667113041,15.8140269463544,4.37982535225485
5.91090262846401,1.78264838212305,15.4330761036785,5.02131378708647
3.82568207494328,1.2269958267737,11.654177521694,1.77686171236834
3.41178833789349,1.00350075940588,10.6596416073761,0.0303541095773435
3.96088245772054,1.02223849061945,11.9558390913537,0.191044590668821
3.86375210901151,0.891834735988733,11.7401851025819,-0.994312327226741
3.18135955321573,0.833014475249167,10.0522551058389,-1.58694903630081
2.5782126865226,0.68787481084122,8.22637482181484,-3.24981187214929
2.35244900644842,0.639062037541837,7.43040436178959,-3.88913960508516
2.17745292984764,0.604461837010347,6.75897551213931,-4.37262226658565
2.99803451705567,0.766928976329799,9.53673257345076,-2.30489706564261
3.6719128303903,0.92128210333013,11.2978472537985,-0.712147305725322
3.00488430813979,0.687328236244558,9.55655511543597,-3.25671628802535
2.47709741915514,0.614859422928848,7.87886173663838,-4.22448333733657
2.79340842410439,0.855131627126699,8.92268877035443,-1.35934061689902
3.94826436370135,1.10384451669753,11.9281244800174,0.858158092940358
5.30664158386907,1.29002652342149,14.4963951183144,2.21197279291796
4.36734889083104,1.06722730551488,12.8043577487099,0.56513856688298
2.41184794792175,0.685416993459507,7.64699849506656,-3.28090264725628
2.02699625255933,0.655286850278881,6.1370589157022,-3.67137093993477
2.81887435883244,0.862233697209976,9.00151438382595,-1.28750016718897
3.88279089912246,1.18914567082436,11.7828800602,1.50470118253534
3.66243802377693,0.905551154742036,11.2754056848028,-0.861740225724495
2.9365177480743,0.614991439986953,9.35665260054829,-4.22261858180234
2.49944997003667,0.467436500470221,7.95688896336482,-6.60554756185931
2.33839945902226,0.40835243548489,7.37837403754805,-7.77929699719984
2.25699775320907,0.461276357650939,7.0706225349501,-6.72077608472017
2.47552475369638,0.500970495842045,7.87334546723812,-6.00375701440377
2.98488392842785,0.490035856851114,9.49854895236709,-6.19544281319172
2.93258366656153,0.461665467910067,9.34500822756827,-6.71345218006125
3.19128430772397,0.537992289148486,10.0793099339202,-5.38447897753696
4.67985132385938,0.776375500978839,13.4046411202299,-2.19856355010351
5.65138954220911,0.933053126363335,15.0431048725593,-0.60187255208877
4.60159740128147,0.768838165615581,13.258172382044,-2.28330132300149
2.936982194787,0.569183978058552,9.35802627312408,-4.89494666714132
2.14679994173193,0.568063618996254,6.63583149654904,-4.91206047480022
2.38952806984192,0.930957104884163,7.56624273108355,-0.621406585341635
2.7660119065035,1.07751467904864,8.83708090460276,0.648463905869281
2.91287160280507,0.782469383018774,9.28642683349252,-2.13065293623445
3.05555490164054,0.636406885151487,9.70180182896391,-3.92530260919791
3.72843245698924,0.6948776568684,11.4305255993444,-3.16183304845917
4.47466486551627,0.763108554725845,13.0152102790396,-2.34827355636731
4.3033027025133,0.757244163866703,12.6760379251716,-2.41528130239811
2.99828046581127,0.531095500554615,9.53744510564933,-5.49654755823295
2.12819465298029,0.419065338356482,6.5602269541245,-7.55436517907789
1.86903014510852,0.404675896224476,5.43232612119578,-7.85785325580368
2.145140284552,0.444892968532531,6.62911397530674,-7.03488916315344
2.38843256592582,0.551428154258014,7.56225968182656,-5.17022127796185
2.83028625991772,0.67299584846162,9.0366072604181,-3.43975229637547
3.04283001385236,0.776175511418085,9.66555382791949,-2.20080127015163
2.40111435853795,0.630972106489197,7.60825689626141,-3.99979678550026
2.27703144879583,0.491514177495375,7.14738057667856,-6.16927901262036
2.3607006558824,0.433684593186453,7.4608184138275,-7.25652012114548
2.27873221692793,0.422498876809379,7.15386584942998,-7.48348882522719
1.88502269397787,0.435240362341095,5.50633166176498,-7.22541673636297
1.75447845395686,0.376056624661744,4.88296078377172,-8.49493512662812
1.61826676488219,0.328829759614611,4.18100229814185,-9.66057770028267
1.41890350501353,0.319725750318919,3.03905723028958,-9.90444769551962
1.42827997018409,0.357402549020128,3.09626691614671,-8.9368470880105
1.35600307016519,0.350289315986264,2.64521345661336,-9.11146217394136
1.44476855517985,0.333235123152304,3.19596561646935,-9.54498459984727
1.69139171838541,0.347454769811129,4.5648839962138,-9.18203444017791
1.92106515876686,0.325534798667476,5.6708419105913,-9.74805159743196
1.97570738823494,0.357579668615094,5.91445247826095,-8.93254364871331
2.07509625180418,0.34979304993371,6.34076491887014,-9.12377647607336
2.25023493987604,0.363542988454645,7.04455727569464,-8.78888454095365
1.76995698603827,0.320124179013362,4.95925424301905,-9.89363044617033
1.26104567324824,0.247531173072203,2.01461632750397,-12.127402000004
1.266695315769,0.252802963755707,2.05344329067483,-11.9443567774763
1.39070070512293,0.245846013009871,2.86467349704586,-12.186736609128
1.600626542696,0.240346243894537,4.08580028778043,-12.3832532118028
1.74595646955497,0.269272526036924,4.84066823220498,-11.396159110696
2.10841085814337,0.304176634112453,6.47910488259438,-10.3374830026211
2.03631397965591,0.364786919431463,6.17689485560085,-8.75921486085194
1.73080829102619,0.347756660669738,4.76497933832551,-9.17449086212245
1.73099417625605,0.298971500977521,4.76591213481444,-10.4874041638186
1.8003680600941,0.286320201179095,5.10722599237252,-10.8629601893336
1.75718329046572,0.260530132292836,4.89634129576917,-11.6828407999408
1.84303682350709,0.240474957859163,5.31068024845281,-12.3786028539806
2.07637224116416,0.2504271798369,6.3461042840263,-12.0263707446481
2.53098981545807,0.251108924307923,8.06580795176834,-12.0027570473096
3.02195094144061,0.268427990546452,9.60574819387501,-11.4234439946472
3.26201239164845,0.284771297622848,10.2697121298811,-10.9100757158853
2.88229282658956,0.248462908927171,9.19476201749634,-12.094768689965
2.37588288517732,0.213460887134452,7.51650058161408,-13.4136337999285
1.77723589340396,0.203410336416074,4.99490151507534,-13.8325396384518
1.90512299157683,0.209447648424351,5.59846036494585,-13.5784902264239
2.16281739016426,0.241917390093643,6.70039705737277,-12.3266582300959
2.17973486781377,0.308305177572477,6.76807342761473,-10.2203836363634
2.35462450316578,0.346708985870613,7.43843318296766,-9.20069804639616
2.52996078565237,0.36281198236049,8.06227579342331,-8.80636756415134
2.80699369803848,0.354659488282361,8.96482875208184,-9.00376833770754
3.39023383001979,0.343603388585007,10.604593064859,-9.27885123694901
3.42360947441307,0.323036058825362,10.6896843912457,-9.81497993883825
2.72085087953295,0.345738661932872,8.69409480493994,-9.225041062593
2.56170171530191,0.370263607532166,8.17057118155238,-8.62977943574142
2.73309918760263,0.38041155726075,8.73310786141877,-8.39492594519067
3.05948334219294,0.364336580777877,9.7129618591784,-8.76994443503541
2.89853318175078,0.339342003724836,9.24356552880049,-9.38724760185901
2.44981392957756,0.258528894883786,7.78266199401322,-11.7498182051892
2.45277978168405,0.291764773769036,7.7931711525279,-10.6993428767626
2.7360895561739,0.331505293462368,8.74260616736225,-9.59019064816203
2.83347011724711,0.425690170005544,9.04637273564617,-7.41812756782865
2.78699853920176,0.440711898782933,8.90273482158018,-7.11690447625459
2.29200549890135,0.387042941396007,7.20431310482194,-8.24481696955706
1.88114556790581,0.325937260576709,5.48844807360337,-9.73731977824732
1.86781512488921,0.282237396831534,5.42667775679088,-10.9877088434169
1.76566860978607,0.26550742748835,4.93818392315093,-11.5184665031692
1.62267524618927,0.24480197209399,4.20463222153484,-12.2237017578099
1.84593988745018,0.242282972735602,5.32435108467811,-12.3135421263966
2.04219367812448,0.293836029483456,6.20193854886719,-10.6378990622367
2.1734856799241,0.323794036435339,6.74313566348003,-9.79462308491263
2.08832994475878,0.329383555469231,6.39598231828749,-9.64596173703777
2.23371803850463,0.289231030879218,6.98056702778599,-10.7751022900221
2.14664502687842,0.250688499337287,6.63520469297696,-12.0173117882406
1.86023670170369,0.255698617233712,5.39136417149084,-11.8454324108767
1.45358030590266,0.234511428839382,3.24878060444011,-12.596719744613
1.24851058877113,0.246887647586762,1.92784460015295,-12.1500127675102
1.21601423101629,0.243765959139471,1.69877315030801,-12.2605388365417
1.20773604774595,0.237411228717813,1.63944058084958,-12.4899748858206
1.10564214809208,0.231670632575175,0.872291720988041,-12.7025803098625
1.02913442346786,0.243188990998828,0.249442102779587,-12.2811217834366
1.15119987465558,0.252729455362793,1.22301467283794,-11.9468827709385
1.43197207262348,0.263032299903448,3.11869096245644,-11.5998183527515
1.51587410852804,0.233585630888877,3.6132627034691,-12.6310775306455
1.34661759862312,0.222027971839757,2.58488571719321,-13.0718461641044
1.25533894694508,0.210706208034771,1.97522006077817,-13.5264533717937
1.2856760380598,0.19474339611364,2.18263099528681,-14.2107452127776
1.29970097445098,0.19246383651833,2.27686889099908,-14.313017227106
1.21496830981405,0.213441921305895,1.69129900638415,-13.4144055685399
1.05797969174852,0.219248518876281,0.489546627212029,-13.1812666361854
1.0321708086886,0.229842093366585,0.275031448394457,-12.7714086302094
0.919634965883924,0.254239631598563,-0.72769049138375,-11.8951349888594
0.9867011826001,0.231902285386395,-0.116287025567729,-12.6938994277741
0.926451893292452,0.206244257495424,-0.663542536508795,-13.7123626953444
0.900935751951474,0.193726128222815,-0.906123571491473,-14.2562360236418
0.978524363083742,0.199776541333999,-0.188567138063155,-13.9891101988106
0.971981676069264,0.194970157625521,-0.246838447503671,-14.2006371440705
1.01268639741938,0.169917294028002,0.109499529984431,-15.3952483356618
1.06670467373364,0.15981242469681,0.560883958856033,-15.927789185359
1.06025053191679,0.173476139009269,0.508169980257522,-15.2152050467705
0.949727345435573,0.197577762698588,-0.448021144086381,-14.0852387335054
0.880961151660458,0.188700799443368,-1.10086485086207,-14.4845251982798
