M,S,M_dB,S_dB
1.15037303415169,1.82939371682062,1.21677385757066,5.2461436627424
1.17112764296095,1.80972495338808,1.37208464120018,5.15225149403988
1.252013307447,1.77413578257311,1.95217889889534,4.97973710546745
1.27628433405061,1.76484387393035,2.1189487690986,4.93412583538792
1.25360466399064,1.72738278160677,1.96321198480782,4.74777172551429
1.22328298068008,1.79764404508509,1.75053867027502,5.09407400868282
1.31418967136248,1.88665216591631,2.37316099216972,5.51383677014887
1.43137388711783,1.91381146662424,3.11506180032673,5.63798304668853
1.80589040938816,2.49952568200597,5.13382783159731,7.95715206759076
2.30522180049314,3.07210861692088,7.25425436107294,9.74873132937355
2.44333730582311,3.03563022621736,7.75966852035826,9.64497737020119
2.19076483163565,2.5570941603116,6.81191521160229,8.15493440840174
1.81321654031506,2.07659588959364,5.16899344151634,6.34703980075405
1.49282371789283,1.78056638825979,3.48017053003337,5.01116341886743
1.33597890004254,1.61894226552185,2.51599198214002,4.18462722568688
1.21630268807826,1.75158440440273,1.70083333103342,4.86862139411505
1.19143031711887,1.707735833488,1.52137293909253,4.64841382669219
1.14352821286806,1.50900564397462,1.16493767779313,3.57381728248928
1.13239883765764,1.46254621579689,1.07998829829907,3.30219196959293
1.20894267591572,1.5265731518788,1.64811417066943,3.67435240192531
1.3215412640947,1.65802198420803,2.4216145637147,4.39180569385011
1.26358653844478,1.62045191921353,2.03209981046957,4.19272299023982
1.49940611063118,1.96227675432241,3.51838552846776,5.85520518217141
1.67098673330568,2.18571744170334,4.45946003706583,6.79188035775769
1.51760526956014,1.78610781457358,3.62317651756094,5.0381534120041
1.39039523802809,1.55086963698949,2.86276543379402,3.8115058683862
1.43730250502519,1.69226190345425,3.15096364990818,4.56935155257976
1.41411628623156,1.77618616044643,3.0097024804787,4.98976963670815
1.2822190811746,1.63259789273888,2.15924470984018,4.25758463204096
1.24852026814503,1.51711480226031,1.92791193930753,3.62036891437272
1.32117391219008,1.54538953785817,2.41919979109673,3.78075935572331
1.32192780170886,1.5984834736963,2.42415472817128,4.07416301147094
1.40267900275738,1.66746520252232,2.93916591833837,4.44113559227875
1.36558838396067,1.58573374098978,2.70639627807909,4.00460534277902
1.3268123001459,1.49742532313808,2.45618977941997,3.50690346519713
1.36949084907271,1.47952872112944,2.73118269294594,3.40246800509979
1.36181069949593,1.53203809726621,2.6823348405502,3.70539130105923
1.39815479492385,1.64150360896602,2.91110512861762,4.30483683789326
1.46591587821961,1.61543790793507,3.32218097945479,4.1658053967556
1.48060670944813,1.60529244027209,3.40879426158416,4.11108320992463
1.4492206598844,1.51302152043616,3.22269033294466,3.5969021049476
1.38806051891811,1.42961991460338,2.84816803216367,3.10441178522483
1.3406044117221,1.40578785731896,2.54601288512271,2.9583957544002
1.37325193364667,1.32236253836182,2.75500438429194,2.42701074936227
1.35667339794514,1.29533469816145,2.64950618617765,2.24763998276581
1.20674302495233,1.2581523689614,1.63229594499223,1.99466479344157
1.26807718609312,1.38554434654467,2.06291378501674,2.83240861249018
1.36332395679553,1.48339994562871,2.69198132698637,3.42516517515027
1.228738107316,1.33526792583078,1.78918654840864,2.51136834075662
1.25801708421225,1.23008208162516,1.99373077971646,1.79868184516988
1.35686641410854,1.2616350685346,2.65074185413362,2.01867504362989
1.47418537431774,1.25315670192311,3.37104196328712,1.96010762140498
1.44619510745444,1.15854502938024,3.20453775923675,1.2782583651321
1.37529598260203,1.28486649131159,2.76792348736391,2.17716006153339
1.53363323005263,1.48147715034067,3.71443020126217,3.41389914996992
1.54975033288376,1.51838138059933,3.80523476618686,3.62761739017139
1.65715305239846,1.45026749554189,4.38725242236945,3.22896226709152
1.60565980159669,1.45008294323136,4.11307069506693,3.2278568827335
1.50144715695083,1.36337946307396,3.53020103841217,2.69233495650488
1.49246508625656,1.33386652893668,3.47808360643386,2.50224749646341
1.45300160304613,1.26949103148564,3.24532186880562,2.07259274161028
1.49756283206559,1.23990579930416,3.50770105591038,1.86777382588283
1.6102086105782,1.35191635361453,4.13764289397845,2.61899643141051
1.67406889688805,1.47578474646425,4.47546655131179,3.38046034431959
1.81098903451236,1.54941031316278,5.15831641362307,3.80332884770098
1.65133783515402,1.46623032943963,4.35671862981045,3.32404397564303
1.65596938365115,1.35325519591354,4.38104606160674,2.62759406537835
1.67049146754518,1.31516961702935,4.45688523423297,2.37963534532901
1.55464789824827,1.2719567018794,3.83264088123813,2.08944655871803
1.49069785034016,1.24515495811578,3.46779250383159,1.90446804497067
1.44001976915805,1.12235396366327,3.1673690860344,1.00259689281803
1.45288593927596,1.03085323933224,3.24463041552076,0.263936799656054
1.37434786009418,0.991331207733779,2.76193341136565,-0.0756244348267953
1.23019954871037,0.901723006499193,1.79951126740066,-0.898536992477309
1.32113776096651,0.922962457277474,2.41896211622936,-0.696319282381647
1.39658825008427,1.04995378697179,2.90136767741325,0.423403686068769
1.56394149575844,1.13563790764591,3.88441005702763,1.10479761731359
1.69221343238133,1.23659277373398,4.56910276105478,1.84453408575066
1.48637863587871,1.14056510757002,3.44258908925253,1.1424016283135
1.26210075350294,0.98996640224569,2.02188052040901,-0.0875908871783008
1.21555354441299,0.914916254597582,1.6954818803033,-0.772373131362769
1.2261117703125,0.932183708719472,1.77060123101209,-0.609969825431054
1.23933072167285,0.983361425472571,1.86374431043627,-0.145736637471575
1.31008781545202,0.977385397901091,2.34600814957358,-0.198683072032769
1.45224864645279,0.982563849783518,3.24081960741211,-0.152784366986409
1.42601248198852,1.05687313046738,3.08246653885849,0.48045713413534
1.33013488154937,1.01286847315788,2.477913651559,0.111061067316866
1.33757201605935,0.957704511412409,2.52634348242904,-0.375369335302604
1.28880356895001,0.886900014331491,2.20373460118957,-1.04250676169003
1.27309334127135,0.886981526246947,2.09720493266411,-1.04170850827102
1.35468010251244,0.946024455998203,2.63673503902868,-0.481952727190722
1.42396738033028,0.928643717238936,3.07000081544343,-0.643017503021567
1.40965657393286,0.931870902620131,2.98226642030698,-0.612884975304844
1.45819427789183,1.00162619520664,3.27630779370616,0.0141134795661821
1.33669999587383,0.824495422040736,2.52067893422439,-1.67623502811432
1.28317761172948,0.729879432297743,2.16573547286712,-2.7349774883399
1.25415020388453,0.777832399208788,1.96699106181966,-2.18227942113442
1.18836200119492,0.770023118092489,1.49897512895357,-2.26992471968583
1.18795863457092,0.766339590509504,1.49602637030486,-2.3115747482772
1.20675686728146,0.775292668590107,1.6323955786765,-2.21068645670983
1.31518982509978,0.826659360650066,2.37976880622924,-1.65346824343463
1.5444814131552,0.928660259087983,3.77565372425859,-0.642862783409625
1.53823833689775,0.920860169641398,3.740472618024,-0.716126226976704
1.38970216567564,0.816134127503117,2.85843468618689,-1.76476922571693
1.19329043608698,0.75368812780857,1.53492319760874,-2.45616651472701
1.11514545853715,0.683297310098321,0.946630400953767,-3.30780577877779
1.08318008866657,0.704493422886114,0.69401336172324,-3.04246114172702
1.12857271167056,0.701342034074148,1.05059090070819,-3.08140262828721
1.16744504522483,0.767012021660635,1.34472892622198,-2.30395658282059
1.24113318006294,0.769767416335218,1.87636772124116,-2.27280952409874
1.20413961124014,0.749996834649751,1.61353686262425,-2.49881139075393
1.17628028718369,0.674441659915251,1.41021637822647,-3.42111222814935
1.09671384924683,0.60832281316856,0.801866555063736,-4.31731792859321
1.01128445149648,0.615084444161917,0.0974666002425319,-4.22130512787391
1.01331058934498,0.622129499506406,0.114851623186642,-4.12238410466547
1.11834306348276,0.591397477587177,0.971500967662042,-4.56241064294495
1.15056523372449,0.603573308756494,1.21822493890127,-4.38539947720244
1.05830749987441,0.567814838385994,0.492237476769655,-4.91586524976592
0.985793944841365,0.529139157871581,-0.124277075828344,-5.52860196390484
0.942896283539431,0.468067994793663,-0.510721520942885,-6.5938210744691
0.923953517239114,0.478839276741099,-0.686997539111776,-6.3962046769111
0.970233239523267,0.503586215422103,-0.262477016498552,-5.95852332537603
0.999863104309728,0.494070393817325,-0.00118914225371502,-6.12422339122592
1.02746317987786,0.503187996224209,0.235325349407178,-5.9653945545852
1.03762413506928,0.550089738952346,0.320801297093049,-5.19132912092604
1.02119946592982,0.538882982428332,0.182211580070915,-5.3701106184549
1.02326690765181,0.499334513591812,0.199778586291795,-6.0321682965847
0.98834471153908,0.493979250517992,-0.101831144498404,-6.12582586261193
1.11408181314737,0.598054933612438,0.938341692764941,-4.46517845170253
1.18979446204259,0.641192950529473,1.50943886296833,-3.86022522114825
1.07841711065075,0.558059651626922,0.65573539914854,-5.06638752706281
0.924700149640009,0.46126677949291,-0.679981441826292,-6.72095644446755
0.878501471055322,0.445134030633181,-1.12515013879378,-7.03018405003815
0.942431660226535,0.441960557724382,-0.515002650827085,-7.09232974093608
0.957654367148528,0.468068736862849,-0.375824130011868,-6.59380730397843
0.93145984424773,0.475088180378979,-0.616717260819796,-6.46451548338776
0.955505477105922,0.459705102342806,-0.395336383167091,-6.75041351833607
0.921505060830206,0.46843689445216,-0.710045506573738,-6.58697813766492
0.879065363793562,0.416967336169128,-1.1195766264095,-7.59795929750911
0.886539308813613,0.4468079227075,-1.04604006370092,-6.99758269332897
0.909357987543937,0.470145763834638,-0.825302282567883,-6.55534945343083
0.936302593906678,0.487132710058677,-0.571675469119572,-6.2470541475903
0.94950198808681,0.47145474560908,-0.450082431825692,-6.53119976693169
0.886010015332367,0.451480388237208,-1.0512273776315,-6.90722220337046
0.936419018524552,0.465871087624857,-0.570595488649864,-6.63468482836584
0.98202207408287,0.452469754184576,-0.157574998952709,-6.88820892717602
1.03323673908782,0.449685200632164,0.283996802124674,-6.94182810096707
0.973806573887411,0.461427599458167,-0.23054595966795,-6.71792864996521
0.973351723990009,0.497398103109196,-0.234603951344218,-6.06591750600119
0.932444999471339,0.48963114099972,-0.607535514901514,-6.20261936895542
0.892598684053298,0.468343829517287,-0.986875155395167,-6.58870394549903
0.878994556655176,0.459156151874091,-1.12027628741967,-6.76079185071958
0.874861377120699,0.426438295505368,-1.16121512060348,-7.40287602428921
0.844628592644266,0.392895600528011,-1.46668441565905,-8.11445668398813
0.781096935071177,0.380726714826899,-2.14590132618823,-8.38773297094408
0.805576056403558,0.402157929378386,-1.87786901012017,-7.91206727719581
0.859255653359269,0.415238225875344,-1.3175520359612,-7.63405346337665
0.89870185604474,0.405110638636169,-0.927687227628016,-7.84852703263454
0.851365157747099,0.393589884850085,-1.3976825473027,-8.09912142687897
0.867073230209768,0.396520374192827,-1.23888443725864,-8.03468985307193
0.811189252143137,0.40131920035034,-1.81755624319926,-7.93020123558847
0.840358768150328,0.408985124035012,-1.51070528439067,-7.76584976488984
0.84543881088209,0.421222663030499,-1.45835638481137,-7.50976541049511
0.86886056438063,0.424151106623245,-1.22099827951613,-7.44958791146434
0.83275801138847,0.443550305919483,-1.58962361140112,-7.06114233764833
0.837546507290215,0.399754026584838,-1.5398213622707,-7.96414306121459
0.811971039599861,0.387604881581176,-1.80918920744911,-8.23221523973104
0.803469046715134,0.419228357841945,-1.90061699157217,-7.55098696143448
0.762416843142673,0.422721615386007,-2.35615035854044,-7.47891088903803
0.788087277990829,0.465268129731033,-2.06851366414691,-6.64593390123607
0.862553856974018,0.478429997824735,-1.28427557016285,-6.40363195324763
0.871890394325445,0.435050319835561,-1.19076213922705,-7.2292101545614
0.797127743950678,0.401708793484171,-1.96944150062788,-7.92177322746002
0.720953133536071,0.359955350429278,-2.84185932442473,-8.87502733269797
0.707332135172739,0.362565926210037,-3.00753221623408,-8.81226026263119
0.709460906556052,0.408029985305039,-2.98143060976082,-7.78615840614319
0.738492126040203,0.408481354458508,-2.63308261734588,-7.77655524973496
0.785408100603498,0.428513882992127,-2.09809247564211,-7.36070206481784
0.827445934110792,0.423994085861039,-1.64520747453592,-7.452804023609
0.817879860632566,0.410406515247978,-1.74620971376758,-7.73571506738945
0.780471810263553,0.408677786255617,-2.15285557062391,-7.77237935581431
0.794875688527875,0.426923012045105,-1.99401571637412,-7.39300870364686
0.804348348535057,0.442091869264577,-1.8911165105469,-7.08974944700801
0.776526183407447,0.462561568749575,-2.19687791737794,-6.6966090557492
0.72459271317699,0.43710434876807,-2.79812075471681,-7.18829745352514
0.74320322652556,0.438427067714556,-2.577848271483,-7.16205282239964
0.766868638044171,0.476128673310508,-2.30558045657408,-6.445513275128
0.725806960640135,0.465393811949517,-2.78357742281656,-6.64358791106077
0.803745209608498,0.470509091497676,-1.89763204985945,-6.54863960842733
0.812118931872415,0.504652754224131,-1.80760730498823,-5.94014704343612
0.774078237952735,0.505259057537545,-2.22430283817792,-5.92971784706694
0.834458534112778,0.531935973950994,-1.57190478792565,-5.48281276136022
0.824507475680863,0.541375521078096,-1.67610804642372,-5.33002770500253
0.759802450475463,0.510610817393828,-2.38598620229995,-5.83819977635083
0.750061115969597,0.478486632454567,-2.49806696558011,-6.40260381322076
0.685279846399764,0.470783879786111,-3.28264080582562,-6.54356832692881
0.665560055434349,0.437052184549023,-3.53625501514616,-7.18933409314967
0.636956170177829,0.414717563904607,-3.91780902063398,-7.64495142460666
0.617290069784416,0.414655450906034,-4.19021418761456,-7.64625242341436
0.616723630255173,0.471053898367667,-4.1981882183454,-6.53858795404871
0.699923180462003,0.519652259043976,-3.09899246063528,-5.68574360797776
0.781371463524083,0.524033873982175,-2.14284907390443,-5.61281277910204
0.738276209278352,0.503583065742023,-2.63562252713803,-5.95857765144432
0.687530160453637,0.518821983540335,-3.25416491049857,-5.69963260519062
0.671950030021424,0.444866692910251,-3.45326044644926,-7.03540217170001
0.616148131890336,0.428515029552612,-4.20629727850951,-7.36067882430007
0.646254588535172,0.445651558846006,-3.79192720620975,-7.02009140035896
0.694205073263906,0.459762843849152,-3.17024433641317,-6.74932259101361
0.680101394700128,0.489760718874374,-3.34852669069739,-6.20032100571297
