M,S,M_dB,S_dB
2.53973173123501,0.842899516651334,8.09575690092344,-1.48448390406277
17.2746504457634,3.19826078431141,24.748185362879,10.0982774594352
40.7201180243957,6.75441261272222,32.1961805620502,16.591751744747
38.9825481911243,6.71360698596287,31.8174044889483,16.5391182818102
37.7696406824695,8.3912501096212,31.54285706464,18.4765333173298
47.4289098970747,14.6625237081596,33.5208628594192,23.3241745468906
40.0170563313839,12.2905400822345,32.0449027724327,21.7914193494795
34.3460772285589,8.48039951026238,30.7175428423068,18.5683262456424
33.8600323427158,8.00264706692653,30.5937473721248,18.0646732808602
33.9068606535419,12.5988861159028,30.6057516292636,22.0066430053657
46.7968645724273,16.7750572158684,33.4043351193843,24.4932802024463
41.6696109513073,12.6586302570219,32.3963889136384,22.0477342968806
50.3939975256996,14.5393469909124,34.0475762064058,23.2508980278305
46.577594919848,13.1852952306111,33.3635411910555,22.4017971696423
27.5610436488421,9.08926953463886,28.8059131778841,19.1705796450274
22.7297539801948,10.2472263908012,27.1318947016335,20.2121266226172
19.2077364709178,10.4241955700002,25.6695237718714,20.3608510129838
16.1764761115878,8.70799050386254,24.1776784147808,18.79835893535
15.3590555635716,7.47473274046866,23.7272902303947,17.4719133809602
17.3478414539172,6.47649739997679,24.7849088874691,16.2268039102426
27.1430065209629,9.76149870960254,28.6731590205988,19.7903300241166
25.1039989666737,9.78910417987491,27.9948581673302,19.8148590096319
11.5638776979365,6.05340254468682,21.2620697966169,15.6399910996728
13.3252486129156,7.10439743999439,22.4935064105728,17.0305449821235
25.4978872962046,10.7364038378437,28.1300839431013,20.6171767726843
24.4453657210224,10.2171315682765,27.7639307803987,20.1865797184739
17.7050781790583,7.41280146023772,24.9619569756342,17.3996473682034
21.9489401076321,6.98218216133027,26.8282710687651,16.8798235026499
18.4224522391193,5.60132062347107,25.3069487854394,14.9658086539424
17.0230806348204,3.79576612327641,24.6207631262958,11.585988909143
21.3094792174165,4.54608833591087,26.571456722331,13.1527574065996
17.2074326146252,5.27061762053047,24.7143215500987,14.4372301921898
10.9252726857776,4.18930824599714,20.768645708182,12.4428463316479
8.08082967797344,3.76591532385816,18.149119062193,11.5174110146507
8.09765177188394,3.82622715315189,18.1671819322216,11.6554149878037
9.03757164503903,4.17385150681253,19.1210350634167,12.4107398820392
10.9448066369448,4.94506309272142,20.7841618649046,13.8834367402856
9.91414464201108,4.15665387372653,19.9251050147416,12.3748772426426
7.08506672057518,2.84684882534094,17.0068788876927,9.08728811312946
6.92861860732757,2.98910335320139,16.8129331164306,9.51081863500469
13.3214744303249,4.76908556619783,22.4910459103737,13.5687022909679
19.5570014994559,7.40614021205476,25.8260453811533,17.3918385959246
15.1328638718508,6.17583869038847,23.5984225076469,15.8139188787133
8.61961595822571,3.22497506407444,18.7097583305572,10.1705272192599
8.38546134687005,2.52671879147165,18.4705392276629,8.051138205174
9.69709315078963,2.78663747897334,19.732831349719,8.90160947744543
7.99587020374076,3.0572843619021,18.0573147127818,9.70671669772407
7.09753236180587,3.45116553423655,17.0221476281049,10.7593158122068
10.1773087326633,4.25428316303444,20.1526589842232,12.576527859198
11.6739330189909,4.66133031516737,21.344343942981,13.3701975873862
9.53201535621163,4.30427166364695,19.5836946665908,12.6779934794655
8.07160444055355,3.5145867513002,18.1391974117174,10.9174853513798
6.67446877657021,2.94913469768846,16.4883341150843,9.3938921762098
6.95461434117876,3.03474823071664,16.8454610355424,9.64245333790609
11.0996931280838,3.5570307175826,20.9062194412789,11.0217523131
10.7930064922502,3.50705644244148,20.6628487659833,10.8988551091535
7.1547602045172,3.13054130120413,17.0919016547178,9.91238875604498
5.88434786036315,2.54174359910463,15.3939667731923,8.10263477085648
6.43492367368979,2.72095901250377,16.1708679998137,8.69443999562815
9.56059928298139,3.5049521354327,19.6097023165151,10.8936418300228
15.9154017692047,4.90343048494343,24.036352128944,13.8100004552907
23.2844658523956,6.3410016712516,27.3413255926218,16.0431573530162
19.4272681934635,6.67486778502404,25.7682347130608,16.4888533533819
11.7439058300534,5.8566840443656,21.3962512028498,15.353035907946
7.93277718935862,4.51931824941376,17.9885051255799,13.1014585066313
7.51980617094872,4.1520917096346,17.5241329289278,12.3653387491605
7.06905813278356,3.55246529285056,16.987231062405,11.0105968723301
7.29806444068785,3.21219325469629,17.2641538758633,10.1360333157159
9.04772136007082,3.54940057428278,19.1307843457595,11.0031003046951
9.73213042254525,4.4936209160552,19.7641584075845,13.0519286468891
9.66254647007392,4.72910534042864,19.7018319116674,13.4955797599336
9.57121936287093,4.67535796664157,19.6193453988639,13.3962973607933
11.1646580731778,6.65354880730407,20.9569085397192,16.4610669401484
13.1885289199977,7.80673946014334,22.4039271200898,17.8493937117713
12.2007321947211,6.90475388019854,21.7277178898642,16.7829640554642
10.1009920472346,5.25900061024104,20.0872805835381,14.4180644241577
7.08113758141152,3.54162637806734,17.0020606499636,10.9840548722463
5.69812153793157,3.25010770513149,15.1146341654967,10.2379550655419
5.41719487827632,3.10286883822062,14.6754891837312,9.83526835705266
6.23480775194408,3.40616679572228,15.8964613341355,10.6453182200839
9.07078214540495,4.70060015446205,19.1528947308119,13.4430662103376
13.8499577671692,7.83871052182503,22.8289689820695,17.8848925309468
15.1414567274174,9.35345248539472,23.60335319449,19.4194388882487
11.5820488525749,7.01182358830942,21.2757078487266,16.9166196213743
7.82066506238985,4.86848904807198,17.8648737329224,13.7478839474924
5.92416822047556,3.25668367148226,15.4525476417742,10.2555115335849
5.31042735416247,2.76075161691307,14.5025894426706,8.82054670390827
4.36547201632287,2.44124680891132,12.8006241727516,7.75223377211907
4.26871889132084,2.46370233920721,12.605951121528,7.83176471717954
4.81686831310679,2.4716365327174,13.6552954686478,7.85969211602898
6.76263993600267,3.26838629590845,16.6023252970208,10.2866676173468
8.61055192313283,4.48140160043584,18.7006197990818,13.0282772984259
9.2275417924552,4.79348319023864,19.3017204167017,13.6130241745679
8.09782958441388,4.92061759781673,18.1673726594964,13.8403923093746
8.51321757551448,5.33546834192485,18.6018746592437,14.5434509471359
9.14213345191281,5.49603030264496,19.2209511319044,14.8009823712599
13.3445326360849,8.37437448363399,22.5060673629596,18.4590475536965
17.1227137949177,11.1226207338767,24.6714519506956,20.9241425725497
13.9644026335235,9.73412525914634,22.9004472454045,19.7659386092738
13.7229968903521,9.10556839451738,22.7489792985737,19.1861412165622
8.81393678262762,5.56569541112335,18.9033986247386,14.910388707988
7.01848134684957,4.09003725392621,16.924863000335,12.2345452755547
6.6377118639737,3.84879610515861,16.4403679243856,11.7064980880909
6.14069496458351,3.49775140583283,15.7643504918921,10.8757787963263
5.98923818990035,3.18644819073616,15.5474317033351,10.0661372313981
