M,S,M_dB,S_dB
3.42040437954932,0.409350792390723,10.6815490768249,-7.75808729197504
30.4089638701486,1.08558872339389,29.6600324521144,0.713306468397572
88.8869530766471,2.18056134355433,38.9767603886633,6.77136617508373
100.048371156507,2.56783699617952,40.0042004494497,8.19134903352349
64.2975443299129,2.11769442384624,36.1638877308534,6.5172658613054
34.8775783367334,1.68698680139669,30.8509264566872,4.54223369561168
33.037425996486,1.87541069688627,30.3801240665085,5.46192777578232
18.3332333991503,1.69854199180146,25.2647813489653,4.60152576162144
11.7492620007854,1.33763214496573,21.4002117678108,2.52673393714845
12.2857567924074,1.12533184567837,21.7880382763844,1.02561218220102
14.3480512505989,1.25097250342387,23.1358583857443,1.94495527872012
15.4093976340595,2.30145519693385,23.7557132424837,7.24005049562489
11.7646212917671,2.04972251893823,21.4115590322077,6.23390144891504
7.05287293986476,1.78137235147295,16.9673211987617,5.01509414769396
8.92968936888359,2.08536001109588,19.0167270328075,6.38362082490623
7.88123066450942,1.28566598254114,17.9318807687611,2.18256306101384
8.06852124884268,1.78589607831699,18.135878941493,5.03712367193976
11.5699080748657,3.27573015182193,21.2665981682534,10.3061623648101
9.66676365167302,2.72024853528544,19.7056220080861,8.6921717025371
5.64788926701108,1.55717385270468,15.0377234662663,3.84674205297216
6.66109557155032,2.27829448844984,16.4709132967648,7.15219719067082
6.71921316803614,1.9886259665153,16.5463683873053,5.97106211845721
9.59583977308444,2.9970397670496,19.6416597541396,9.53385011080226
13.7068598320645,4.58906364679397,22.7387594330485,13.2344816213577
9.58849346790107,2.90986240900502,19.635007534499,9.27744908265563
6.80313650744499,1.85564966501198,16.6541837065414,5.36991975108836
8.54480422435684,3.34872455682931,18.6340423352708,10.4975885383239
12.0021398536904,6.06894735656654,21.5851736606198,15.6622674067485
11.6888938472897,5.43101093195749,21.3554682921023,14.6976135394984
9.32723257431222,2.71059671478968,19.3950561203994,8.66129815264316
9.09512360643659,1.90611440186868,19.1761721135724,5.60297925458005
10.1113549994917,1.88030741258892,20.096187165966,5.4845771626866
11.4710772891728,1.78767842272308,21.192084118746,5.04578796484171
12.5733543227525,2.97969769437821,21.9890230867768,9.48344409814813
21.122434329579,7.22822737985878,26.4948793709662,17.1806361159205
19.77900626451,6.15232547996304,25.924089360308,15.7807860625671
10.3625796223471,2.44877589494374,20.3093576106853,7.77898083076918
7.12750172722529,1.66458177223968,17.0587466245035,4.42610269288962
5.45255399698889,1.44000750989862,14.731999502358,3.16729514050256
5.34937480336758,1.81636007007414,14.5660605551402,5.18403892054561
8.58395999581445,3.65371387250372,18.6737537000397,11.2546906826716
11.8188035620531,4.97762775804055,21.4514702877614,13.9404483128136
8.11259959692675,3.07710387757451,18.1832008319286,9.76284315014201
6.76609741858347,1.79739552669737,16.6067649297802,5.09287312994473
9.03621210145336,1.83700628008392,19.1197283259088,5.28221282019487
16.5612660099639,4.37703193723396,24.3818706587907,12.8235943095247
19.3374684593441,6.16125094125909,25.7279923669149,15.7933779502058
13.1696103043717,3.93524367809673,22.3914584830398,11.8994325980753
10.7970717870578,3.02430027862539,20.6661197779737,9.61249818946527
9.14698988714797,2.43468499074858,19.2255639786436,7.72885556867579
11.256673627624,2.72730638913115,21.0282014895399,8.71467859773582
16.2180198120703,3.69961153934144,24.1999565324102,11.3631225074088
16.4493555733209,3.37249289685163,24.3229777704216,10.5590208726675
10.7693546314751,2.70807687320115,20.6437935675621,8.6532197669771
11.0614564795495,4.38570663972821,20.8762462995647,12.8407915664005
11.2062546070104,4.74461947992247,20.9892097089875,13.5240277519296
9.2071057534366,3.11149211346102,19.2824626303159,9.8593740907601
11.0920769001346,3.90597061569849,20.9002574366314,11.8345794360362
11.1633443193581,3.83360973858214,20.9558864043305,11.6721579924009
8.15186122214395,2.44943301518164,18.2251355520329,7.781311345455
8.08955892592008,2.62165691800243,18.1584968568162,8.371517146263
11.4715937200104,4.23586456047605,21.19247515092,12.538841306432
9.61815435804753,3.53216382371656,19.6618348523651,10.9608167638306
7.34638233082224,1.9528037538876,17.3214705353054,5.81317202514192
7.97736060276911,2.03705700992216,18.0371844804959,6.18006367031399
6.86414031631996,1.99376675467024,16.7317230550316,5.99348700042895
8.17914058461362,2.44397602857929,18.2541534598124,7.76193883741039
11.6184644016145,4.03116872525309,21.3029746334182,12.1086195200586
18.8570933447413,8.36190037695635,25.5094950176293,18.4460997818774
22.3190361730757,9.27056523952479,26.973508721303,19.3421242900588
15.0425620126968,4.98339257332547,23.5464362107746,13.9505020127907
9.19409924694114,2.74398233613438,19.270183749796,8.76762622710784
7.25558499201841,2.55382504485195,17.2134486761046,8.14382283381829
6.50637204128734,2.36932154707033,16.2667778615436,7.49248008015398
7.60590656430365,2.67351730290762,17.6230197192852,8.54165998367375
10.5892286638162,3.26872030579679,20.4972865312365,10.2875552189135
9.47366365606185,3.26399854536255,19.5303592377536,10.2749991306735
8.36098948019124,3.02021741737039,18.4451535400676,9.60076415560336
9.67883393621512,3.09397155024759,19.7164607710203,9.81032631895871
11.1558113301124,3.74267495023505,20.9500232151718,11.4636422091372
13.184088588866,5.17314683178969,22.4010022510269,14.2750961072539
14.6873480273579,5.90721962101013,23.3388677183127,15.4276623506912
12.2378181615429,5.40890107207062,21.7540799168674,14.6621807667716
8.21071963492373,3.1512753818352,18.2876244573214,9.96972713416017
7.28060912248605,2.41611756742277,17.2433543100741,7.66236126157035
8.91280433814167,2.89059281377496,19.0002874521358,9.21973837312025
10.7464220466471,3.24283972542969,20.6252778542471,10.218509691427
9.55468041410678,2.35578119224178,19.6043233061857,7.44269900400784
6.70233769082371,2.02668164924374,16.5245261111867,6.13571070316501
5.70545844409883,1.98057073389326,15.125810930363,5.93580714728761
5.58497134672261,1.86820807792955,14.9404189868403,5.42850491179962
8.03847476616637,2.92595764543201,18.1034730558743,9.32536070449197
9.12416242673336,3.05706036876181,19.2038601581469,9.70608029929291
6.94506328509499,1.90345776556416,16.8335241497587,5.59086490027674
5.07887929421583,1.37194705938535,14.1153578282241,2.74674706326874
6.49069783006945,1.70480228800095,16.2458278264738,4.63348039139087
7.22441587335443,2.04739254097432,17.1760547635632,6.22402233478745
5.25356270684127,1.74351509169895,14.4090784077922,4.82851421879064
5.00678846228582,1.46034992745701,13.991184855329,3.28913866849097
4.62754411358228,1.52859585355248,13.3070113499858,3.68585354378951
4.54093633779623,1.40721158112061,13.1429082659973,2.96718801272996
5.22928338268489,1.69879509075784,14.3688435506935,4.60281994559747
6.28474492271165,2.44882207854236,15.9657531156763,7.77914464398655
7.53594610615559,2.83323296505992,17.5427556781727,9.04564572464996
5.94826726747148,1.91776402458586,15.4878094800526,5.65590334840218
4.083141575256,1.15530497821886,12.2198887705711,1.25393289449997
3.58128913429742,1.23632555018199,11.0807877012258,1.84265689128944
3.65684402964673,1.38389216582408,11.2621287473226,2.82204501611268
4.4403972408125,2.0771203982859,12.9484364823634,6.34923341453199
5.33897698321156,2.90838561006194,14.5491609716225,9.27303974401257
4.78568725382851,2.43773689559038,13.5988862784674,7.73973661006623
4.26452867638757,1.45459247935353,12.5974207824967,3.25482675636645
4.09593878307651,1.35532856780555,12.2470691430921,2.64089185087898
4.3325499740922,1.61569888170278,12.7348716162814,4.16720848767826
4.93614392053507,2.06664981361778,13.8677562740815,6.30533786444946
5.00104827567642,2.0705818483706,13.9812209372188,6.32184804951498
3.94696813630017,1.77349617003612,11.9252724073891,4.97660509851644
