M,S,M_dB,S_dB
1.5929307977159,0.752893838101089,4.04393817989035,-2.46532514470553
13.8024272905423,4.13810621078199,22.7991093601857,12.3360326660074
31.95952518095,10.2277139390286,30.092006368518,20.1955714531033
51.0697694655144,23.2103840850998,34.1632779481502,27.3136465442836
72.4035159461442,32.9617781036809,37.1951931247534,30.3602126283341
52.6154811397166,21.6158700147772,34.4222709227481,26.6954544018467
39.686787848513,16.2067650110432,31.9729189919407,24.1939267028166
37.5638861613524,20.522582199941,31.4954103146535,26.2446400767798
38.7218763377226,24.4932880979905,31.759127873231,27.7809418167923
47.1031958554565,22.7287601220175,33.4610074824098,27.1315149029263
39.290715648265,16.6572888538291,31.8857987840559,24.4320863380104
31.9955012922757,14.1890173873049,30.1017783780932,23.0390464178918
50.0319665682486,23.5084407756425,33.9849514739997,27.4244764999885
35.6076677735413,18.8731329786155,31.0308705848294,25.5168799984065
20.3028685563574,13.2229207962496,26.1511480589387,22.4265479314137
17.1053123473865,10.7004342987054,24.6626201784402,20.5880280952062
22.5817606663348,15.3572785689448,27.075156004094,23.7262852420281
24.5465973959099,12.8701923008354,27.7998259906087,22.1917007198558
48.2242275630451,18.0584860747674,33.6653056002246,25.1336267723361
34.5820612167534,13.0142467543681,30.7770175048331,22.2883807368219
15.7712742804385,9.88272079948706,23.9573356935977,19.8975305223849
12.4471224726113,8.79098278375013,21.9013792556109,18.8807485906694
7.84834534042922,4.35964354145253,17.8955620896373,12.7890196279918
17.1894969531777,9.74725486887443,24.7052633468233,19.7776464408141
35.0437645240008,23.5169072034091,30.892215068747,27.4276041092956
28.1591818155452,19.0575974178399,28.992400638552,25.601362969127
11.5253894856887,5.57649562035331,21.2331122146432,14.9272273090413
21.341730647723,10.5399398101934,26.5845926881612,20.4567626156795
17.8515083320086,8.90459053941,25.0334983390408,18.9922790811212
9.98980666882215,4.25033127119798,19.9911416694723,12.5684556064018
20.1798976769076,9.06599189281854,26.0983791959296,19.1483065271784
23.0954541710402,10.6290260484901,27.2705301409496,20.5298694275403
16.4794454453697,9.58627012865625,24.3388518607315,19.632993253666
12.4203499295088,8.03345964500975,21.8826766355131,18.0980523281402
6.88143519009532,4.00353785932975,16.7535804802254,12.0488787950941
13.3642950521996,6.13033019023352,22.5189211054512,15.7496773400729
28.5719780384577,16.2056195151554,29.1188061527374,24.1933127615092
26.3648916688991,16.0013107200999,28.4205198238401,24.0831111721084
8.81580153791575,5.27081129960969,18.9052360948588,14.4375493662069
3.95277523017816,2.59330278008154,11.9380423882068,8.2770645123402
8.98032741897966,6.28404728135184,19.0658434230207,15.9647888804871
12.288982262481,9.15425409356851,21.7903183475737,19.2324592584023
6.96707553810199,5.05951395723193,16.8610103849501,14.0821759659232
3.78701219936827,2.32657353269065,11.5659340829277,7.33433566424687
3.76562908953777,2.40976073227472,11.5167508048498,7.63947846302089
10.7961620928592,5.85146677619785,20.6653879280376,15.3452948702345
13.847164532212,7.7478218087051,22.827217050559,17.7835924774257
7.87608068613727,4.77325367171738,17.9262031319643,13.5762903060117
16.984383901208,13.2338596172575,24.6009959541668,22.4337304680621
19.4074687375405,16.1939661576013,25.7593779050826,24.1870645469168
7.92819259980647,6.46864832657,17.9834838386694,16.2162708200531
5.31556543717921,3.31353597558164,14.510989377884,10.4058338031252
4.51172195816036,2.78538957683722,13.0868465546237,8.89771892188779
6.00826697702116,2.75353167307963,15.5749844455381,8.79780152820072
10.4307548264112,6.63406263980324,20.3663147497072,16.4355913575145
11.5734489304437,7.99545598565857,21.2692559919224,18.0568647372756
6.1836198681905,3.62496345961434,15.8248556782911,11.1860726630073
3.3532906851434,2.48822622274748,10.5094240508717,7.91779725369225
2.67793322602137,2.30951048263747,8.55599487449068,7.27039875612653
2.1699955590934,1.58481328350611,6.72917690127284,3.99956205385597
5.19807285156506,4.28457409731775,14.3168472378554,12.6381531581942
9.47881606374034,8.5914864745184,19.5350819174483,18.6813662145305
6.77795467108268,6.37699568439178,16.6219732016103,16.0923224616034
3.6550626402514,2.65163142558837,11.2578964854257,8.47026314761543
4.95440967884463,3.6150981261838,13.8998383086429,11.1624018006983
6.03347642875993,4.7583281524526,15.6113524079093,13.5490877867492
4.04101372395707,2.92578284724526,12.129806507634,9.32484178956011
2.78722175851536,1.65296772428557,8.90343047342762,4.36528747310437
3.87740671088172,2.99303769283839,11.7708271526056,9.5222437232966
4.18383689646627,3.28017070609678,12.4314949113269,10.317928915616
3.10384131886404,2.0529614584071,9.83799020466572,6.24761592303541
4.36371163597539,2.45681232994367,12.7971208738784,7.80743966047054
10.5001058895003,8.1392416084901,20.4238735756727,18.2116788088601
14.998955883852,12.8191392125181,23.5212205548947,22.157177277752
8.63863448874809,7.50281441141583,18.7289019771942,17.5044840786905
4.43718303780057,2.27984787411173,12.9421468824996,7.15811738178101
5.6594216952014,2.64319498607331,15.0554411063997,8.44258403639265
5.54363528310672,2.92793554136072,14.8758930044253,9.33123022956114
4.34508078956323,2.43596175223141,12.7599571168919,7.73340930052014
