M,S,M_dB,S_dB
4.36815856383688,0.472091158715062,12.805967896816,-6.51948265848849
4.3189816555783,0.996166272873717,12.7076271886229,-0.0333633246041722
7.4628107613275,2.08743188695743,17.4580485822318,6.39224626657488
14.6876554996828,4.96894969172512,23.3390495511883,13.925291994815
26.8721266086445,9.71546745633195,28.586040740538,19.7492740273243
31.0932152466789,9.6685124313289,29.8533126664614,19.7071931992156
23.0481017764729,6.10695773070684,27.2527032609339,15.7164982807613
17.6655820064448,4.76235526132909,24.9425590035731,13.5564357939935
14.7560354202067,4.77482503479285,23.3793937806235,13.5791492448197
18.3271759758422,6.05332567355847,25.2619109985397,15.6398807983387
22.3620058363426,7.98069613192514,26.9902151297124,18.0408155038764
20.7495340365696,8.19841521231977,26.3401669678357,18.2745981914245
17.2747861870444,5.42798310291578,24.7482536148623,14.6927697409852
21.521336433682,5.02367495899843,26.6573847337087,14.0204306397419
20.7909273588636,5.80189843443717,26.3574772208334,15.2714024391793
16.982478300632,5.38422773915182,24.6000213668637,14.622468423149
19.7293667836315,6.34351183353786,25.9022629348586,16.0465950872057
21.367673211032,7.01120635774469,26.5951446626299,16.9158549939592
25.1408313756476,6.83070845696896,28.007592703185,16.6893149901637
19.8407261165295,4.98317681232432,25.9511512420804,13.9501259403084
14.2024696522676,3.89029409843685,23.0472773990608,11.7996486871838
14.2336357677645,3.70300579659003,23.066316964715,11.3710878376677
13.5471164385112,3.64164924160164,22.6369372723065,11.2259622571139
14.2987198948186,4.44804021044892,23.1059431723762,12.9633740926003
11.9992879189872,4.11299136344418,21.5831094842351,12.2831559513677
13.5115511467865,3.90069773876454,22.6141041911294,11.8228459712575
19.8501740348098,3.88776972670344,25.9552863751577,11.7940106735227
25.8758151439602,5.94773147927826,28.2578807978581,15.4870270661976
22.6800061916084,5.57267381075762,27.1128633756528,14.9212724587054
15.3106550468383,3.17147977241692,23.6998754366191,10.0252389165569
13.5162244203539,3.55986102948194,22.6171078818148,11.028660884698
14.1475429007494,4.17854501542245,23.0136203911195,12.4205017035676
12.9453547038171,3.4286540516944,22.2422790927914,10.7024733475622
13.3176676330717,3.09923072966844,22.4885634414592,9.82507819075363
17.4449003399313,3.82094957146271,24.8333698546547,11.6434261189606
24.4550990613662,4.69595519200121,27.7673885275399,13.4344788859178
27.0119970037668,4.77468336421518,28.631133857504,13.5788915278879
22.1022970074957,4.12641824615535,26.8887482120201,12.311464903143
16.6455043505121,3.19798780707235,24.4259391719817,10.0975360716859
15.2775308992421,3.02873630538637,23.6810634153146,9.62522926922689
17.7118864624747,2.92672904301509,24.9652963921939,9.32765034501749
21.8654741765197,3.99744130923064,26.7951779985963,12.0356419223397
16.9922450008052,3.57114607918661,24.6050152254694,11.0561523109803
9.39753159638403,2.0843203755701,19.4602758914673,6.37928948111463
7.45341413079449,1.44458220201578,17.4471050483059,3.19484519658606
8.9384867957361,1.89696265405296,19.0252800585008,5.56117561831755
7.98546473288775,2.06382264561623,18.0460039199611,6.29344747015345
8.17147392916973,2.00899529873497,18.246007988839,6.05957840907302
8.63118474407646,1.75079881855666,18.7214082491834,4.86472489756385
