M,S,M_dB,S_dB
1.99110149757846,0.313409471985218,5.981867980204,-10.0777576449842
9.37233257965081,0.496150121294189,19.4369538250124,-6.08773796272402
49.785633016618,0.94881998151424,33.9420806697302,-0.456323558643491
65.2308731201177,1.30330679820123,36.2890638325106,2.30093321190623
51.0549695030974,1.05468760619161,34.1607604221834,0.462476851484799
70.9080708990142,0.938735173832019,37.0139134053304,-0.549138181620514
71.5023526658949,0.823136693417351,37.0864066354639,-1.69056076191785
39.9040679240256,1.02564574283369,32.0203434209551,0.219947634626918
26.3217285018254,1.61870112723927,28.4062881047322,4.18333338306137
27.6586271394581,2.81499909450201,28.8366123943128,8.98956518976619
22.7193281054066,2.85041166799547,27.1279096706836,9.09815174211932
20.6420269087169,2.08513730644646,26.2950467971375,6.38269317150601
18.2741840944097,1.34615802407741,25.2367599137407,2.58192088507756
11.36814083513,1.13805073483894,21.1137889048994,1.12323247087249
11.3462808469194,1.07068164652533,21.0970705832654,0.593207162480255
10.7163979732353,1.27406988064079,20.6009766712704,2.1038649798356
9.17597761079284,1.24400147669747,19.2530469044881,1.89641791772592
11.2166141530211,1.2866333250612,20.9972356115349,2.18909591723533
14.0410699452214,1.07221831276683,22.9480040555921,0.60566440819922
21.1273601489141,1.16991024016926,26.4969047120995,1.36305084698174
19.5153766127507,1.43103491962573,25.8075387364921,3.11300462789618
11.1194970822152,1.39450312679507,20.9217029043489,2.88838984781511
11.6160521170422,1.46357420741751,21.3011710376663,3.30829494612259
14.8807859525735,1.34506389600084,23.4525173955029,2.57485831162295
13.44315191657,1.54547017451472,22.5700221295466,3.78121256367503
17.3870326141704,3.25395872595783,24.8045093752401,10.2482407986766
18.1006080274829,3.24269496095024,25.153863274782,10.2181219336389
10.9405262407523,1.71981422108914,20.7807642424314,4.70963071590139
11.9159607973042,1.5296792859032,21.5225813149245,3.69200771487828
16.8168488105862,1.74453020487251,24.5148923947709,4.83356986485879
12.9546426305956,1.58935455843756,22.248508739025,4.02441583711393
11.6212633168688,1.33024615514161,21.3050668325539,2.47864024683174
10.5199483000703,1.09408742836133,20.4402721099488,0.781040555812461
9.49113944196824,1.26754632404303,19.5463670802712,2.05927680245287
11.5021946673667,1.47097914629835,21.2156142696642,3.35213031774908
10.5248647297357,1.49413862146953,20.4443304559368,3.48781783642163
11.5889101067565,1.30566918377181,21.2808518825532,2.31666308147837
12.8538080727588,1.16928922489095,22.1806362186853,1.35843895271768
20.593840643812,1.16745442867005,26.2747469565189,1.34479873956556
24.0754536128853,1.12085187765967,27.6314895709405,0.990964473747181
12.9598707118641,0.981329066278838,22.2520133803766,-0.163706749336407
8.10231284684507,0.942747252994752,18.1721801633631,-0.51209448761596
7.17484929686823,0.839519655810219,17.1162556684665,-1.51938262399137
7.93357818912402,0.74404828769274,17.9893821254204,-2.56797756870637
7.22970376369696,0.678148466656411,17.1824100498256,-3.37350431761396
8.88959841810362,0.714849507245894,18.9776428487836,-2.91570755703891
12.1881006992668,0.80002696562637,21.7187206749695,-1.93790748952698
9.14996071338687,0.821347617722704,19.2283845873488,-1.7094599634042
11.5172028406913,0.769378703996575,21.2269403137617,-2.27719677817629
11.8033661147584,0.854367048908859,21.4401175640769,-1.36711019584721
6.65322828836267,0.973410102936704,16.4606485079266,-0.23408301130798
8.31962695027286,1.19058803287658,18.4020770617033,1.51523025906045
9.86260332630432,1.32444640144247,19.8798313232012,2.44068775355179
10.1101786976737,1.58125933908953,20.095176636504,3.98006207035767
11.8512695643873,1.72692075130432,21.4752975305922,4.74544816349827
11.1256371378482,1.38840015688565,20.9264978268183,2.85029308147078
10.6538294418613,1.153972164124,20.5501147968805,1.24390665970194
21.5667751526265,1.21140853651407,26.6757042111618,1.66581259420442
26.4536891925686,1.30101288407698,28.4497249332843,2.28563194900009
14.0175669304279,1.26834709632084,22.9334527684923,2.06476237988733
10.9924699473732,1.57437965142625,20.8219057392661,3.94218935890992
10.7010073355506,1.53450432850194,20.5884932353479,3.71936235639113
8.57586593590618,1.01415766878247,18.6655596639719,0.122109580402357
8.23241881082136,0.864895010949911,18.3105491267347,-1.26073216128052
8.76404368890774,0.895324766865504,18.8540906771897,-0.960388033938262
9.81446998316217,0.907644916024146,19.837337021964,-0.841680412225769
9.52022326198955,1.17536722807642,19.5729426658263,1.40347154849682
9.83372587943356,1.18455249390143,19.8543619584633,1.47108622826001
11.8592166325426,1.06229076195941,21.4811200480181,0.524868094443015
10.9047292324299,1.20807244598917,20.7522977278286,1.64185957891295
7.41784632630372,1.10972575886586,17.4055566382783,0.904313339219075
8.14739507287206,1.03032315912907,18.2203755212742,0.259469236133592
10.4839058935028,1.12429599443865,20.4104622788452,1.01761326786943
10.9581253255087,1.15917800187855,20.7947252610241,1.28300261569765
8.33594931599655,1.0972395825711,18.4191013075688,0.806029325024834
8.37351991195172,0.945683422158339,18.4581611479011,-0.485084481688545
11.8764352916641,1.05605710295909,21.4937221370239,0.473748038757821
17.214205853836,1.24052031512498,24.7177398422925,1.87207761600875
13.8871803218143,1.0410834282435,22.8522814950433,0.349710670402623
9.38659630734942,0.846217514408316,19.4501628082375,-1.45035980386737
9.18730491196325,0.822158662953417,19.2637626030806,-1.70088725514
9.20755420930148,0.685764150154358,19.2828856887007,-3.27650444674562
8.14173579601905,0.61937099917521,18.2143401033566,-4.16098266970534
7.14148693379489,0.598412341797813,17.0757729187437,-4.45998916118026
7.26804321894009,0.53689132489602,17.2283500229439,-5.40227226643189
8.15754018630152,0.503406864817067,18.2311844384009,-5.96161732792462
9.3710048871538,0.501755708446152,19.4357232874369,-5.9901535573751
10.7046311146373,0.598775816912087,20.5914341189467,-4.45471496129313
11.7061238652404,0.793779752348291,21.3682623034837,-2.00599966452467
8.08671780670946,0.823534498730901,18.1554457655703,-1.68636406116225
7.02176582917109,0.769560841262201,16.9289268392583,-2.27514078552802
8.54933812300151,0.800762052423947,18.6386498719791,-1.92993031930036
8.95252933514825,0.805112244467986,19.0389150551636,-1.88287136767671
7.89038227427255,0.74886634116831,17.9419608895,-2.51191377879941
6.66906471560729,0.729809804212273,16.4812986353569,-2.73580613302869
6.2851064759142,0.867829119763845,15.9662527892392,-1.23131562664423
7.19672369214672,1.0721278677296,17.142696577914,0.604931694778848
10.1274746495739,1.2462620688386,20.1100232951941,1.91218754121273
10.6541074704622,1.17827990273739,20.5503414660089,1.42496940451811
9.47751123964347,0.962183145906127,19.533886162813,-0.334845093837945
9.74886242615099,0.937316676846325,19.7790788352659,-0.562273117750519
7.8212557414628,1.0199575311401,17.8655297358911,0.17164178081708
9.42657098814355,1.00733691368049,19.4870748478519,0.0634949777168533
10.0245981930655,0.944250363680192,20.0213394841354,-0.498256784617796
10.22108407357,1.1131208847668,20.1899392118664,0.930846624274443
10.2265241205701,1.25083374332749,20.1945609405825,1.94399177094563
10.0704631466828,1.05893445489192,20.0609888895694,0.497381586291064
7.81741275409048,0.991082067439293,17.8612608603307,-0.0778076376339943
10.385181049085,1.11793821880114,20.328281443389,0.968356071453012
11.5369841246245,1.350442884857,21.2418459004621,2.60952442036245
10.7964268446826,1.40876357857226,20.6656009275187,2.97676230169495
11.5502145401518,1.26951109346495,21.251801022639,2.07273000509377
11.3167440985371,1.10088893536981,21.0744299090753,0.8348701362187
10.7558195669258,1.1279590679628,20.6328701630563,1.04586680003105
