M,S,M_dB,S_dB
8.88759083284656,1.15672857810833,18.9756810466326,1.26462930767055
5.52934312297426,1.05078119313289,14.8534708177316,0.430245823740489
3.30384909694538,0.888558059835207,10.3804040546825,-1.02628378841195
2.98063755269098,0.795333973330401,9.48618337549053,-1.98900931825792
2.81138035808199,0.779267546458233,8.97839212553452,-2.16626820208899
3.71206018573648,0.76626373919619,11.3923001813317,-2.31243450908304
4.51412913277878,0.822713954885357,13.0914795700281,-1.69502272244773
3.62693050576872,0.805976917547458,11.1907846861865,-1.87354791638737
2.81848018800748,0.646012263722893,9.00029972746142,-3.79518474794274
3.04910988423781,0.569674420938822,9.6834615162234,-4.88746560891865
3.43383327435125,0.553530790160132,10.7155840938011,-5.13716432950005
2.79831906822481,0.621793010056165,8.93794463677691,-4.12708328854226
2.29062037729774,0.67131186844876,7.19906239744342,-3.46151349288013
2.23172984853593,0.69447632523644,6.97283243980037,-3.16685109627898
2.0577844980872,0.731141956813922,6.26799782454305,-2.71996586506838
1.96927535483131,0.755194749831217,5.88612891618942,-2.43882075892584
2.78876994813828,0.890816027865322,8.90825379643686,-1.00423955186989
6.94608432287938,1.24921886058075,16.8348010236035,1.93277065084157
8.22373283960449,1.33821121491826,18.3013798633495,2.53049330352562
4.10793910668714,1.0473505170163,12.2724799457017,0.401841028612707
2.96501458561515,1.01744944366249,9.44053668207709,0.150256773003762
3.67725665134503,1.17397761221307,11.3104788436275,1.39319629964529
4.38590084928455,1.11729818350182,12.8411761898063,0.963381853852943
3.87914047412713,0.983001431718441,11.7747101371604,-0.148916992554318
3.56405560445265,1.05189754679845,11.038889420869,0.439468845273019
3.64050436451029,1.03192688112654,11.223231121056,0.272978514655778
4.23441997393221,1.0187210138483,12.5358785914575,0.161105294743175
5.84050608664018,1.15550221526906,15.3290096172903,1.25541564845673
5.42858686186791,1.21653442059222,14.6937358257889,1.70248802714163
3.87395137066592,1.01143141279303,11.7630832952199,0.0987287543865591
3.76324860261079,0.843492993900871,11.5112581807784,-1.47837040667384
3.12499623974711,0.764903336933265,9.89698998203027,-2.32786888879582
2.44509244844857,0.730672511991851,7.76590568712356,-2.72554461140433
2.23208281673015,0.706747441293692,6.97420608292434,-3.01471510308062
2.63223200981529,0.742624352075595,8.40648332301606,-2.5846162705611
2.77168863709268,0.745607977473554,8.85488882768778,-2.54978907976043
2.84520556703698,0.759922418229309,9.08227299567356,-2.38461486635137
2.43696928699256,0.894910841820124,7.73700111653237,-0.96440460841508
2.22515054275102,0.998142448163305,6.94718797082769,-0.0161494941597587
2.39767776804442,0.884340453620604,7.59581632785442,-1.0676101598272
2.65988302205711,0.810554138769587,8.49725074771753,-1.82435944644738
3.16802440021455,0.881939580521884,10.0157703575772,-1.09122332558895
4.03528492732663,0.900651516362942,12.1174841045667,-0.908864309081155
4.06052942694766,0.967361794120928,12.1716532440163,-0.28822138071506
3.04652021955145,1.01975335201039,9.67608129707111,0.169902831039764
2.73405757659088,0.917832281593734,8.73615312294194,-0.744733431160697
2.58510521510657,0.798293633464559,8.24956447595157,-1.9567466858363
2.45167837536242,0.750473438977998,7.78926992894283,-2.49329347705959
2.57259011341531,0.692482516215576,8.2074119258212,-3.19182374366602
2.34553302865125,0.625742935523469,7.40483105698301,-4.0720808952975
2.51209348770409,0.649086369195355,8.00071595320216,-3.75395021902284
2.68203394397006,0.691739361789913,8.56928540010733,-3.20115022238753
2.98022977459397,0.776113927105366,9.48499498616447,-2.20149046448706
5.00847987792196,0.962368474060124,13.9941186658248,-0.333172247154362
7.53689217231722,1.23928985785183,17.5438460403367,1.86345791029696
5.56042280011067,1.04246729641054,14.9021563092449,0.361248789247389
2.92812619079226,0.767124524469505,9.33179578368206,-2.30268265842836
2.52336630680424,0.693416376238086,8.03960599708431,-3.18011811872506
2.70633938217246,0.687366381789395,8.64764514724765,-3.25623424934073
3.11208257713102,0.738412247411631,9.86102224396568,-2.6340221730346
2.80351742896761,0.752770381298461,8.95406520748414,-2.46674954219241
2.2944508567686,0.781448733415677,7.21357520563619,-2.14199016799499
2.35845176618735,0.821105710420054,7.45253997421336,-1.71201855074747
2.38909959477125,0.812407627469422,7.56468509259496,-1.80452015555804
2.29547762196887,0.955462270633655,7.2174612659109,-0.395729154473962
2.43312794594323,0.990669740058998,7.72329893781182,-0.0814220460156364
2.4582768923149,0.875238523753963,7.8126159764745,-1.157471501073
2.262854624605,0.796692470081248,7.09313307856552,-1.97418575076717
2.33447790248174,0.712856771339855,7.36379534751115,-2.93995441461354
2.37235156967989,0.686272588861497,7.5035809911286,-3.27006694755264
2.33407286958471,0.686635814696648,7.36228821126094,-3.26547095326307
2.40418793919626,0.710813263106125,7.61936828296649,-2.96488954530142
3.15877579681737,0.722170736064982,9.99037603402241,-2.82720228226568
3.42304031892928,0.74490802340659,10.6882402917577,-2.55794695826786
2.63158337421223,0.688722478905157,8.40434267906069,-3.23911484079742
2.40821942045037,0.623898923616539,7.63392108651186,-4.09771527273656
2.47443915713178,0.561870989432257,7.86953559214706,-5.00726781707128
2.17227912481826,0.640553637848694,6.73831257468816,-3.8688899601853
2.19690660911873,0.678742697485002,6.83623190758204,-3.36589659805171
2.32813837719926,0.64967372337767,7.34017579677398,-3.74609396599654
2.45551432396582,0.698476524482109,7.80284943765766,-3.11696371538275
2.43494141329395,0.733611501453694,7.72977032383237,-2.69067736958738
2.16938386439569,0.679924710666395,6.72672811210132,-3.3507834974166
2.04331771539583,0.657451545756621,6.20671800631763,-3.64272498409354
1.91683598814782,0.619149107921865,5.65169909126377,-4.16409496953443
2.03899183572222,0.601932619865009,6.18830973667228,-4.40904241599269
2.04157355215742,0.653125117293294,6.19930061901014,-3.7000722842972
1.8331523007318,0.716594891724625,5.26397096448925,-2.8945258408895
1.9136409128199,0.810560416864432,5.63720894873719,-1.8242921707095
2.5536413523403,0.827163338954351,8.14319804933217,-1.64817444734929
3.32886946515517,0.840420189447991,10.4459353103169,-1.51007046133942
3.26701295152633,0.795601183765374,10.2830171233335,-1.98609158731234
2.47431164124185,0.679975672321219,7.86908796849722,-3.35013249780616
2.07186173732961,0.644875417403326,6.32721540063068,-3.81048356032494
1.96081805799478,0.607053363387313,5.84874595724451,-4.33546260663353
1.87515027906138,0.5949739431874,5.46072157729364,-4.51004107459618
1.75416504840459,0.63184280802904,4.88140906952983,-3.98781907032715
1.75040470554645,0.594936885746932,4.86276944304514,-4.51058208461214
1.60128913771895,0.580835404109122,4.08939515279292,-4.71893839228143
1.60778392880801,0.551674780031044,4.1245536639749,-5.16633738967627
1.5124690968561,0.483792457180786,3.59373019605075,-6.3068181403302
1.52853780986264,0.470072295280535,3.68552371778928,-6.55670688269509
1.5560688818214,0.523724521033247,3.84057635606584,-5.61794183493106
1.50208007745287,0.555502285536562,3.5338617195266,-5.10628299750907
1.48191044647349,0.529898763765282,3.41643919057823,-5.51614187355725
1.51563160628806,0.444250005223179,3.61187306551615,-7.04745116833063
1.35886317138098,0.483527156022712,2.66351456649823,-6.31158259792252
1.4360047114584,0.538035120867501,3.14311729613436,-5.38378748663049
1.69211688382833,0.660020300016861,4.56860717699654,-3.60885413614063
2.01928276682309,0.67625742288991,6.10394277780495,-3.39775909715487
2.34557160475859,0.631315306987002,7.40497390939716,-3.99507361122268
2.47879658308511,0.632091293884289,7.88481777643436,-3.98440382780801
2.35725220304996,0.592991193534131,7.44812100588202,-4.53903512522508
2.5528517078647,0.613084589128357,8.14051175768655,-4.24959200858019
2.62735311256828,0.672924327480573,8.39036890554323,-3.44067541701794
2.36524955897246,0.721979727226783,7.47753940352072,-2.82949993994102
2.13880045748648,0.672187249250464,6.60340536646614,-3.45019459879125
1.76308685775219,0.576006009763118,4.92547416332386,-4.79145970676688
1.48896249009401,0.544633122114155,3.45767514308408,-5.2779190074793
1.43278523185254,0.568107052297527,3.12362192920919,-4.91139638995596
1.54969451397684,0.599723130102162,3.80492191218285,-4.44098401967532
1.68925176285249,0.574309087490721,4.55388761627898,-4.81708623346252
1.51921299913871,0.530605440406549,3.63237335567002,-5.50456602840697
1.68306092384969,0.48691895582693,4.52199673915819,-6.25086635953235
1.74863829523405,0.474228809549571,4.85399970438859,-6.48024132059617
2.01563330945128,0.536349546522155,6.08823053397384,-5.41104164465578
2.79305984869194,0.670778293790066,8.92160483416463,-3.46841998988558
2.93946580756831,0.706337174654486,9.36536825515062,-3.01975872298877
2.09952653840971,0.571243299765665,6.44242737144918,-4.86357761649401
1.51928818451013,0.467914163413763,3.6328032069679,-6.5966761767571
1.67261050636245,0.485586481888323,4.46789640883321,-6.27466823943953
1.69878105418783,0.504110177512155,4.60274817672884,-5.94949068949329
1.65837806932498,0.46841044163934,4.39367091878653,-6.58746864706593
1.78161886932898,0.474085267026257,5.01629607425624,-6.48287081762925
1.77693960085524,0.459709025148265,4.9934533230044,-6.75033939927641
1.57672812856566,0.422771416998203,3.95513630865044,-7.4778876486534
1.47264973446807,0.397679349107145,3.36198926846502,-8.00933921380675
1.71311269883455,0.426940013676268,4.67571868805505,-7.39266280673478
2.01734916219725,0.492478454290801,6.09562144558365,-6.15225529875061
1.93548276302003,0.507588997147995,5.73578615883837,-5.88975601088871
1.74928647657564,0.509689388705104,4.85721877399716,-5.85388815909853
1.63577870589199,0.488140738964022,4.27449100735969,-6.22909891472621
1.73442324460692,0.466749321014996,4.78310170557074,-6.61832610302086
1.68508930582579,0.48397113659649,4.53245844835564,-6.3036107667257
1.73406569012328,0.485360322396508,4.78131090914388,-6.27871459174918
1.88221470025516,0.474045502777274,5.4933832194215,-6.48359938353896
1.7969966853073,0.501655206081608,5.09094552043126,-5.99189352738554
1.79015242247826,0.509086669417421,5.05780021091638,-5.86416549882317
1.71889319003693,0.51768447590295,4.70497781973572,-5.71869716514066
1.6504517119834,0.567905923296787,4.35205645001937,-4.91447203144813
1.95456461044013,0.582613541710341,5.82100062244475,-4.69238850533322
2.22089493719503,0.643574098484825,6.93056028149906,-3.8280288598714
2.41504238253969,0.68319428753002,7.65849513522145,-3.3091154723928
2.27550448554952,0.623077178748101,7.14155391877735,-4.10916310442728
2.16873602640149,0.613918924789051,6.72413387796098,-4.2377795752748
2.21601471406399,0.591499848162136,6.91145279455366,-4.56090725038644
1.99707406954993,0.59240513885889,6.00788345465256,-4.54762365634611
1.9397644097186,0.547824542628898,5.75497973497338,-5.22717030365131
1.86981686837059,0.553539985937867,5.43598146815503,-5.13702003247357
1.67361292486335,0.588256393144032,4.47310042279665,-4.6086668846678
1.66074579068031,0.645926068555732,4.40606320707826,-3.79634375327866
1.7317668304269,0.636231341200061,4.76978834166487,-3.92769882104636
2.24077228395887,0.698845972059925,7.00795448148192,-3.112370672659
2.55617712540602,0.695483629278704,8.15181888269444,-3.15426176484342
1.84145416416396,0.605689891931323,5.3032182650849,-4.35499348017888
1.34743927577072,0.580818885703777,2.59018404427109,-4.71918541421745
1.29803633547289,0.584308915165601,2.26573699373238,-4.6671497467473
1.3428604016182,0.507238943654582,2.56061735005268,-5.89574821116137
1.24150410333872,0.476022734782864,1.87896318589732,-6.44744609874305
1.26727727433655,0.472174392378232,2.05743293760332,-6.51795139768267
1.31945922942655,0.410076294045961,2.40791950599624,-7.74270671922969
1.35934918173126,0.371847205337629,2.66662060220263,-8.59270956313234
1.2100475901328,0.425348683779835,1.65604902162874,-7.42509813518977
1.17222441052527,0.451762899061237,1.38021521868104,-6.90178876599295
1.11905052895827,0.464900604000056,0.976993937042624,-6.65279779160086
1.21904022712273,0.502648776794476,1.72036074287083,-5.97470739943573
1.29304104032697,0.463633770782189,2.2322461867754,-6.67649875657636
1.31449357067337,0.432072666273554,2.37516932534961,-7.2888641420487
1.17223641710475,0.457763700656027,1.38030418397576,-6.78717297197183
1.19145020713443,0.387168592202037,1.52151794214939,-8.24199761335701
1.28899760632069,0.405359611399542,2.2050422173135,-7.84319050112467
1.27657905006982,0.385951456627073,2.12095425896907,-8.26934631302866
1.36493892685759,0.411639750840479,2.70226439277912,-7.70965386686567
1.33155734668031,0.422818232810157,2.48719750202572,-7.47692586541384
1.48027643925465,0.455975415264024,3.40685653535914,-6.82117144947461
1.600554637935,0.502418480536696,4.08541008380048,-5.97868788511875
1.54824816399088,0.44559053806917,3.79681147336929,-7.02128079600328
1.42366016615628,0.3837947903052,3.06812667398538,-8.31801849493227
1.36424537632279,0.382744235416181,2.69784981108423,-8.34182683144685
1.36176595720689,0.424863593715213,2.68204946096757,-7.43500963455189
1.49803735301389,0.382845709519657,3.51045284945273,-8.33952431199789
1.47946496586699,0.403140062774085,3.40209370813793,-7.89088081802777
1.30405503172269,0.435962622915454,2.30591838419395,-7.21101486405022
1.23609117818286,0.43413625830506,1.84101013870001,-7.24747882253857
1.15331222123043,0.439679922442484,1.23893788226497,-7.13726731128209
1.27911231915335,0.388150412221762,2.13817363307228,-8.21999896545679
1.42063826157765,0.41423082552639,3.04967014404682,-7.65515171300962
1.34057955407601,0.465411980107606,2.54585182883308,-6.64324883578329
1.25884103693644,0.4637904283514,1.99941784059988,-6.67356437041015
1.41754769720582,0.454873832287219,3.03075361633997,-6.84218092575057
1.48706914494025,0.468554816089079,3.44662325164754,-6.5847918764246
1.29682387290958,0.426585071170759,2.25761993467264,-7.39988694498957
1.33614701254751,0.386790728805274,2.51708489970052,-8.25047888603954
1.35322245333925,0.392839540508319,2.62738390411068,-8.11569611218613
1.41483993257699,0.417255597671739,3.01414617769024,-7.5919565670718
1.29932496596975,0.425222525658118,2.27435566622292,-7.42767474610265
1.37704743263896,0.429768863059286,2.77897799727465,-7.33530105057149
1.36091756266036,0.455535130184504,2.67663637377956,-6.82956250523698
1.22908736576372,0.463916863873926,1.7916550884947,-6.67119680251239
1.20916589394865,0.45740742874467,1.64971777708225,-6.79393572608437
1.4048643717102,0.421732025330497,2.952687972921,-7.49926836878424
1.36221560047456,0.402089645434931,2.68491699274214,-7.91354221306605
1.32913390404796,0.424545041703856,2.47137472584745,-7.44152453828367
1.27639812448817,0.401907082833219,2.11972314758023,-7.91748680284362
1.27229608842101,0.346543898060726,2.09176383951165,-9.20483487599359
1.22733650689548,0.364262167962499,1.77927304837044,-8.77171863930188
1.24672512821455,0.411315025835357,1.91541425869161,-7.71650849796698
1.16207260439518,0.3964510500212,1.30466525821436,-8.0362085511918
1.08567597932005,0.34714101295776,0.714004582583607,-9.18988147194665
1.13846771786132,0.32424915907976,1.12641440735061,-9.78242283116869
1.17009224764578,0.330327962160208,1.36440203944049,-9.62109323716893
1.24917444358809,0.355526109311867,1.93246181148018,-8.9825699963667
1.17074424494744,0.361514872997985,1.36924063177356,-8.83747661590447
1.09358116996474,0.40539423411015,0.777020472841064,-7.84244865069704
1.14606745940859,0.368591804460808,1.18420363337168,-8.66908650860135
1.33236554125007,0.396932651628204,2.49246784155861,-8.02566349231788
1.40236892178293,0.39610429196299,2.93724557386911,-8.04380903599671
1.35648983055345,0.357854501792675,2.64833084509163,-8.92587030023343
1.42498885824166,0.387781882690448,3.07622937358413,-8.22824970356639
1.404265959156,0.405675368931489,2.94898736463995,-7.83642720415237
1.27405277413157,0.413350136458023,2.10374835652406,-7.6736382932774
1.3131503189786,0.459640012056169,2.36628887009527,-6.75164345264112
1.38330563652136,0.466914783401986,2.8183629310338,-6.61524750539481
1.48262168474821,0.482278909982139,3.42060695601687,-6.33403458651133
1.60124193555587,0.487919201633112,4.08913910982574,-6.2330418054443
1.8811870492347,0.546185443988364,5.48863960491199,-5.25319756249648
1.89935733087546,0.564595708515723,5.57213354675369,-4.96524854485971
1.60974521770015,0.484181942809688,4.13514287090961,-6.29982822536786
1.45734151578349,0.467809279003761,3.27122673945337,-6.59862336408306
1.36693934849731,0.482285730119227,2.71498490441719,-6.33391175605372
1.54099125902551,0.469527523298161,3.75600350548126,-6.56677889367989
1.48553414848158,0.435451936450069,3.43765279060462,-7.2211954761094
1.31012914857434,0.488899256167495,2.34628218408586,-6.21561246980196
1.35779162394164,0.504211375923205,2.65666250469133,-5.94774720155557
1.35991178268887,0.526174098163932,2.6702147330799,-5.57741069252236
1.31577176886543,0.48835822451388,2.38361127920037,-6.22522987730614
1.26873423683537,0.551513253005636,2.06741318951316,-5.16888093780092
1.34101530199763,0.556165327033904,2.54867467015974,-5.09592179621264
1.38206072769613,0.487139839359265,2.81054252681122,-6.24692702850408
1.45588688603127,0.496665228091815,3.26255268249707,-6.07872488451118
1.27007924721744,0.521355770100186,2.07661639637104,-5.65731631092584
1.35669920320359,0.456390197259268,2.64967139874512,-6.81327384607242
1.42065231006079,0.478070664314649,3.04975603710918,-6.4101580989833
1.44517500579706,0.464884914643662,3.19840883735117,-6.65309092591068
1.38720873233371,0.420315856516331,2.84283627958053,-7.52848451644384
1.14163566586256,0.41517824790421,1.15055056242169,-7.63530816401262
1.23202630873891,0.412961021834157,1.81239963738207,-7.6818187635406
1.29933316531392,0.460168034966164,2.27441047804883,-6.74167104754804
1.26203759040715,0.530405388321065,2.02144581548828,-5.50784145276632
1.31375891231982,0.514501796520026,2.37031350454239,-5.77226208888144
1.3795428431669,0.479504017695193,2.79470385001264,-6.38415499174154
1.39529751300802,0.48157109975858,2.89333640282247,-6.34679168051881
1.38597085825396,0.439959033517412,2.8350819758974,-7.13175521325933
1.45560836192253,0.525179443690416,3.26089083559617,-5.59384562372031
1.32554453865485,0.543905355494791,2.44788649452543,-5.28953329876976
1.26127923183301,0.537913435303769,2.01622489434087,-5.38575216677354
1.25060557820566,0.496884648520221,1.94240722955304,-6.07488841549977
1.20829241376099,0.494179926184804,1.64344097568552,-6.12229799633284
1.25666802833184,0.486384910528012,1.98441132134095,-6.26039813918307
1.21169989254621,0.475114260685768,1.66790138752661,-6.46403867832653
1.32110101696882,0.501102694602809,2.41872053752609,-6.00146523798685
1.69935746591308,0.589358334251756,4.60569487748865,-4.59241141261866
2.17809788885228,0.676939747932595,6.76154788151781,-3.38899969291118
1.67831395021366,0.703798408968234,4.49746408923236,-3.05103438562601
1.30082688602402,0.611500012470132,2.28439009038736,-4.27207059542523
1.19853611771943,0.56230292346539,1.5730225194152,-5.00059317094349
1.22585119530932,0.550091219611943,1.76875509731402,-5.19130574141607
1.12329091069728,0.51396387765969,1.00984489458289,-5.78134805917382
1.3199111576128,0.472234424745232,2.41089400204102,-6.51684714175934
1.33238855940635,0.429660956996336,2.49261789905549,-7.33748217144284
1.26348693993724,0.47665932114735,2.03141514367815,-6.43583819724948
1.29184597759963,0.52453325592003,2.22421474584369,-5.6045394380756
1.16911706226431,0.55538694716662,1.35715997430775,-5.1080866271176
1.25832299557785,0.563918855454526,1.99584266625758,-4.97566767791017
1.34077454400085,0.556801862802606,2.54711511664126,-5.08598640891471
1.4602752720243,0.588404874934986,3.28869462051816,-4.60647475598757
1.44033244261891,0.584809090469495,3.16925486040145,-4.65971770356017
1.45135562180512,0.62787444355744,3.23547678996062,-4.0425438743597
1.31212608374939,0.567646521085833,2.35951137831838,-4.91844038892305
1.41745554076352,0.533073164858094,3.03018891808718,-5.46426359007054
1.48239057613255,0.532090032031349,3.41925290837226,-5.480297538075
1.29291060424885,0.513699713605174,2.23136994967895,-5.78581352801772
1.14584398656663,0.449460032043547,1.18250979790347,-6.94617843166005
1.03395736071587,0.469190122561161,0.290052585842534,-6.57302278544971
0.95185305304081,0.478562058871625,-0.428601855406781,-6.40123471770524
1.10506483293209,0.540426876140489,0.867755166914533,-5.34526122152463
1.15104184976459,0.551347803793972,1.22182228130861,-5.17148702058014
1.09650599926412,0.494859784988853,0.800220243119444,-6.11035675796838
1.00987274504614,0.488132372607003,0.0853330280057674,-6.2292477854733
1.08504132242042,0.506359946242524,0.708925561063049,-5.91081309827462
1.135200079854,0.513666087102838,1.10144825998464,-5.78638212021362
1.18319163199509,0.555184549860444,1.46110178990505,-5.11125256589536
1.17280496212037,0.513924438076799,1.38451589588884,-5.78201460603359
1.12712092596951,0.485138208913904,1.03941025817042,-6.2826903901012
1.12671752978694,0.48237003157407,1.03630102489713,-6.33239363287644
1.08079707314281,0.468941369635884,0.674883198450346,-6.57762904912323
1.14024316825207,0.555675504337592,1.1399495770525,-5.10357495309911
1.32450241227651,0.632219059291416,2.44105507202964,-3.98264831544215
1.41579686165861,0.645339105230217,3.02001890620696,-3.80424034821775
1.32405749303831,0.615558140171322,2.43813686774096,-4.21461842368332
1.14431908167555,0.568057594676085,1.17094279838843,-4.91215258923221
1.07701177787692,0.541375815720627,0.644409052756027,-5.33002297772597
1.11710431486767,0.526423920958197,0.961874585967291,-5.57328768787789
1.18786909901744,0.516208136425549,1.49537169662999,-5.74350308856404
1.1432422173354,0.513746337703193,1.16276507173366,-5.78502522040851
1.04224647819393,0.494801809464824,0.359408725935019,-6.11137441694761
0.990905585400083,0.431975355684231,-0.0793544722144545,-7.29082058201864
0.947074767705505,0.406622943940902,-0.47231467716459,-7.81616239365478
0.943987149276451,0.461704224128432,-0.500678356333394,-6.71272304147547
0.964739399099217,0.453251778176506,-0.311799698261822,-6.87320966849995
0.920943421846062,0.479300262206557,-0.715340997253325,-6.38784666845008
0.830842795322665,0.507460232243526,-1.6096228355694,-5.89195972224199
0.796754250850182,0.465747838991817,-1.97351221592733,-6.63698302991649
0.758447049885426,0.448517785420418,-2.40149467184363,-6.96440661731198
0.849939561906122,0.491136119636826,-1.41223910604059,-6.17596250726288
0.862874645136829,0.466843694242187,-1.28104584420427,-6.61657005852273
0.905257105448674,0.425482275488202,-0.864561153581847,-7.42237053617064
0.970852695433106,0.463400457918607,-0.256933185847601,-6.68087082777775
0.837558447972785,0.50800372155567,-1.53969753068549,-5.88266212262196
0.839992756968313,0.535443773300332,-1.51448917453036,-5.42572254995596
0.852782468447119,0.529892517496189,-1.38323472955217,-5.51624426051768
0.831892348003739,0.510206281867794,-1.59865740910988,-5.84508396965105
0.843662382555126,0.507779925954281,-1.4766262980016,-5.88648944142427
0.802058763456536,0.518808172874672,-1.91587623257125,-5.69986382036309
0.905052195978107,0.485163817310465,-0.866527470667368,-6.28223191078162
0.826838793565881,0.460683689456427,-1.65158310735951,-6.73194327413314
0.846129984114303,0.482897272372251,-1.45125829365759,-6.32290495378747
0.878115272971638,0.500605479493164,-1.12896938280221,-6.01008802061981
0.947691764283916,0.520948706086763,-0.466657870074017,-5.66410072633757
0.911530076666903,0.50556982531439,-0.804579937547734,-5.92437709208145
0.962019685580485,0.492621820177421,-0.336320820127204,-6.14972710885947
0.939254278778238,0.461417911885733,-0.544336356581508,-6.71811101024976
0.981707320992289,0.552766026067596,-0.160359405641627,-5.14917314570128
1.14105544281007,0.668111890403863,1.14613493782076,-3.50301598055737
1.96750139851946,0.798797184621451,5.87830099464055,-1.95126948958512
2.25761330236751,0.899354208154676,7.07299110757987,-0.921384578012692
1.49239463895481,0.673629897567137,3.47767360559984,-3.43157291768937
0.968120053769277,0.565152994901663,-0.281415674976532,-4.95667933221437
0.862371894388899,0.524348572979772,-1.28610812085347,-5.60759819190182
0.815354878892065,0.463219655108954,-1.77306651478769,-6.68426042238886
0.815958577106536,0.444758803548484,-1.76663776096888,-7.03750893482171
0.844317786944256,0.455627826537248,-1.46988123004259,-6.82779520272182
0.821249447957574,0.480904067666691,-1.71049818728094,-6.35883098970592
0.803103600399473,0.466532840015624,-1.90456854200709,-6.62235560274027
0.821655129641974,0.416665018945595,-1.70620858159288,-7.60425918291616
0.812874644347058,0.409329609641157,-1.79952845997354,-7.75853677390852
0.793890334349875,0.427430509883367,-2.00478971156112,-7.38268962467071
0.750383246377717,0.431042110094907,-2.49433741813776,-7.30960599871106
0.781515359424688,0.386681027505984,-2.14124964405807,-8.25294272102098
0.793455030985722,0.376185163580747,-2.00955363648568,-8.49196673297338
0.766002302532666,0.379343505531479,-2.31539849832107,-8.41934693562212
0.715037514511364,0.372347574522923,-2.91342344599575,-8.58102941622914
0.731614880864261,0.43595679351119,-2.71434939328613,-7.21113100680641
0.789388516984941,0.469726036312352,-2.05418390911025,-6.56310733525776
0.811138910033896,0.451142095685659,-1.81809530307056,-6.91373294724855
0.77245791120218,0.428021574162764,-2.24250349192961,-7.3706868018065
0.790798143364286,0.385828623813263,-2.03868717987322,-8.27211112207395
0.790838290610174,0.384212264221574,-2.03824622575806,-8.30857552770904
0.804795406398103,0.369199759473274,-1.88629022284172,-8.65477181161504
