M,S,M_dB,S_dB
8.54871942303603,0.270883122918531,18.6380212672844,-11.3443610474858
6.69579443981844,0.338352386922155,16.5160422479033,-9.41261510839438
9.85373981981481,0.491034470883459,19.8720218177782,-6.17776038202164
35.6670683737375,0.710422548823496,31.0453482863288,-2.96966524993247
67.2763716380154,0.917224436953358,36.5572512193881,-0.75048766382624
75.022985684395,0.902943605222777,37.5038868749012,-0.886787467824714
67.2209296198823,0.870347768207108,36.5500902834646,-1.20614359970286
69.2472428186342,0.874890444952869,36.8080497200752,-1.16092653112572
47.8099886561463,0.706037570727977,33.5903728130191,-3.02344376010563
40.0607985534926,0.566168963074581,32.0543920413972,-4.9410788398244
52.3431446362248,0.480370285486439,34.3771962067862,-6.36847729633994
44.0443583308544,0.467302075207016,32.8778057452259,-6.60804580690707
32.2298504147589,0.495678637607193,30.1651657973732,-6.09599595190434
46.7364906448728,0.50402507986609,33.3931219785029,-5.95095705773807
47.9938862881212,0.426190856643565,33.6237183639954,-7.40791743461564
39.6111458906778,0.373699175659551,31.9563481214007,-8.54955720313051
34.7919255875528,0.401277367444472,30.8295693159153,-7.93110668676662
21.0797905609924,0.366863878490692,26.477325832274,-8.70990093764945
31.0783184458699,0.311576454474656,29.8491502479854,-10.1287073793023
31.0136133491861,0.308801552652081,29.8310473635684,-10.2064104940229
24.6669695642469,0.316315909975271,27.8423159590966,-9.99757927008291
29.8809166376916,0.304645392899739,29.507878318413,-10.324107705023
17.4187850907867,0.271317411401631,24.8203572192111,-11.3304467025038
18.8488090150169,0.264730215261559,25.5056782796457,-11.5439297442435
18.2311548247829,0.311992296807467,25.2162835849986,-10.1171225744587
13.7599742307492,0.348693722243458,22.7723524113417,-9.15111742871032
13.9528906438262,0.34679797150791,22.8932838089854,-9.19846902930856
14.7970410841995,0.329563776707186,23.4034975926576,-9.64121057789074
16.3120436057083,0.312283579309563,24.250167474741,-10.1090170302687
15.3963709444347,0.263562675674459,23.7483673199247,-11.5823218433464
12.3921032938553,0.23102853741251,21.8629004961922,-12.7266874259409
15.546961185437,0.255262905601903,23.8329102860786,-11.8602458318334
12.6950359225719,0.253258453857439,22.0726786823006,-11.9287209764231
8.01953714753894,0.239661376949076,18.0829860687494,-12.4080389963751
9.05326651896304,0.231763875181856,19.1361061149349,-12.6990851234292
11.5539576293667,0.217783418968448,21.254615411302,-13.2395037702668
10.8045381417105,0.224748475600322,20.6721241392513,-12.9660649054087
9.96949476932358,0.214180848894979,19.9734629968157,-13.3843872892305
8.66655494972254,0.184141051505931,18.7569298995652,-14.6969876242642
9.863499253531,0.164789635164998,19.8806203209253,-15.6614021552304
10.7649553720695,0.155037221665399,20.6402446744504,-16.1912804594004
16.6654122774185,0.153479044805671,24.4363212385306,-16.2790182469304
19.8962477764562,0.150694697713851,25.975423614998,-16.4380405667302
11.7980672556601,0.135716190079767,21.4362173512902,-17.3473668135119
5.27701087200818,0.130696696680975,14.4477597787416,-17.6747077788182
3.46781848254863,0.126152098071247,10.8011271388826,-17.982110444238
5.47559075693131,0.133813596339802,14.7686196342057,-17.4699951431194
7.1176069670421,0.139635617247691,17.0466800533579,-17.1000758174686
5.98408312693593,0.136124614706291,15.5399523566161,-17.3212667296517
4.99768560037671,0.129359734136858,13.975378631982,-17.7640177134577
4.67121282922734,0.117723497874769,13.3885931002122,-18.5827368469868
5.20059915246993,0.112206183986922,14.3210676173953,-18.9996641454853
6.04361051982167,0.101868219601957,15.6259293696517,-19.8392256828215
5.36627276665461,0.0931852873551388,14.5934548801072,-20.6130530243509
4.72244220942668,0.108466268730522,13.4833330395294,-19.2941059887174
6.28924601020969,0.122996348653345,15.9719716585619,-18.2021556221456
6.36510052637788,0.126504616858331,16.0761053403322,-17.9578724874695
4.41839223732454,0.129176090503291,12.9052853440821,-17.7763572691413
3.47043352848404,0.145099677200544,10.8076746097536,-16.7666710744953
3.62466961241946,0.150147516013231,11.1853685379071,-16.469636964361
3.05196238189552,0.128529052652492,9.69158352513339,-17.8199738699163
3.26312446794257,0.121732117761018,10.2726727948483,-18.2918964508257
4.68672544791106,0.138295150798547,13.4173902590125,-17.1838609557826
5.74267978669042,0.150884114495407,15.1822920116741,-16.4271296312804
6.0107655294192,0.149279807775026,15.5785957429841,-16.5199786566111
7.21639490740978,0.165812053177658,17.1664058271969,-15.6076780597578
