M,S,M_dB,S_dB
8.46603831815527,1.79782789275973,18.5536045960736,5.09496228184479
40.7560682522578,3.39161272834141,32.2038456172328,10.6081251290853
86.9827764437809,6.70197121111493,38.7886653199708,16.5240511590905
86.2142280361021,9.66365525419758,38.7115788774368,19.7028285665382
54.291081296019,11.6048886172062,34.694569828589,21.292819529764
49.6786275528006,15.0130032159861,33.9233917858509,23.5293515526166
37.2544357395128,13.2562577658207,31.423559798064,22.4484188056081
33.5460408095922,12.3638987840346,30.5128254194533,21.843108821848
27.4854502105752,8.95462813963727,28.7820571017251,19.0409511107769
25.9095652651965,7.17429530168609,28.2692025209977,17.1155849746867
22.9730545986721,7.27688863974935,27.2243748948878,17.2389145768613
17.6101524487483,7.00382946947908,24.9152623122627,16.9067112651732
21.3552281132491,10.5511254433817,26.5900842970843,20.4659757287533
22.4264471243946,8.20667876275794,27.0152095318581,18.2833486799379
47.5661769227037,16.8734854440176,33.5459649379646,24.54409602375
44.5907085110541,16.2909833958207,32.984887459998,24.2389460207164
20.9236947162278,6.34634381184619,26.4127674979693,16.0504719242856
20.1709467034014,5.68143841428154,26.0945256374478,15.0891660673858
30.7039974472078,10.0588168754734,29.7438984256656,20.0509380345367
23.1217729273941,8.79053077257116,27.2804226356821,18.880301971645
8.43926035744745,3.96076934130607,18.5260877079747,11.9555910328131
10.5428256081251,7.20927262658577,20.4591404557789,17.1578289831667
12.1836793440304,9.92849825331764,21.7155692101206,19.9376712748028
10.111823554948,5.43495689011649,20.0965896566993,14.7039220725538
15.3358548537208,7.00722300921741,23.7141597901408,16.9109187880943
12.5046464925501,5.68594001373813,21.9414283739416,15.0960454720553
10.1971509149567,3.1752753468178,20.1695769357219,10.0356278298425
19.7821161539806,5.2774343559066,25.9254549513293,14.4484567996324
42.7177166428654,8.72834445877134,32.6121606126636,18.8186375416876
57.8909380276986,11.8921584179384,35.2522117330714,21.5052137179877
27.7663258550981,6.78431539122512,28.8703683213833,16.6301205865205
8.04800907196059,3.24437601163552,18.1137691452415,10.2226236328239
9.93545791390776,3.77428835583244,19.9437577608753,11.5367015443625
9.47943928678245,3.66981425917548,19.5356529875669,11.2928816760145
5.70442051983917,2.65743250138737,15.1242306689728,8.48924484567686
7.69161163956409,3.66369860453388,17.7203469594509,11.2783947815118
21.1021986231899,9.59297578523935,26.4865541298163,19.6390669643495
20.5099865465214,9.06126017494085,26.2393075098798,19.1437720086464
7.86677530695038,3.66518176184792,17.9159349181019,11.2819103364881
5.57505286929784,3.91072559627781,14.9249798047553,11.8451468779624
5.42858185148954,3.36402168436882,14.6937278090407,10.5371757316457
6.32813286981946,2.53463415486808,16.0255117866053,8.07830565612441
8.77310126769651,3.42304991954125,18.8630628487647,10.6882646530656
15.9266524742955,5.71637532006256,24.0424900738196,15.1424147105696
13.3230156627617,4.92276354629324,22.492050769151,13.8441795185984
5.64775865676908,2.68664765665186,15.0375225984355,8.58421428284698
3.7712010411562,2.6748446007314,11.5295937016127,8.54597112149824
3.83273717697096,2.66233440431251,11.6701807863148,8.50525208833596
8.17364617821485,3.60504890300555,18.2483166798073,11.1382232072471
9.74911924549307,3.90968209971629,19.7793076491503,11.8428289179846
5.57432655777994,2.90774027403014,14.9238481432602,9.27111223498461
4.45043842901697,2.81678017485136,12.9680559406236,8.99505910816277
3.6137748796299,2.03779928606936,11.1592218932217,6.18322811504457
4.17070239453685,2.39775825771126,12.4041840269734,7.59610790691395
7.19685721793434,4.34671500568576,17.1428577317314,12.763223328245
7.94139282946003,5.10780597916039,17.9979335878354,14.1646878431652
7.43136936174632,3.38222769649907,17.4213769520734,10.5840568316709
11.7561169278904,5.05575035226511,21.4052779394457,14.075712415809
14.3796245811855,6.96807821239452,23.1549509553631,16.8622603343111
8.9655856153822,4.5043315676056,19.0515732426549,13.0726070359842
5.85493384455824,2.77482066284509,15.3504398460477,8.8646983967156
5.2872303119726,2.95296730546464,14.4645645740575,9.4051727717777
4.02160079715582,2.38765402574922,12.0879791661049,7.55942794333822
3.92730044469316,2.29413132639732,11.8818825351166,7.21236550493359
4.95671646908215,2.8941567184397,13.9038815476218,9.23044088887922
5.50958161101121,3.61991817186487,14.8223724092386,11.1739750686235
4.52871994935937,2.92955463066299,13.1195093052098,9.33603202382417
3.52295415634303,2.08941349966949,10.9381398362232,6.40048792697668
3.8988822929237,2.10570462971636,11.818802481111,6.46794903992636
3.95909182222146,2.27029274275283,11.9519114870353,7.12163721756301
4.52423534157443,2.59035231736622,13.1109037592362,8.26717674171802
8.11489581829456,3.42254167811226,18.1856589716486,10.6869749094673
13.914724652661,5.35857580097755,22.8694923369901,14.5809875701074
13.6054954082759,6.80428492298581,22.6742872018647,16.6556498198268
8.27695126284688,4.60774200832561,18.3574079590235,13.2697630910408
4.49633395198342,2.42577956909757,13.0571711940916,7.69702667855814
3.18852968309133,2.10737921348863,10.0718092866992,6.47485383989851
2.83868506445307,2.07762058275483,9.06234425518719,6.35132478298871
2.65923159497823,1.75513341422312,8.49512324186364,4.88620268793084
2.64868470763908,1.66167678322474,8.46060528235016,4.41093103982772
2.79527274285387,2.03438662897276,8.92848379319616,6.16866985544081
3.52355615361951,2.20074398674807,10.9396239415998,6.8513904775144
4.06467434562665,2.05838670857515,12.1805151286743,6.27053937765728
3.14770913032197,1.92803848886206,9.95989187569417,5.70231398691261
2.93312883789448,2.02297797819179,9.34662279631567,6.11982310275327
4.05487245198428,2.74264274132509,12.1595439562919,8.76338479535694
5.51944165141221,3.50126857075464,14.837902931485,10.8845085067782
6.00579459829816,4.05851487089916,15.571409499813,12.1673428322919
4.20776719047732,2.85048298482303,12.4810340588069,9.09836905892003
2.61625836755094,1.8380551790376,8.35361260696649,5.28717089825801
2.34293898795564,1.51055949587903,7.39521958722566,3.58275670702349
2.70626301093087,1.88660567013198,8.64740003329771,5.51362270725208
2.843752769629,2.02623396545653,9.07783673951566,6.13379182186872
2.23293167330074,1.79627932520745,6.97750868120078,5.08747742573293
1.90849084381276,1.65126647801799,5.61380161432552,4.35634328953365
2.34298706246476,1.58072476179219,7.39539781021774,3.97712512994063
2.69542674772865,1.87440604066462,8.61255067440041,5.45727350391518
2.98643815008795,2.48400305607748,9.50307049648749,7.90304251637724
3.18245756870621,2.60066185785605,10.0552524394465,8.30167776430307
2.96287277698633,2.10500069579378,9.43426007354952,6.46504487449644
3.70241777270197,2.04357104809529,11.3697084403762,6.20779482538437
4.53538980463219,2.46264107720041,13.1322923890052,7.82802238578622
4.58304338645452,2.84474232421629,13.2230793722953,9.08085868534878
3.21034914800283,2.29844616074123,10.1310453509331,7.22868670410772
1.94584806616614,1.52386416689758,5.78217854185691,3.65892513802524
1.68622535691945,1.29869699963813,4.53831231593155,2.27015674378785
1.7755519043392,1.22934624751707,4.9866674492677,1.79348439829188
2.16369876279434,1.34875299588831,6.70393593495008,2.59864844718454
2.55220456414028,1.93854150235805,8.13830961976643,5.7495020656177
3.43935479305611,2.88063658301139,10.729539571798,9.18976943531901
3.3892909031509,2.98918219343164,10.602176919452,9.51104772996301
2.45928806084942,2.09679073316211,7.81618802829435,6.43110177127131
2.36759452348638,1.75857953236695,7.4861465345755,4.90324028430215
2.96740782856485,1.66221847206407,9.44754476201967,4.41376208542747
3.95351707124262,2.10466364837062,11.939672368326,6.46365400031394
5.61862640771061,3.14363117369895,14.9926031211158,9.94863173574775
6.6430066309528,3.92391662950428,16.4472937189643,11.8743954291486
5.35017534080706,3.51788037644745,14.5673603069559,10.9256213486365
3.32155804613206,2.1844382947836,10.4268369277812,6.78679562853382
2.77480267067082,1.87394619582903,8.86464207648244,5.45514234800419
3.0264413344763,2.53730240653678,9.61864519649193,8.08744462755216
3.17650033370587,2.77943929477755,10.038978105918,8.87914386264512
3.60772349967872,2.59281870014493,11.1446649057501,8.2754430058122
3.7246716109184,2.48822577943988,11.4217597760332,7.91779570619582
2.95910174315397,1.88403052612261,9.42319795634343,5.50175870394822
2.74910245257023,1.55920622378832,8.78381850554011,3.85807119319603
2.91858386572278,1.68310355590059,9.30344354618941,4.52221675056369
3.85814922503194,2.10990121770671,11.7275804244497,6.48524245563023
5.41170483493265,2.83500592047194,14.6666820258592,9.05107940373624
7.15322370420394,3.49922476119132,17.0900361407102,10.879436777124
7.62903222683104,3.53621693557638,17.6493889892309,10.9707779946591
5.83035277215421,2.79099711365543,15.3138966607544,8.91518774715587
3.33916123046729,2.24292338974885,10.4727477869679,7.01628879776242
2.49167972711914,2.10378687347136,7.92984437383771,6.46003482024609
2.13757136050954,1.7458644638282,6.59841244188213,4.84021050450117
2.17785729677253,1.41749670305747,6.76058838759948,3.03044114889163
2.38432715022717,1.43137730864782,7.54731688202422,3.11508256289377
2.11711243121697,1.28753301015223,6.51487844485272,2.1951674485276
1.72304814844483,0.948461495970511,4.72594826877182,-0.459605903349511
1.48343441968235,0.836113042682469,3.42536703193658,-1.55470003747999
1.59555936015035,0.88110883644096,4.05825932077784,-1.09940886589402
1.89307057685165,1.04498618746829,5.54333610987133,0.382211000406565
2.03819789310955,1.06935844785761,6.18492696645143,0.582466093570499
1.99639252756919,1.17103596910122,6.00491871294661,1.37140469807011
2.58658049349289,1.50250773066694,8.25451996099789,3.53633430404271
2.98520106045429,1.71916048356542,9.49947174451831,4.70632839905442
3.10544623559053,2.45212500247664,9.84248029463266,7.7908521105824
2.79976178791516,2.20539940487756,8.94242163688053,6.86974506089713
1.86819069676321,1.23443098164727,5.42842410088958,1.82933626158145
1.60832206465389,0.946757042021761,4.12746040188759,-0.475229117861906
1.69050889736557,0.922418351809745,4.56034921710945,-0.701441303980489
1.75904246099566,1.03011908602694,4.90552645775119,0.257748676915594
2.01081048487243,1.41168064444895,6.06742282165553,2.9947292028656
2.08638615922201,1.33495608041582,6.38789386031717,2.50933955600713
1.74039283649213,0.962173648475854,4.8129457411111,-0.334930830154039
2.00156478910667,1.25088164947127,6.02739304891353,1.94432442867246
2.08194325945123,1.37064980078575,6.3693777845372,2.73853014591416
2.12914993131355,1.37081790020198,6.56412489668059,2.73959533663587
2.94154387578168,1.68800122334252,9.3715066133186,4.54745514070641
3.79333699251234,1.78787122636015,11.5804285254898,5.04672469976608
3.46120612843748,2.01321613602412,10.7845492801747,6.07780805260407
3.18473819964291,2.49323768632327,10.0614747420705,7.93527365622132
2.80087667101022,2.36759178195664,8.94587972535455,7.48613647684041
2.46686598438029,1.7519611378359,7.84291113065362,4.8704893675703
2.47512346591381,1.84640341114677,7.87193735208005,5.32653187631572
2.32058738335665,1.81459897539149,7.31195853456726,5.175613226362
1.96223537575357,1.40797141278757,5.85502202071315,2.97187674108422
1.70819932544203,1.22384147632546,4.65077092060542,1.75450334939827
1.47040711624359,1.05655495258952,3.34875191753613,0.47784180222472
1.51863226117773,0.984085086925914,3.62905243214243,-0.139346991030963
1.71083104135852,1.00342772194416,4.66414243011043,0.0297219043562349
1.90466932766973,1.16071976856399,5.59639176155844,1.29454762205063
2.26139302382432,1.33762304545008,7.08752096158868,2.52667484941057
2.61285155018811,1.7672849975644,8.34229471758078,4.9461318151387
2.81415387132006,2.10334667494069,8.98695679899133,6.45821718559001
2.34804237958131,1.81168170185206,7.41411862367687,5.16163795873698
2.20120856032136,1.46581937045097,6.85322386156761,3.32160912984568
1.90492463874634,1.2463164599806,5.59755598213297,1.91256661489194
1.65626786163605,1.07433132287261,4.38261149708206,0.622764761441723
1.61952699997449,1.08229250378935,4.18776385510161,0.686893008645073
1.55667539567834,1.05631340666415,3.84396122293721,0.475855837268368
1.68176906693798,1.13285119747044,4.51532720331517,1.08345736122985
1.83654544394348,1.19473969461119,5.28003358212842,1.54546586286402
1.85289248389769,1.11440887204972,5.35700439280376,0.940891218836761
1.8314067798647,1.07341616708495,5.25569635222308,0.615362641135204
