M,S,M_dB,S_dB
6.57324259677049,0.00500884577683696,16.3555932191491,-46.0052468020245
39.9745372274914,0.0059919051441965,32.0356688951646,-44.4487014084352
126.281367249779,0.00517490538249288,42.0267855071372,-45.7219517279982
122.539928995918,0.00513153194878557,41.7655524870004,-45.7950592568919
50.0082739456793,0.00524641106241339,33.9808372993903,-45.6027536986878
44.2898350878723,0.00381554851364027,32.9260812640558,-48.3688604028127
46.1764900094838,0.00294405586184959,33.2884183605158,-50.6210790751224
59.9213196728403,0.00329625751023835,35.5516273889955,-49.6395773538975
45.4122290276667,0.00381173500440401,33.1434563893328,-48.3775459913428
40.8526976419621,0.00410614435895469,32.2244147950118,-47.7313157257315
35.2083886273884,0.00411197902287189,30.9329229857847,-47.7189821909279
20.8740816427208,0.00509094794224118,26.3921475549479,-45.8640268768254
15.557960391016,0.00765775672782142,23.8390532296969,-42.3179686893642
12.5627909899568,0.00923836455017184,21.9817226875204,-40.6880980857725
11.6751900444707,0.00934298855489714,21.3452791716464,-40.5902836632013
10.2482381144487,0.0106921508290858,20.2129841508718,-39.4186984697323
8.69400979394061,0.0100956416555052,18.784402501895,-39.917321461917
12.792792840017,0.0126418882637054,22.1393073439917,-37.9637610507246
18.1549485626532,0.0115761404872343,25.1799004557934,-38.7287242257893
24.435131143221,0.00974389229814993,27.7602934845332,-40.2253505011568
18.160590551751,0.013331702585054,25.1825993387637,-37.5022876702731
6.78190107284934,0.0129943398773167,16.6270290092572,-37.7249155620752
4.50058919992843,0.0104632358002649,13.0653874734051,-39.6066797455485
6.05100093036911,0.0103328634899744,15.636544394144,-39.7155861629024
7.21861590285855,0.0136375176746577,17.1690786788851,-37.3052934708748
5.57940834785397,0.0165468682655828,14.9317629576563,-35.6256838126014
5.90812103357104,0.0174864291440524,15.4289876734672,-35.1459773511532
7.1224737302334,0.020669805331529,17.0526171221876,-33.6932722708803
6.75367770552449,0.0235426793951399,16.5908066336811,-32.5628822314624
5.66153563385239,0.0249895953379284,15.0586849023975,-32.0448155288737
3.80188602892284,0.0276227633266797,11.5999818731461,-31.1746575524403
2.72467071305668,0.0274670752325643,8.70628047248368,-31.2237516590467
3.01279181170467,0.018580772446679,9.57938244659895,-34.6187247063556
3.39107448272173,0.0138599805988067,10.6067465775128,-37.1647475529793
3.68862918776725,0.0139709538700612,11.3372999692643,-37.0954788263751
3.82575591415126,0.0132870584975347,11.6543451657924,-37.5314230593748
4.22222301163243,0.0103641903888051,12.5108233675119,-39.6892923536162
5.10335978259951,0.00838921805116346,14.1571237361909,-41.5255703469326
6.32579478278268,0.00798409499563463,16.0223019743234,-41.9554860881349
5.3708019730611,0.00882017679949756,14.6007827958164,-41.0904541878928
3.50203886682502,0.0109976190330096,10.8864192344572,-39.1740265745656
2.63236365621306,0.0138825523967391,8.40691772145995,-37.1506135740044
2.20083739138337,0.0138604052980276,6.8517591188205,-37.1644814029643
2.64484782028647,0.0111867112814384,8.44801377157395,-39.0259514101804
2.97387493433871,0.00739614917503231,9.46645400820649,-42.6198867603167
2.56155391358696,0.00513645441676841,8.17007001999508,-45.7867312331881
2.52201787882078,0.00680712477816643,8.03496322004406,-43.3407257695373
2.6643112855642,0.010489026681044,8.5116992876309,-39.5852961973556
3.01415002506627,0.0158285894148375,9.58329729823781,-36.0111557225233
3.19646341761114,0.0191892950540737,10.0933947690437,-34.3388195878849
2.45574667996955,0.0189294574796459,7.80367131155319,-34.4572366557187
2.20777274088907,0.018763343921813,6.87908733714489,-34.53379521959
2.21443766389486,0.0151903871107562,6.90526918929955,-36.3686231693235
2.45296309557962,0.0130469444885865,7.79382028735078,-37.6898237084614
3.08926811573002,0.0108835586277661,9.79711204190459,-39.2645815785887
3.51637956935875,0.0085705579723317,10.9219149615998,-41.3398180623144
4.02822247453752,0.00770368974815387,12.1022689635296,-42.2660243187555
6.22114657561167,0.00855140758691033,15.8774086763612,-41.3592478647027
5.37863133038419,0.00984703247117298,14.6134355457338,-40.1338925993276
2.90773690415135,0.00829325846127578,9.27110216860678,-41.6254959904201
2.65346701981424,0.0058821812336766,8.47627388225741,-44.609231974773
2.71991352427333,0.00607384555806706,8.69110192974335,-44.3307251048977
2.18286534057616,0.0073462861116612,6.78053890430165,-42.6786432287828
2.25446226200044,0.00625937878988154,7.06085939882082,-44.069375321458
2.49556676039682,0.00700603144084339,7.94338384857201,-43.0905583607657
2.48067309281816,0.009473643334508,7.89139072003071,-40.4696593939996
2.27418099063568,0.0102142122155173,7.13650050084656,-39.8159024654022
2.61627473684462,0.00866564117771978,8.35366695230002,-41.2439859593045
2.60945131138177,0.00484173097355896,8.33098395910073,-46.299986908149
2.68119026193092,0.00325097980954878,8.5665526673851,-49.7597145542718
2.45409279368661,0.00473155889663092,7.79781960322425,-46.4999149921604
2.59167940001835,0.00627879606981905,8.27162553490866,-44.0424724448707
2.80963048846335,0.00668836105841858,8.97298413921517,-43.4936058075341
2.60688268534772,0.00772999925922351,8.32242975069672,-42.2364109540142
2.89339804383358,0.00719742167772154,9.22816367018896,-42.8564610482568
2.65658603544357,0.00638558994908056,8.48647770823408,-43.8959794627817
3.25464478135351,0.00661951763605626,10.2500719138976,-43.5834731285218
3.20991663090253,0.00686538969484343,10.1298750580091,-43.2666961240675
2.29495665316492,0.00662020567735058,7.21548974109031,-43.5825703527443
1.97248065387415,0.0063389447714524,5.90025504668463,-43.9596606407175
2.17845046809829,0.00737330845687971,6.76295379472033,-42.6467519465993
2.22656739586636,0.00713836225498247,6.95271690611894,-42.9280283280893
2.43678239991674,0.00780905338876068,7.73633498472242,-42.148032159724
2.28039879901688,0.00720297048157135,7.16021607217708,-42.8497672999596
2.39413860941837,0.00712472250986113,7.58298580831623,-42.9446409134989
2.65654158660214,0.00862886196043049,8.48633237849287,-41.2809295709707
2.4869212366215,0.0117198522900153,7.91324061860877,-38.6215572374089
2.47754444524241,0.0132925220716223,7.88042908272558,-37.527852197743
2.5056488459898,0.0101202816087514,7.97840413496008,-39.8961480514557
2.30176190859998,0.00490371539655219,7.24120797467729,-46.1894948696854
2.48559661458764,0.00398314324573622,7.90861297466071,-47.995481495644
2.37704686794196,0.00606223664775624,7.52075489487415,-44.3473422870859
2.36600573146676,0.00506417338660764,7.48031584676278,-45.9098286681954
2.19643205278786,0.00348250050078372,6.8343554558672,-49.1621762490486
2.45840977595552,0.00475170137817239,7.81308548478986,-46.4630172102301
3.16308572516332,0.00561226869696462,10.002219244327,-45.0172308910933
4.30023881167579,0.00481811801537859,12.6698514916526,-46.3424513312533
3.6983275420582,0.00374394727885647,11.360107435593,-48.5334055099122
2.83314658585873,0.00336094771445088,9.04538090645277,-49.470764874098
2.81342834043558,0.00405719595621769,8.98471715823999,-47.8354803209007
3.3917257761443,0.00534880108482087,10.6084146386651,-45.4348710533951
3.41043715896563,0.00504408697188261,10.6562010318022,-45.9443486755911
3.10457783362448,0.00450633616519851,9.84005104682179,-46.9235282751239
2.89270936366785,0.00394253409434804,9.2260960279824,-48.0844908455959
3.20635553115335,0.00463589320750164,10.1202335335207,-46.6773315401349
3.24152691168187,0.00540103672656274,10.2149926307415,-45.350457390909
2.51506254055054,0.00549461415481543,8.01097577732834,-45.2012559877142
2.55249004300923,0.00701390981792195,8.13928113251819,-43.0807964481056
2.88239472494322,0.00931935174218667,9.19506908629977,-40.6122859258448
3.06137920789904,0.00900544977001127,9.71834256514381,-40.9098918362203
3.25256622348698,0.00652713814942526,10.2445229544937,-43.7055439038922
3.01741367849702,0.00474721203983111,9.59269709493275,-46.4712273914514
2.63452711751224,0.00477615382859019,8.41405346356856,-46.4184338811582
2.73621019985584,0.00442141274968012,8.74298914993039,-47.0887788150186
3.20529070461328,0.00524215114298836,10.1173484816773,-45.6098092304762
