M,S,M_dB,S_dB
4.22893538756546,1.57459999300126,12.5246209952617,3.94340490351323
28.2287756801574,2.0498483151583,29.0138408524303,6.2344345057295
110.388475049122,4.8960759619676,40.8584746773123,13.7969629442184
125.182891187427,15.7799658365885,41.9508995534278,23.9621211726554
87.9173635644559,27.5554364353283,38.8814931227545,28.8041458793247
61.8591516230864,23.0198025263661,35.8280791901816,27.2420318749481
45.3120798871284,16.6225390026018,33.1242799470803,24.4139472127903
29.6331098235333,15.750468219751,29.435544611329,23.9458693748701
25.8776085519339,19.7025780249091,28.2584827809785,25.8904611209368
26.1460329828488,21.0383846394824,28.3481160940069,26.460247818863
25.2123438619165,19.2364205973173,28.0322644335444,25.6824852839192
20.1035581952288,13.5712322282465,26.0654586287989,22.6523856424094
23.6025660507069,15.0517148122246,27.4591844331993,23.5517196212711
19.0180875439753,10.6378997133812,25.5833368441857,20.5371178356332
13.5870628199313,7.12271455949858,22.6625116674495,17.0529108096246
15.8082012725899,11.3202176228788,23.9776491357348,21.0770955185061
16.8531908230213,10.9153086368247,24.53364276366,20.7607204030559
13.1916110323031,6.03543121862049,22.4059567444593,15.6141660990302
16.4855697553756,7.57303057320165,24.3420792265379,17.5853942025056
13.676173023374,6.07260196154276,22.7192917322561,15.6674963105105
11.52791485753,7.26176231919995,21.235015204416,17.2208406030517
11.3420734929167,7.14512997702844,21.0938491408984,17.0802026689577
8.80916965978707,4.28301294043186,18.8986994868166,12.6349877309837
15.0695246525597,7.55731180860007,23.5619910661649,17.5673468245614
25.4212295569639,13.0212463113532,28.1039310477985,22.2930510828606
19.1405757882704,10.3727649552958,25.6390999623456,20.3178907396819
8.9506480826302,4.73374614994608,19.0370896415589,13.5040992981663
11.4241842361171,6.43912400222276,21.1565039658196,16.1765357730416
9.41670135040687,6.12195941197343,19.477975940778,15.7378089187696
7.12270645465873,5.15268986442174,17.0529009260635,14.2406800693898
16.0439487140584,11.2536264905517,24.1062253010002,21.025849935243
17.2659863569269,12.6750979493853,24.7438278681717,22.0590264823373
8.46029054721623,6.36622176732628,18.5477055607474,16.0776352639232
7.25696205405779,4.901900802006,17.2150970440853,13.8072903668919
8.35597021205479,4.75555080531053,18.4399376621556,13.5440165152825
10.1613294129985,5.86849063882617,20.1390106136033,15.370528323013
17.6900879989562,11.1563430930043,24.9545998660701,20.9504372346973
16.3469299055005,10.5164198837485,24.2687240080641,20.4373583527082
7.31381459073198,5.24780137979077,17.2828789306978,14.3995477876675
5.48914843481146,3.75012685721428,14.7900994982992,11.480919180988
8.76602969277711,5.20638429249551,18.856058747731,14.3307244201076
11.8723806677585,7.99247872897694,21.4907562614897,18.0536297824523
7.49870586680493,6.21333199210253,17.4997263787649,15.8664911910008
5.07530848965528,4.49107089054073,14.1092488973533,13.0469982071446
4.51064268114607,3.48801032501827,13.0847685004872,10.8515552367463
8.77659930168737,7.4863211997683,18.8665254192487,17.48536913068
11.6255821568006,9.92499377177414,21.308294192368,19.9346048580532
7.40853563007583,5.96663573171303,17.3946474777349,15.5145904919717
10.6973653251309,7.56987583572921,20.5855365524848,17.5817751215737
12.1969268075288,9.03837645523094,21.7250083533921,19.1218085213257
6.56573465887289,5.71629215062144,16.3456665519791,15.1422883357601
5.78359974408697,5.82938979847084,15.2439645966936,15.312461932139
4.60861830293983,4.3051703555482,13.2714148056169,12.6798068231604
5.05435473681165,4.15125808675907,14.0733143869505,12.363594692485
8.08425157442081,6.61031566647578,18.1527963979112,16.4044439822549
8.16350108140824,6.79815854538976,18.2375290923349,16.6478257780064
5.22612380620811,4.56215708426499,14.363593877884,13.1834046966512
6.05287751724679,4.41316984012708,15.639237717068,12.8950128304333
5.27480432850231,3.63267365876692,14.4441270779619,11.2045276954176
4.62651208937428,3.10344665440544,13.3050740268888,9.836885692695
7.70691670214326,4.59385430906712,17.7376133014406,13.2435443545266
11.7932458301216,7.95171388336492,21.432667029987,18.0092148998392
9.11777794212588,6.79294483879467,19.1977802203947,16.641161759489
4.01627642502395,3.19459933670727,12.0764719200459,10.0883279430434
3.23977544692862,2.14774789794326,10.2102981946297,6.63966605304926
3.66016373326022,2.12109725822165,11.2700102699697,6.53121165171347
3.87831335100178,2.16783729312066,11.7728579056491,6.72053366293962
5.71038768778782,3.08247043701479,15.1333118845364,9.77797840217346
9.43378542895947,4.70718203983742,19.4937198802572,13.455219880167
10.0559129903733,5.14887194917909,20.0484301384979,14.2342418238959
6.26113623448045,3.2752395622122,15.9330630718352,10.3048614254373
5.09195819260471,3.49458011768993,14.1376965846457,10.8679000335371
9.16269786850448,6.82786876344095,19.2404673268375,16.6857033013988
11.3918009629618,9.30115860947253,21.1318477677051,19.3707410062612
7.0574857575688,5.34477620083369,16.9730002077485,14.558590498556
5.20921095597152,4.0055746944068,14.3354389058405,12.0532966940693
8.24166913783439,7.53778400075358,18.3203035153535,17.5448737670081
7.13726738153258,6.58376863612195,17.0706393383865,16.3694912137652
3.47223306662481,2.5945929862681,10.8121773724388,8.28138479527671
3.5796791244069,2.16909024454625,11.0768819812294,6.72555242242444
