M,S,M_dB,S_dB
2.55628272682106,1.02972505871348,8.15217770888116,0.254425631519608
9.28705554801901,1.73642676479364,19.3575608634232,4.79312942622435
30.206721335973,4.64402049481046,29.6020717825473,13.3378825536453
55.659564957825,7.80375882351857,34.9107961502176,17.8460767797147
70.756200748131,12.8631607097129,36.9952901087166,22.1869539131753
57.4389030317043,17.1227936973963,35.1841227431296,24.6714924829675
40.9798975620672,17.7513340239995,32.25141736911,24.9846199224606
40.8010576076203,18.2767804262433,32.2134284123861,25.2379938867482
31.7933277064438,16.2389510258674,30.046719730306,24.2111594409714
23.6464797244874,13.1580132291372,27.4753299204838,22.3838063740678
28.917785373475,12.8225616448788,29.2233006016979,22.1594959125508
23.1077557065821,11.3220133743334,27.275155351315,21.078473271342
15.7723490665549,8.76780447017824,23.9579276023644,18.8578171219174
23.9499233611312,12.0836782139773,27.5860825605306,21.6439830315371
20.6071394643944,10.4570498530334,26.2803542062301,20.3881835696647
27.6419674941528,15.7432319841347,28.831379038474,23.941877900724
27.1917674074008,14.9295228861267,28.6887487345639,23.4809185774967
22.6830930761479,11.8895465600254,27.1140454967561,21.5033058388264
19.3959160333874,10.0176749663971,25.7542059069771,20.0153387291617
23.572190010168,10.823390027986,27.4479986637642,20.6872661763288
45.9986244428478,18.8625350804793,33.2548968919736,25.5120012096763
42.8839898254434,16.6740615872302,32.6459036860102,24.440828025438
19.2374844794793,7.73474992410012,25.682965649145,17.7689255375944
16.3967435876114,8.189942395959,24.2951521044211,18.2656169431324
14.2191970526544,6.08162634394112,23.0575014560787,15.6803946701591
19.6557672592946,8.979849551814,25.8698000218596,19.0653812113765
26.5727586805906,13.6950497375058,28.48873287034,22.7312722771593
23.2717356245481,10.637161735891,27.3365754904486,20.5365152530223
15.3561463161913,5.66830018139635,23.7256448300584,15.0690568303509
9.48952888275109,3.50354273070663,19.544893039483,10.8901483740654
20.0600572652931,9.7029157610432,26.0466433692666,19.7380452186215
27.0906138727153,12.9887620789515,28.6563769249618,22.2713552340869
16.541755831812,6.67983219186082,24.3716321207697,16.4953110487197
16.5947905273354,5.49552923809384,24.3994354953667,14.8001904560855
27.0353234125811,11.1418006813058,28.6386313846203,20.9391076996228
24.3621302269159,11.1358221488699,27.7343052074156,20.9344457233807
14.5033639742477,6.5701250764628,23.2293749219543,16.3514727473617
10.5013267356063,4.50804948029751,20.4248834243571,13.079773484226
15.6386350800264,7.1476359313705,23.8839769142714,17.0832484675408
20.9183425200315,8.84444214865998,26.4105453984346,18.9334089113388
24.6432765071818,10.062950417731,27.8339690003572,20.0545066567006
35.2881572987705,15.8063933551022,30.9525796132917,23.9766557102631
24.8862672584766,10.0532305657228,27.9191952157262,20.0461128598381
9.85989650636147,4.61449310000958,19.8774471285362,13.2824800185729
7.22165862375966,3.55715065409671,17.1727390993694,11.0220451803382
9.44991512691372,3.85272434849629,19.508558159437,11.7153587517135
13.3163962558684,5.67635048595693,22.4877341994682,15.0813840620574
10.9413398859209,5.34092544422546,20.7814101866212,14.5523303109743
9.11337785369243,5.33166440547764,19.1935875423549,14.5372561102751
7.07188479186925,3.4160964388639,16.9907035393565,10.6706024527236
9.78393126510357,3.87243602432621,19.8102678599368,11.7596850321156
17.4362320626425,8.06740543317396,24.8290528100953,18.1346776653641
19.2933028018236,10.1797472177396,25.7081316092012,20.1547398757243
15.8168645609682,8.25570088813783,23.98240791594,18.3350789933555
11.1923396996007,6.16567171451524,20.9784176598099,15.7996079479654
6.23002650395602,3.99224674600103,15.8897978850208,12.0243475116003
4.72371519346147,2.70173366381011,13.4856740970479,8.63285068321919
4.84746184493193,2.70208237107829,13.7102879873997,8.63397168098525
5.52921691940791,3.0746432527762,14.8532725658353,9.75589464717993
5.88366334076073,2.84119240861798,15.3929562945945,9.07001291220277
7.5836918039666,2.97416507628137,17.5976135051752,9.46730139352696
11.9897726811119,5.3161412256131,21.5762189842879,14.51193019293
12.7371715121714,6.2375778733658,22.1014599366926,15.9003196127474
7.59022312752968,3.42075296434738,17.6050908581746,10.6824342396521
5.61946581274713,2.57801374869145,14.9939006686674,8.22570458280625
5.23246888339896,2.94267522562074,14.3741330868621,9.37484665888653
4.52898305260667,2.20231805096057,13.1200139112384,6.85760076867014
6.41588950213586,2.64444907319418,16.1451375137955,8.44670415582978
8.05675387359003,3.59158827851898,18.1232019310058,11.1057309105972
9.00816576086286,4.57529423228589,19.0927273822185,13.2083805662975
7.53441404124828,3.1016793233326,17.5409896491437,9.83193789852523
5.59811095020873,2.46247479230873,14.9608300318916,7.8274358687351
5.54501715479786,3.02921803436763,14.8780578815612,9.62661067441444
4.65218463025315,2.54736051975445,13.353138843007,8.1218082723379
4.99271587360223,2.35918175638619,13.9667370369535,7.45522802292431
7.12975915750305,3.00303256101573,17.0614971935758,9.5512008230858
10.8120531014137,4.2546695367469,20.6781633997907,12.5773166752947
14.0407547299989,6.22427875667542,22.9478090593861,15.8817806891923
13.0105744450394,6.76371798088546,22.2859294405371,16.6037098203277
9.8300660455386,4.79856625544887,19.8511287149675,13.6222299126788
7.43602322480407,3.5268936814324,17.42681475053,10.9478473602725
7.63438488283074,3.7348271737093,17.655481017098,11.4454101993819
11.1746002095093,6.07849034411028,20.9646398890372,15.6759146228474
9.70998060563975,4.8665631532944,19.744367249299,13.7444472715784
6.08436137120637,2.49884664444772,15.6843000078825,7.95479208120233
5.97408735715454,2.67339686185077,15.5254313772564,8.54126867844775
6.33224788514219,3.4055684252497,16.0311581523667,10.6437922124714
5.66211934768918,3.47852146510696,15.0595803860517,10.8278937525437
4.24328880991376,2.4250978866558,12.5540518410041,7.69458546310779
4.56528573230956,2.35517196730593,13.1893592872724,7.44045246900408
5.050805456891,2.51497901495427,14.0672128201545,8.01068731286808
5.52460083188035,2.77490850546447,14.8460180895889,8.86497336195241
6.53522124680853,3.5072751347095,16.3052058999735,10.8993967250963
6.1957884468835,3.14510461487369,15.8419316100208,9.95270191713122
4.45698143683209,2.21910817000959,12.9808165053799,6.92356944701325
3.94193777905778,2.04344398008632,11.9141952987917,6.2072547252403
4.43692692252112,2.25584527625414,12.9416455163767,7.06618617951158
4.10641400938247,2.40547197333669,12.2692546577598,7.62400602422184
3.81740646357479,2.13347659325554,11.6353680902025,6.58175765001655
4.51079498224404,2.23426431272607,13.0850617731513,6.9826909742344
4.88289267883443,2.51200018561148,13.7735435804922,8.00039334310285
6.03187016496473,3.01021290195928,15.6090396968689,9.57194425656964
9.96146900101426,4.93851392853238,19.9664677564082,13.8719256597182
11.6580835942914,6.78276227574223,21.3325433020657,16.6281319210068
9.63167776344275,5.9184604211176,19.6740388887823,15.4441749534735
5.55509352424827,3.2737990285254,14.8938275003641,10.3010403098179
4.17206581694119,2.46012320166175,12.4070230214988,7.81913713769414
4.24320048698961,2.43759677200805,12.5538710446477,7.73923732199485
4.17742986833709,2.71493443146339,12.4181833517999,8.67518690761337
4.10096863262513,2.8029079876514,12.2577289496126,8.95217682419498
4.20110856481293,2.84228641750014,12.4672780939351,9.07335679394194
3.89167561844026,2.34235012054667,11.8027326699915,7.39303622682497
4.01419563588296,2.48195689388471,12.0719706889586,7.89588468982493
4.75618605976582,2.91393675921331,13.5451767135044,9.2896024420032
4.65087017203013,2.88741453283228,13.3506843290053,9.21018276038556
5.7482492900127,3.37056166167604,15.1907118869795,10.5540455322151
5.43972475716595,3.48909028947484,14.7115385106248,10.8542441623261
4.33660010057263,2.9979408510807,12.7429875108929,9.53646120064766
4.08026255340615,2.48900166187582,12.2137621923212,7.92050373163558
4.46840513318956,2.53999810309412,13.0030508409403,8.09666784565811
4.53673635212798,2.46882084812349,13.1348708282431,7.84979152326965
4.78621244653235,2.52831927487355,13.599839436359,8.05663831119834
4.61772489827653,2.56233598810992,13.2885611237268,8.17272152624452
5.82931991374802,3.38796655215043,15.3123578020929,10.5987822817672
6.2459823730771,3.56845547657666,15.9120150852798,11.0496056491662
5.13768651931015,2.86631912562992,14.215352037193,9.14649083067881
4.1997085467985,2.33215457108601,12.464383041724,7.35514662624261
4.64760525667462,2.37576005183444,13.3445846848565,7.51605150878832
4.8627542949572,2.44487930724453,13.7376465221877,7.76514849625648
6.3449771778837,4.6095115728265,16.0486012865751,13.273098193415
6.36503476349401,4.79204290388858,16.0760155990783,13.6104139540635
4.45233742229001,3.08865356935751,12.9717614020479,9.79538399086776
3.94547376659652,2.3452231256681,11.9219832021876,7.40368336009767
4.43355485314138,2.2905825951336,12.9350417208589,7.19891912865137
4.75014188131831,2.360809821407,13.5341316339853,7.46122006482614
4.59058288321431,2.17969752084143,13.2373566601641,6.76792460471709
4.55115027231487,2.22724322853223,13.1624235102144,6.95535294455417
5.59498985922918,2.79516112343605,14.9559860743569,8.92813694571779
6.35403323147757,3.49667307041748,16.0609896369853,10.873100576691
5.53162153507885,3.02271389948141,14.8570491740472,9.60794086114456
4.64725827417675,2.51786064607519,13.3439361865382,8.02063379807913
3.91355499780338,2.35492639199528,11.8514288281478,7.43954673842887
3.67808552459553,2.23507324484701,11.31243646883,6.98583519644334
4.47287316444444,2.53428015719498,13.011731664491,8.07709246350115
5.3111470092826,3.14409229145534,14.5037664517931,9.94990571605923
4.34432495669118,2.73696072014378,12.7584460628292,8.74537129239527
3.59581128993322,2.19094303558713,11.1159378331305,6.81262172143973
3.1469028446511,1.78690493253751,9.95766670012496,5.04202895304924
2.66363081238109,1.56825359510693,8.50948060173168,3.90832583597846
2.4677020803317,1.54999531276975,7.84585454419459,3.80660769706633
2.57624040239568,1.63004244140517,8.21972773712832,4.24397824547925
3.34551090128819,2.15409687140241,10.4892489871731,6.66530459919775
4.22208936080476,2.41463654737107,12.5105484188155,7.65703539450355
3.74488430474066,2.11737923016773,11.4687681011163,6.51597297351411
3.83944796180917,2.33866650279081,11.6853757145655,7.37936590412574
4.59389900648756,2.78814030785085,13.243628866343,8.90629250037128
4.92474160732968,2.69597828513951,13.8476689750288,8.6143277967162
4.47298598631002,2.47588494924485,13.0119507509436,7.87460919574188
4.2614904850818,2.55823903591921,12.5912304620204,8.15882243014407
3.95777235728459,2.32775849445499,11.9490162177294,7.33875840300843
4.00830605743306,2.0561932421862,12.0592175005951,6.26127854957178
4.10345726330598,2.12085799785635,12.2629982938375,6.53023182566414
4.22602936854297,2.1183268811251,12.5186502166157,6.51985954711115
4.3877003881999,2.25632512892957,12.8447392869232,7.06803360415327
4.7378779113505,2.50720951429873,13.5116773070936,7.98381254355919
5.52836427755501,2.67777674331434,14.8519330408673,8.55548730722817
5.53753203070565,2.57684471899864,14.8663250264952,8.22176497393701
5.05579993713951,2.34680319762694,14.0757976032896,7.40953342581675
5.51486281408022,2.70422600428452,14.8306942708679,8.64085969444538
5.74678317898157,2.65158250250567,15.1884962379647,8.47010288989141
5.16425197222185,2.18966081983286,14.2601484808569,6.80753694992448
5.16234662271326,2.41762876790957,14.2569432326642,7.66779229587228
4.62995462490242,2.26268624509735,13.3115346961644,7.09248673556982
4.53632335401509,2.42537200556489,13.1340800793341,7.69556720988593
4.36204869328479,2.44786962172731,12.7938101854536,7.7757656545009
4.37274222163037,2.4746780041197,12.8150775184349,7.87037396331975
4.05181452840158,2.01625848162794,12.15299114672,6.09092414623138
4.02545272582116,1.88700789308967,12.0962946146702,5.51547433523418
4.54901816185502,2.05255590257559,13.1583534148918,6.24589988439945
4.27114016367796,2.10111013392233,12.610876473318,6.44897634846317
3.85518830484167,2.09913963883485,11.7209119162551,6.4408265930706
4.28219899405782,2.3522949975653,12.6333369023874,7.42983569996168
4.80323259470259,2.29106633462966,13.6306723538495,7.20075327524634
4.04896624243433,2.03117758331467,12.1468831185463,6.15495789775776
4.18652090804208,2.03191623921875,12.4370652894823,6.15811602504414
5.02992430710999,2.18449084821547,14.0312289923639,6.7870045920095
5.33143615806256,2.13489081895205,14.5368842612344,6.58751339106994
4.7607404126317,2.06537277990009,13.5534900296786,6.29996898079112
4.541671263598,2.15635913394922,13.1443139161586,6.67442185481696
4.31342362658706,2.04999392687404,12.69644225661,6.23505148912486
4.06502811832742,2.0086329984112,12.1812710802362,6.0580118626412
4.15289371576447,2.01129895394935,12.3670163286861,6.06953255465965
3.97835018890323,1.97600923683614,11.9940601731266,5.91577940723451
3.68034916821068,1.86126325158225,11.3177804747395,5.39615605610253
3.38690177095941,1.63858579221565,10.5960520229492,4.2893836975285
3.33833284615109,1.55356144046982,10.4705927106166,3.82656866941708
2.86971760228253,1.43408686836951,9.15678323220842,3.13150918159917
