M,S,M_dB,S_dB
2.74617192726186,0.364618088169174,8.77455446517973,-8.76323580867271
4.02323750594657,0.399942811436131,12.0915134253619,-7.96004209610841
17.9953732149945,0.483180791644136,25.1032171626315,-6.31780677949228
56.9694969108751,0.899690738138582,35.1128476856772,-0.918135006799674
76.4450738768367,1.77177376901758,37.6669900939762,4.96816535395889
46.73162376341,4.42836335976054,33.39221743056,12.9248649752294
20.1342287269211,6.54685762229555,26.0786999586726,16.3206579242174
22.7070995872889,9.7611061264097,27.1232332932193,19.78998069222
42.5775404258628,17.4582942884709,32.58361139929,24.8400361994282
67.2482540729125,21.149511835131,36.5536202697438,26.5060069521829
61.9217687362656,17.9825958495112,35.8368670611935,25.0970476764706
50.0074754593027,20.287631679825,33.9806986099422,26.1446270338991
40.6640958661848,18.771723220268,32.1842224110255,25.4700828426262
35.5687685281194,15.1563323510021,31.021376583614,23.6118824000239
39.2658752501605,16.242050057179,31.8803056494576,24.212816892598
32.5268974829177,14.8915810053368,30.2448528178617,23.4588161651763
18.2377082417916,11.2565987417736,25.2194052758173,21.0281437058271
26.7675239465799,21.388100093287,28.5521639974621,26.6034441573977
19.4388779277678,14.8364086511781,25.7734238498267,23.4265757388951
11.2606815589716,6.46681923004656,21.0312935444852,16.2138144216931
9.11405931591706,5.5365355238973,19.1942370144253,14.8647618162038
11.096918840316,7.98764870675127,20.904048194826,18.0483791307979
18.634992925699,11.5834747544992,25.4065846444208,21.2767771296955
19.5351276969083,11.0192163033833,25.8163250891852,20.8430141639651
11.9302498950763,6.79699670246914,21.5329908129141,16.6463411845279
16.0286632383734,9.60489496884628,24.0979460897458,19.6498524027988
20.6346100627723,12.1393777414976,26.2919253264578,21.6839285117863
11.5003777912675,6.39588347628606,21.2142421461467,16.1180108586229
17.5380581708984,7.68746943155734,24.8796301245585,17.7156680371788
25.3541091137888,11.0201055905607,28.0809671004678,20.843715115684
12.5652019855431,6.33907530372528,21.9833894853156,16.0405182182699
4.53286874472018,3.35203531057319,13.1274628732583,10.5061716974125
5.02391843745259,2.53383187813045,14.0208516016377,8.07555591400715
5.71033448483595,2.69414540709771,15.1332309588363,8.60842063097614
8.83954870095797,6.2958687945839,18.9286018575311,15.9811133756417
7.47101131121806,5.48187015764612,17.467587878754,14.7785748944614
3.13249741831205,2.00474900172409,9.91781443473929,6.04120011777879
3.05593982849215,1.69153249589837,9.70289597444023,4.56560690802875
6.71055168350408,3.4400685366406,16.5351645114355,10.7313419025255
7.2957824315441,3.91543117703337,17.2614374872496,11.8555918923507
3.10917063393606,2.09168999467474,9.85289114297601,6.40994638040072
1.83745114543502,1.4421319905214,5.28431601580438,3.18010021643112
3.14521878771895,1.93208984995401,9.95301722452331,5.72054637980778
5.61132158902253,3.57925425534647,14.9813031831432,11.0758509992163
4.44182194783548,3.07735351193045,12.9512229139548,9.76354777650612
4.27794073791913,2.86023072145364,12.6246952803858,9.12802134099126
5.60026394856569,3.44911744003326,14.9641699283532,10.754159640842
3.66672028677436,2.34216962091286,11.2855556273892,7.39236687330046
3.46585236673967,2.16739972236098,10.7962011867394,6.71878026799176
2.64542390000685,1.70625117170132,8.44990545697627,4.64085925239395
2.5791572571901,2.33323288938837,8.22955645770855,7.35916179283494
5.07820228459832,4.22572070738173,14.1141999304984,12.5180157925593
4.51724334717678,3.50398615047333,13.097469739009,10.8912476189569
2.45820769940093,1.78888075263056,7.81237149202497,5.0516278264329
2.4386452184506,1.57955523042963,7.74297244845064,3.97069631930854
1.80890179888001,1.22601454647366,5.14829981301559,1.76991246100136
1.86840456294768,1.29259688115423,5.42941838469533,2.2292620739868
3.58429791081251,2.52856906026458,11.0880819821066,8.05749639158201
4.08353675217036,3.03957736295322,12.2207293725713,9.65626402942885
2.35425368996269,1.76167106009436,7.43706519576013,4.91849640022429
2.09590956994724,1.27734487527929,6.427450813179,2.12616339882239
1.76640384252055,1.0545592280556,4.94180001572458,0.461419527795016
1.35710805162815,0.869852759946367,2.65228854284408,-1.21108508451352
1.70046858540174,1.18220082502962,4.61137226300851,1.45382516193365
2.663898599033,2.12201357424972,8.51035378895501,6.53496315401042
3.07077256502963,2.15147391604178,9.744953037358,6.65472170334903
2.4381043417455,1.47990080583065,7.74104575718648,3.40465213324901
2.95367425332243,1.80242126115383,9.40725194690313,5.11712603267466
4.7639734065808,3.11738551148393,13.5593865700374,9.87581025251414
4.97429864881232,3.62771376565225,13.934637121041,11.1926602595925
2.66241568128966,1.98806378188511,8.50551725114823,5.96860627000257
2.20817471712077,1.24673925785297,6.88066866084882,1.91551269882223
3.23961505429625,1.46119527073662,10.2098681687797,3.29416515833779
2.71963385131477,1.2651989494621,8.69020876408556,2.0431764526859
2.01324067198954,1.00510764987933,6.07791391078062,0.0442515683611995
2.44358165638177,1.30453091841145,7.76053712571216,2.30908753359802
3.84038157614225,2.10859691989373,11.6874875507883,6.47987135584535
5.28765284866808,2.87030297973774,14.4652586918177,9.15855483700235
4.10523384853151,1.89809906009684,12.2667580219676,5.56637748248718
2.4761767269442,1.21810461855197,7.87563274878464,1.71369179727758
2.65807594149918,1.38192244246159,8.49134769242699,2.80967339685426
2.1221757376973,1.16978541543348,6.53562690093884,1.36212404791064
1.35043413604781,0.887080958456691,2.60946814886947,-1.04073485913673
1.36776724343641,0.884742541173245,2.72024397265788,-1.06366179993963
1.5194501283141,0.99146089835687,3.63372900304862,-0.0744881801106287
1.80697174727439,1.26504978354204,5.13902724492363,2.04215233303788
2.7687192324234,1.67728836979911,8.84557834935296,4.49215471242094
2.79446166206005,1.74386550577808,8.92596311589673,4.83025974552287
1.67033211589284,1.09590183569328,4.45605662964947,0.79543308796624
1.16316627297171,0.791064943834102,1.31283601894721,-2.03575721775838
1.27910674792198,0.695524484403867,2.13813580120602,-3.15375154048898
1.54234593681426,0.779349620198406,3.76363587377441,-2.16535343807222
1.52693993315867,0.869219780311505,3.67643906187725,-1.21740798521728
1.16470622314921,0.776356454757556,1.32432791918089,-2.19877663694761
1.23128200446511,0.723935054199584,1.80715064362725,-2.80600787130289
1.37838295739685,0.708665555407079,2.78739789538296,-2.99117351099441
1.80422238204822,0.842735153870403,5.12580132203599,-1.48617779065072
2.10399141444084,0.92253856378955,6.46087926601638,-0.700309409807336
1.5187647246785,0.768640966972345,3.62981003041146,-2.28552944515939
1.01584402922627,0.634745497656589,0.136540646236983,-3.94800741916227
1.04063848414435,0.622276294294042,0.345997652466634,-4.12033486423745
1.23649461840683,0.856271328956683,1.84384461044769,-1.34777194951564
1.67482483895805,1.14178762273201,4.47938786385395,1.15170661667263
1.79989199110877,1.04187764643408,5.10492889014548,0.356334406170024
1.23425585705861,0.773844330752903,1.82810393609674,-2.22692789472769
1.00744699951784,0.608118774480694,0.0644441548753511,-4.32023176771103
1.22330113258724,0.652821358924272,1.75066755647309,-3.70411289662795
1.12836823649266,0.631577003881076,1.0490170457651,-3.99147382626314
0.930279283353921,0.555540226402808,-0.627733007179793,-5.10568977056487
0.761657851859797,0.505936442087842,-2.36480152909779,-5.91808075349072
0.669105424980967,0.473182511602902,-3.49010897856601,-6.49942629756471
0.735872034190168,0.462560180225484,-2.66395403055836,-6.69663512921904
0.777058803228855,0.491134765551824,-2.19092230219263,-6.17598645469545
0.789361666953677,0.487089656381337,-2.05447935345695,-6.24782185628395
1.07001972266506,0.567229471458814,0.58783565399702,-4.92482425327606
1.55584896239736,0.897411414855001,3.83934869136176,-0.940168212951916
1.7251456668371,1.02786660577711,4.73651543320174,0.238735131046556
1.21510338533674,0.742194463541407,1.69226461664694,-2.58964579258719
1.031795506978,0.627557405276049,0.27187264754537,-4.04693082628275
1.14732306258592,0.672244889740307,1.19371447037262,-3.44944981008939
1.12839905544152,0.73286931204256,1.049254278899,-2.69946926895181
0.87961882737722,0.611600176916413,-1.11410967129706,-4.27064795264331
0.75020187128631,0.521547158096702,-2.49643713779537,-5.65412833438555
0.775028602398262,0.556817754177561,-2.21364539156366,-5.08573851326531
0.806149195824835,0.544532065195653,-1.87169149821063,-5.27953082771376
1.19333734491042,0.570215972660025,1.53526463741492,-4.87921243148336
1.31231959743924,0.627881044096653,2.3607922877071,-4.0424525642986
1.08362574683155,0.629684560200251,0.697586305480847,-4.01753910845581
1.22576118349954,0.74472096225087,1.76811728633462,-2.5601284310753
1.59946019039639,0.843769490930023,4.07946870451591,-1.47552363834518
1.359312195105,0.69382608491955,2.66638426401314,-3.17498753111105
0.888435486645974,0.516620394106139,-1.02748205634946,-5.7365690723157
0.692777961742335,0.481244106770329,-3.18811872598995,-6.35269151487603
0.651705054759312,0.443557023604722,-3.71897821026867,-7.06101078857715
0.743701666849625,0.396013977980822,-2.57202490264826,-8.04578969296437
0.797833089669672,0.418513910726579,-1.96175911076337,-7.56580204367062
0.743506831682499,0.438274280806903,-2.57430073252768,-7.16508028490712
0.749276300913617,0.511476012667315,-2.50716007231961,-5.82349458255548
0.658757005587099,0.483632013484123,-3.6254950645324,-6.30969918437524
0.575826121986638,0.353279768816782,-4.79417275034914,-9.03762464970729
0.577435811525307,0.323146190842647,-4.76992570922572,-9.81201918107213
0.607861756071899,0.335909376334928,-4.32390359223601,-9.47555746804994
0.626733476435906,0.329115330735298,-4.05834214419759,-9.65303774161362
0.637579662396929,0.335024498592841,-3.90931089151297,-9.49846868226808
0.77135767656716,0.397030850788038,-2.25488388024722,-8.02351491227203
0.777647179687997,0.373120735580818,-2.18434797458357,-8.56301230151551
0.71898582460264,0.357122610641878,-2.86559344011815,-8.94365304564675
0.704717462057705,0.322186292659752,-3.03969934140852,-9.83785880961252
0.686620322007051,0.31284533342941,-3.26566693679221,-10.0934063762014
0.613433019948305,0.311715260534222,-4.24465700934727,-10.1248387120141
0.658613091310377,0.366482065155319,-3.62739282057357,-8.71894547882893
0.664315005485765,0.370875881564277,-3.55251875288315,-8.61542816729802
0.618166237847655,0.371963237003527,-4.17789436645937,-8.58999963007596
0.71246943628457,0.375621209856566,-2.94467522814799,-8.50499785614836
0.930354022671502,0.370450541743367,-0.627035204488226,-8.6253953154593
0.888332989715872,0.348446489967936,-1.02848418694321,-9.15727811866209
0.734444568297868,0.323803551961735,-2.68081953432427,-9.79436783129956
0.725653116893485,0.32185634051236,-2.78541869951524,-9.84675861854198
0.728599897512709,0.332253130966256,-2.75021788366817,-9.57061835639017
0.691787269986462,0.333930104860447,-3.20054867949187,-9.52688852305127
0.667325186572906,0.320602047679442,-3.51324966893071,-9.88067416284131
0.654373552541387,0.385241468189474,-3.68348523250009,-8.28533941347635
0.666522197236684,0.384855633958063,-3.52370765337812,-8.29404302714714
0.800092208712352,0.369325416127724,-1.93719917447908,-8.65181608341664
0.824625687496228,0.338021305140141,-1.6748628167396,-9.42111851437596
0.761503729273284,0.318884687690911,-2.36655930949132,-9.92732668701302
0.788079672962677,0.365594602650596,-2.06859748323116,-8.74000448941871
0.852490448192691,0.429029986617425,-1.38620956801009,-7.35024704360843
0.839126445163781,0.456443575710037,-1.52345183707918,-6.81225802184092
0.815001547496625,0.408625459124918,-1.77683133271931,-7.77349156890171
0.783972604148612,0.385352770426318,-2.11398226863183,-8.2828302876512
0.828632149370217,0.439194239502772,-1.63276441802163,-7.14686729504662
0.958830923847132,0.482516435771288,-0.365159354269641,-6.32975777725535
1.17681796692609,0.645162776422941,1.41418580617213,-3.80661395586811
1.06316448246214,0.665699242345363,0.532009190740991,-3.5344387466633
1.02720601053037,0.555138447919314,0.233151038727196,-5.11197386298418
0.96311397416138,0.481041414475443,-0.326446315236136,-6.35635064283968
0.891915042597098,0.391201389253777,-0.99353022836252,-8.15199223187185
0.963446792573818,0.388767984896313,-0.32344529489084,-8.20619012982014
1.0342368801169,0.46003307876531,0.292400406599229,-6.74421878337992
0.981361163289887,0.452872300146235,-0.163422658559874,-6.88048484099025
1.00839199121167,0.436310398529477,0.0725877558281226,-7.20408872810882
1.10373453689613,0.490757872615049,0.857292644958676,-6.18265449657236
1.23094444333977,0.467060181433814,1.80476904407795,-6.6125431261217
1.1781318203149,0.440330081678112,1.42387772128788,-7.12443288356223
1.09132469462102,0.472751699619149,0.759079651597968,-6.50733802241823
1.01667001673626,0.567305304391637,0.14360031380816,-4.9236631139255
1.16474386612401,0.620943713701352,1.32460864013416,-4.13895530522181
1.22539964401138,0.559223193615868,1.76555499659707,-5.04829649308372
1.04049685503082,0.587197885706787,0.344815437328215,-4.62431033661931
0.995363774430902,0.540312315617236,-0.0403633829720725,-5.34710266499807
0.982493714240652,0.479942086504401,-0.15340438911345,-6.37622329536295
1.06365607049322,0.466955793954606,0.536024460816768,-6.61448463066051
1.35681177234487,0.478644919063522,2.65039206149329,-6.39973093743493
1.39650290763338,0.43811937043282,2.90083688549262,-7.1681509014621
1.05831054882967,0.371310073087942,0.492262500546516,-8.60526537706212
0.862464425386287,0.363032042043295,-1.28517619006912,-8.80110082883925
0.837312839852673,0.368936083472815,-1.54224498021944,-8.66097733803539
0.828661792291834,0.338279713570132,-1.63245370048472,-9.41448091617166
0.786106152380703,0.350114810097986,-2.09037609497841,-9.11579035780464
0.898867351948263,0.35972239302142,-0.926087868725764,-8.88065052286638
0.940613718652806,0.400068606435988,-0.531773829005572,-7.95731053135727
