M,S,M_dB,S_dB
11.1720579830114,5.51277027993252e-05,20.9626636204872,-85.1726020885112
21.0756959860251,5.11552089540403e-05,26.4756385061722,-85.8222027405749
37.6261706137966,5.61414699729561e-05,31.5098004089569,-85.0143244051803
29.0821815550676,5.94988373461858e-05,29.2725396268154,-84.5098304128472
11.412410440123,5.40109448460564e-05,21.1475476478451,-85.3503645055373
8.46185910209972,5.86738926525564e-05,18.5493157928905,-84.6311019611055
8.62787256320854,5.38608124204444e-05,18.718074435833,-85.3745420021311
10.7670944970554,5.23663955170341e-05,20.6419704928211,-85.6189463684228
19.9540320112297,5.65290110334315e-05,26.0006132919843,-84.9545722478047
30.2095268867349,5.77538080764889e-05,29.6028784762771,-84.7683874937966
25.0334925004396,5.08640495130345e-05,27.9704288721957,-85.8717813334008
19.1969403760697,4.8177933994395e-05,25.664640320243,-86.3430365541973
25.561096801918,4.98996085928981e-05,28.1515897008392,-86.0380572184385
15.5860425748696,5.53467822700564e-05,23.8547171644917,-85.1381524579382
8.8547438486498,5.75915415019845e-05,18.9435200474457,-84.7928259387451
12.1688773008803,6.52761722228453e-05,21.7050102424584,-83.7049064083793
22.8041815551817,6.48092543771838e-05,27.1602897995095,-83.7672595004964
36.8963226718627,5.73289561819984e-05,31.3396616739121,-84.8325193115587
37.9072598621422,5.86686840013846e-05,31.5744478490346,-84.6318730668807
24.7262449474628,5.91310086549604e-05,27.8631633442736,-84.563694255111
14.7675504965397,6.02067460076793e-05,23.3861692914002,-84.4070968892062
15.2377034844701,5.84938187204233e-05,23.6583903647748,-84.6578005031246
19.0423784824998,4.80434046662921e-05,25.5944238571366,-86.3673244652704
16.6327519479576,4.71104380313435e-05,24.4192822146196,-86.5376571537363
10.2433303038635,6.01583312141745e-05,20.2088235418787,-84.4140843906579
11.4619417901284,6.02586607912496e-05,21.1851639709528,-84.3996104892417
13.1140816266258,5.24467807018089e-05,22.3547576507899,-85.6056232919629
8.51558281216987,5.89535870182515e-05,18.6042875343989,-84.5897953042228
6.22792423107829,5.95390100604252e-05,15.8868664060374,-84.5039678106045
6.86726557634269,5.50813331791776e-05,16.7356768619948,-85.1799111339692
10.8758958592351,5.55141168178265e-05,20.72930080807,-85.1119313009688
21.723761369733,5.05162861837326e-05,26.7387004705379,-85.931371701209
28.8700694509209,4.81131688684122e-05,29.2089565727411,-86.3547207660255
22.3103834918127,5.56481920997286e-05,26.9701407081839,-85.0909788094662
14.1746379098655,6.44378509460147e-05,23.0302394736892,-83.8171790416084
8.23306306349562,5.70663267464715e-05,18.3112288405352,-84.8724016256213
5.75886921133053,5.37399285084332e-05,15.2067443091207,-85.3940583131049
5.50181125941979,6.08390195868051e-05,14.8101137552483,-84.3163558632786
7.23995660688613,6.08760945405693e-05,17.1947192646988,-84.3110643435031
9.30830334893389,5.5919043241062e-05,19.3774105619573,-85.0488053570794
8.93281551636099,6.29442710817296e-05,19.0197672975893,-84.0208758276637
5.95724339444897,6.01770938858169e-05,15.5009068876801,-84.4113757868301
4.93817688935398,5.78584149852675e-05,13.8713328528434,-84.7526693579642
5.58254091437729,4.88675798133753e-05,14.9366382938867,-86.2195833809767
5.56502125382849,5.19296656908018e-05,14.9093365464705,-85.6916894653365
5.89981718695145,5.63480881753189e-05,15.416771094103,-84.9824162894275
8.2714357470285,5.42847762103846e-05,18.351618009412,-85.3064389643287
13.3634993886296,5.30321928837469e-05,22.5184039624468,-85.5092082882452
13.9860228639384,5.96309873573717e-05,22.9138846775326,-84.4905599927571
9.95018602610059,5.25310233682034e-05,19.9566240055753,-85.591682770599
9.45227008738591,4.68450435610097e-05,19.5107224517278,-86.5867270573063
14.0614421460271,5.09313661376481e-05,22.9605972869947,-85.8602934907765
18.1522123582258,6.15631449168203e-05,25.1785912721985,-84.2135840519462
13.9711535310596,5.9717928935732e-05,22.9046453040902,-84.4779052471318
8.99340585019305,5.66767725730331e-05,19.0784838498598,-84.9318977675141
7.52021814311219,5.25743225444322e-05,17.5246087718749,-85.5845262956518
6.02757392003124,5.62952894358193e-05,15.6028509023165,-84.9905588729976
5.26532732608668,6.10024498874303e-05,14.4285074971138,-84.2930544633167
4.53081698598581,6.41468729139986e-05,13.123530400142,-83.8564902025532
4.58249849519631,6.21646717908297e-05,13.2220466204078,-84.1291270988349
6.30167631379607,5.46734842025098e-05,15.9891218366692,-85.2444649748092
11.3526297866648,4.91623856522671e-05,21.1019295117202,-86.1673410142973
14.4735321404851,5.45054001513992e-05,23.2114905974027,-85.2712093527161
11.124343271946,5.22800367279064e-05,20.9254876347877,-85.6332823197941
7.42268048228404,5.86713302583454e-05,17.4112153251113,-84.6314812977802
5.44246172044961,6.1553132894826e-05,14.7159076622793,-84.2149967541466
4.02668794350035,6.57002831643316e-05,12.0989594872712,-83.6486551730535
3.48093755230577,5.60829851430382e-05,10.8339246430355,-85.0233775625092
3.06702678202186,5.82697550348498e-05,9.73435136727621,-84.6911361534661
2.99561534484914,6.36059945956947e-05,9.52972093132067,-83.9300390401302
3.76661332062146,6.27397697983088e-05,11.5190207590426,-84.0491415825479
5.49485222600499,6.09022395922105e-05,14.7991203472245,-84.3073347303787
7.61322471609374,6.09023092993612e-05,17.6313729771067,-84.3073247887366
8.09250082413601,5.90924426449696e-05,18.1616550460587,-84.569361153087
6.29671075045934,5.53639385138218e-05,15.9822748748879,-85.135460446901
4.8672861328395,5.94565578144118e-05,13.7457375567198,-84.5160047500752
4.56333712711017,5.29848578306786e-05,13.1856510893925,-85.516964532576
5.09573714954632,5.15024837935253e-05,14.1441403588939,-85.7634365175021
5.47065033659968,5.69288110110536e-05,14.7607791438834,-84.8933577313681
5.61636841351816,5.5883033499989e-05,14.9891117641664,-85.0544005420131
4.73390711278616,5.05047213020894e-05,13.5043946417802,-85.9333604219428
3.23134217724329,4.7428116654611e-05,10.1876589859186,-86.4792824121911
2.63604198676256,5.48675991531205e-05,8.41904646801512,-85.2136808570821
3.0290305411881,5.97598954118614e-05,9.62607304541311,-84.4718034253562
3.62846357829434,5.69170691917344e-05,11.1944553617718,-84.8951494193403
3.39065769274623,5.26531142387858e-05,10.6056789471079,-85.5715187358295
2.06519857302099,5.16262878105748e-05,6.2992363258639,-85.7425820356985
1.92237461223951,5.85921217270113e-05,5.67676044683351,-84.643215502335
1.87547761891428,5.92091700145415e-05,5.46223771694864,-84.5522205350332
2.59039405239052,5.31996353172604e-05,8.26731668518918,-85.4818268955443
3.84386993139677,4.64056095816873e-05,11.6953736723736,-86.6685903616954
4.31002095050367,5.11654646358754e-05,12.6895876244027,-85.8204615534275
5.38997824322184,4.66305151094444e-05,14.6317402430009,-86.6265957406834
5.32739540051452,5.11054408490727e-05,14.5302986283524,-85.8306572204204
3.74933071873938,5.92858162400153e-05,11.4790750020229,-84.5409839288353
3.38325067146637,5.27904734949517e-05,10.5866835336579,-85.5488888530581
3.34942009811032,4.57338343683271e-05,10.499392439296,-86.7952477085787
3.05388012700201,5.67513982707466e-05,9.69703971659998,-84.9204686725511
2.8359731335217,6.04749681691815e-05,9.05404224518149,-84.3684870311125
2.56470968980441,4.66619353539377e-05,8.18076425249289,-86.6207450467627
2.25789587804103,4.43800614876629e-05,7.0740782147121,-87.0562420079503
2.07853490115614,5.85528663813851e-05,6.35514642483376,-84.6490367947024
2.01482150745047,5.62703491356492e-05,6.08473156276457,-84.9944078041832
1.99284012188655,4.8619853522411e-05,5.98944916550401,-86.2637270778933
2.32209319752296,4.43351456742702e-05,7.31759292439649,-87.0650372042633
2.90277545475234,4.96710902469082e-05,9.25626884247779,-86.0779261485877
3.23953750508173,4.56759659277802e-05,10.2096602453167,-86.8062451936106
3.97883096858612,4.03985366865675e-05,11.9951097908714,-87.8726873118763
4.6634131131543,4.42154362999288e-05,13.3740777914675,-87.0885217037305
5.63689198546795,6.18934322444931e-05,15.0207942583527,-84.1671086646078
6.90269612404077,6.48386109544274e-05,16.7803750990652,-83.763325953364
7.94793383061992,5.58357934451351e-05,18.0050848559315,-85.0617461602698
6.93931919748331,5.73388817214538e-05,16.8263372958996,-84.8310156267924
5.05349083047821,5.49953257768421e-05,14.0718296402677,-85.1934844194205
4.01986426394577,5.86288309544557e-05,12.0842277760447,-84.6377753092397
3.46158959243217,5.16317018575013e-05,10.7855115289759,-85.7416711945269
2.85293826467065,5.9199523292762e-05,9.10584747938787,-84.5536358088377
2.69347641159629,6.13599248279464e-05,8.6062635303781,-84.2423036222598
2.81786168720357,5.96528063325044e-05,8.99839344503061,-84.4873824074998
2.85531143683235,6.260300641615e-05,9.11306969766988,-84.068096198861
3.06604272328594,6.45628859814771e-05,9.73156404336166,-83.8003412950205
3.38716667278821,6.91655579811267e-05,10.5967313512052,-83.2022023023094
3.78271845394901,6.11282217456698e-05,11.5560803630125,-84.275164757941
3.95059768385088,5.1145945668313e-05,11.933256095629,-85.8237757409585
4.31769873160843,4.90493568990116e-05,12.7050467212213,-86.1873336482664
4.6109990003118,5.45327115382316e-05,13.275900561243,-85.2668581457267
4.06132839546545,5.8777729976391e-05,12.1733621516441,-84.6157438119385
3.38566052790032,6.1128801335661e-05,10.5928682056965,-84.2750824026771
2.87135646240131,5.8686023954924e-05,9.16174222014352,-84.6293062687268
2.99937796046146,5.89327234305939e-05,9.54062391872561,-84.5928697718357
3.56800090766161,6.06324719610165e-05,11.0484991236802,-84.3458945079233
3.72287120474211,5.81871477463617e-05,11.4175602353142,-84.7034586160135
3.51413659307363,5.55254374518231e-05,10.9163727667782,-85.1101602243734
3.27421118029478,6.36262631773606e-05,10.3021337426849,-83.9272716497208
3.20253785051816,6.42795347062257e-05,10.1098854267203,-83.8385455116182
2.64622176738646,5.71381240009074e-05,8.45252475104591,-84.8614804556244
2.15728183353781,5.68557025031313e-05,6.67813772592362,-84.9045194000203
2.42913663989623,6.29717732902377e-05,7.70903889457032,-84.0170815351588
2.86029012598542,6.69411072879681e-05,9.12820173757431,-83.4861421631151
2.96793684125991,6.63404005732783e-05,9.44909309531933,-83.5644382094694
3.01344657759236,6.33437281300697e-05,9.581269933915,-83.9659275914105
3.09067136190875,5.97787897449737e-05,9.80105656003362,-84.4690576348475
2.8935473351802,6.37866477071585e-05,9.22861182653953,-83.9054044299611
2.46840337845618,6.79188651044314e-05,7.84832264306504,-83.3601915916192
2.18985583353899,6.81035538964919e-05,6.80831049078048,-83.3366044879223
2.22578043088552,5.84121411220899e-05,6.94964639531889,-84.66993748436
2.2265259054172,5.47447714849642e-05,6.95255504943278,-85.2331470543815
2.40365412292172,6.56988377582365e-05,7.61743948863142,-83.6488462647098
2.73000523747286,7.44780278525421e-05,8.72326960457615,-82.5594366362642
3.03885138476322,7.91989027854531e-05,9.65418922795313,-82.0256167009182
3.33616359372256,8.20681651069797e-05,10.4649467752192,-81.7165055298589
3.49462569433277,8.26907221496897e-05,10.8680133149887,-81.6508643059814
3.49485768323788,0.000147986424163657,10.8685899041066,-76.5955624733494
3.26790183515279,0.000151715582078076,10.2853800447732,-76.3793962467575
3.078261917658,0.00021885023065154,9.76611139083314,-73.1970598267438
2.54736347965551,0.000247107765110968,8.12181836488618,-72.1422721423948
2.4444758376671,0.000207134806132024,7.76371497705979,-73.6749383561747
2.29342325595065,0.0001624472413112,7.20968424122579,-75.7857531894266
2.22813736743056,0.00021769750419837,6.95883924240416,-73.2429309983319
2.05030926958681,0.000239440362361348,6.23638750350009,-72.4160527784012
1.8878382363592,0.00023959207000434,5.51929556124969,-72.4105512056503
1.96680759877889,0.000228653373812235,5.87523755044022,-72.8164477232145
2.04656673016224,0.000157769313345173,6.22051819554333,-76.039549292602
2.16477429913227,0.000194717691692467,6.70825246412406,-74.2118917497377
2.26858715044959,0.000270536625553143,7.11510935713956,-71.355478626019
2.26356636096115,0.000874925892236324,7.09586462453154,-61.1605746185443
2.41069604845751,0.00131328041606994,7.6428491200403,-57.6328506396862
2.4751345701079,0.00566439961380013,7.87197631966668,-44.9369223099451
2.70862928638043,0.0149093270573467,8.65499139710993,-36.5308391656503
3.1144719934363,0.0201842333857039,9.86768859760016,-33.8997548162609
3.54409638912982,0.016381277538187,10.9901104984873,-35.7130446325259
3.69738426388135,0.0111215064325379,11.3578917705153,-39.0767276525113
3.43994113610241,0.0162212155724138,10.731020220706,-35.798332081892
3.05259233309742,0.0219967145382386,9.69337618222042,-33.1528436239804
2.53559513022857,0.0180032072709607,8.08159818021229,-34.8930023690447
2.4867673794969,0.0181651606252035,7.9127032363527,-34.8152151508163
2.42364396196845,0.0196644788534289,7.68937642944539,-34.1263511748423
2.34037071049531,0.011928155270068,7.38569308641623,-38.4685343252145
2.19046279796512,0.0114693811377776,6.81071763350082,-38.8092003005609
1.98122795080626,0.00879649997129875,5.9386889260357,-41.1138018877135
2.07469519909794,0.006280009449231,6.33908603953485,-44.040794056002
1.97906961194096,0.0125078696082124,5.92922140762601,-38.0563330965978
1.89299209216648,0.0106588554614307,5.54297599469446,-39.4457885393434
1.75240854263383,0.00941380097458016,4.87270723216442,-40.5246997546553
1.8341483857579,0.0142600261119864,5.26868935851211,-36.9175935846603
1.7804776284793,0.019234658326895,5.01073042356933,-34.3183104767841
1.9441751380624,0.0179937650063117,5.7747077022169,-34.8975591117576
2.08489773895919,0.0219139476811272,6.38169516706004,-33.1855875910082
1.84438019779375,0.0215976709458872,5.31700901530793,-33.3118615972464
1.56162454512417,0.0154857266766485,3.87153252961077,-36.2013682062036
1.43684398025621,0.0149025591956001,3.14819225631786,-36.5347828880118
1.44086905670803,0.0124248923379482,3.17249029590378,-38.1141473150517
1.37374142628944,0.00955081834494965,2.75809989895952,-40.3991883013733
1.30546411252052,0.00918074699702739,2.31529874955178,-40.7424396145624
1.15757371648685,0.0104241533063113,1.27097314531713,-39.6391842030172
1.02475286297305,0.0100168375114334,0.212382806599995,-39.9853874219141
0.964083872758062,0.0101243201973888,-0.317703639547077,-39.8926825611487
0.910409918968975,0.00976483931913513,-0.81526038519218,-40.2066979730465
0.892440597681705,0.0107893347374425,-0.988413632217025,-39.3401066554889
0.962169809591426,0.0144017773625942,-0.334965485221806,-36.8316781426312
1.00250375067056,0.0133905739747372,0.0217201224525089,-37.464016139045
0.945898554350035,0.00989904900558505,-0.483108765588557,-40.0881305150489
0.925270625221383,0.00974188431798294,-0.674624505202829,-40.2271406370628
0.913341607702193,0.0124335518744832,-0.787335148281998,-38.1080957873648
0.934686882375627,0.0136276785650456,-0.586677045250363,-37.3115623730449
0.871006666341535,0.011393113147465,-1.1995704212184,-38.8671517905345
0.930538087469522,0.00986315366265034,-0.625316924832617,-40.1196840149661
0.938120577352072,0.011663660689791,-0.554826756658005,-38.66330246004
0.965795743881807,0.0135030441364841,-0.302294256052824,-37.3913662558127
0.964782641091085,0.0132817272274485,-0.311410384057232,-37.5349088659676
0.880352470746606,0.0120991709126562,-1.10686825126246,-38.3448877678773
0.811774118623291,0.0106179575490749,-1.81129598371215,-39.4791803062852
0.775010052821942,0.00797376376139008,-2.21385328260201,-41.9667327064158
0.777839043273504,0.00531493912133009,-2.18220522858797,-45.4900341126418
0.782145660253122,0.0038038693579131,-2.13424720086587,-48.3954881423252
0.881708863723553,0.00416853749734037,-1.09349586540937,-47.6003257506065
0.860688452178009,0.00561018772196181,-1.30308047813334,-45.0204521322809
0.851471470233748,0.0066247265444755,-1.3965979822749,-43.5766408766575
0.87067931961922,0.006499162706177,-1.2028354156661,-43.7428518071724
0.934566708438548,0.00513338027742625,-0.587793873444686,-45.7919312459732
0.949190718773393,0.00386346483113705,-0.452930339671456,-48.2604607350938
0.917461207577187,0.00363306851651024,-0.748245793644652,-48.7945282328821
1.02565854667499,0.00295583219264469,0.220056065885071,-50.5864045034948
1.06922741236927,0.00292994714363054,0.581401689458463,-50.6628042853181
0.995956260584475,0.00283819653230145,-0.0351946814038831,-50.9391506980866
0.921571884014336,0.00566091652002683,-0.709415669816798,-44.9422649897804
0.986258036877741,0.0081101655740985,-0.120188895271593,-41.8194055861017
1.03556602279896,0.008266111496998,0.303555853545705,-41.6539748211433
0.892700170057498,0.00749520616871824,-0.985887649878974,-42.5043283324842
0.884965938986249,0.00719006215872128,-1.06146888649518,-42.865347101736
1.03259803955882,0.00610765648405256,0.278625923625679,-44.2825079433658
1.12256421722188,0.00455828460135645,1.00422389127784,-46.8239712534069
1.09831113425368,0.00463386979671852,0.814507726661457,-46.6811234651336
1.12930056237238,0.0055966744504853,1.05619088823687,-45.0413990913447
1.10505006786952,0.00657154288539797,0.867639111677831,-43.646653071671
0.964577235817149,0.00717739273621665,-0.313259834300892,-42.8806657834346
0.89941531115922,0.00714012285175276,-0.920794470221196,-42.9258863152347
0.908143366046275,0.0069443432653232,-0.836911704294563,-43.1673763944449
0.957740343999984,0.00661734081952757,-0.375044358156668,-43.5863299375395
0.993162653061555,0.00597233998161349,-0.0595924008399946,-44.4771095516396
0.894434042606414,0.00671036077190177,-0.969033593563624,-43.4650826009891
0.909197582925386,0.00802754119966164,-0.826834550088774,-41.9083491366187
0.898177080425089,0.00806546505555948,-0.932760628127198,-41.867411721755
0.945899139042084,0.00606366224597086,-0.483103396546583,-44.3452999496186
1.01246256528773,0.00532731542975409,0.107579492262061,-45.4698317585178
0.983723486026827,0.00438970215123885,-0.142539197408159,-47.1512989275574
0.901661226918148,0.003741293086335,-0.899132107609308,-48.5395653720305
0.968029769216005,0.00502572603257989,-0.282225737975786,-45.9760237958946
0.891429289277241,0.00588112282831083,-0.99826201207533,-44.6107950036934
0.917305280510422,0.00581270598195953,-0.749722128977306,-44.7124328790519
0.917120439356591,0.00487719299284253,-0.751472551303811,-46.236601176591
0.988884554731516,0.00698040169659712,-0.0970881249731849,-43.1223916919614
1.17988438561019,0.00693321331963302,1.43678907575875,-43.1813087463079
1.04558039633898,0.00653349075957387,0.387148640615408,-43.6970943758641
0.989563329261631,0.00920582508155364,-0.0911281389288451,-40.7187456265071
0.97165997761936,0.0105239798074101,-0.24971370720272,-39.5563998775169
0.912085114476788,0.00784850977713098,-0.799292640826485,-42.1042559275345
0.845274716182823,0.00679535799371035,-1.46004242851976,-43.3557531756937
0.88509162058835,0.00640770138866657,-1.0602354164068,-43.8659547083768
0.87823454218197,0.00582602830950699,-1.12778970983408,-44.6925481880812
0.975529970676081,0.00533768211187289,-0.215187669432408,-45.4529458877421
0.876474846418968,0.0063958006169872,-1.14521086050112,-43.8821016686597
0.848275230943785,0.00592588674608086,-1.42926427829713,-44.5449330578691
0.778591452633452,0.00996773628954684,-2.17380736541396,-40.0280692080593
0.780458403699106,0.0165921924336712,-2.15300477388511,-35.6019244809174
0.825959973518068,0.0188262107373005,-1.66081996645986,-34.5047416840907
0.95655942192617,0.0158947912473125,-0.385760924379003,-35.9749034295178
0.935191348989855,0.0166404318912142,-0.581990385584427,-35.5767081215586
0.883298652239512,0.0155916184342359,-1.07784864441233,-36.1421760405761
0.883483700385192,0.0149873464020124,-1.07602916984649,-36.4855050948431
0.927153929484892,0.0144605762577978,-0.656963134236643,-36.7962879989278
0.93322134891874,0.015468395707142,-0.600306691788801,-36.2110945297166
0.918888453776888,0.0186505524890576,-0.734744110676488,-34.5861659694436
0.891234878132821,0.0207187329605347,-1.00015651781837,-33.6727361417344
0.915844313256282,0.0215725081130886,-0.763566938003401,-33.3219871801457
0.879648216481122,0.022426548097741,-1.11381947031367,-32.9847513606826
0.864887182769766,0.0156677851862008,-1.26081077777808,-36.0998478299064
0.93959141365402,0.0109411304273196,-0.541219212510115,-39.218756095729
0.956392703136788,0.0113637681941283,-0.387274920458534,-38.8895526778587
0.972682395055519,0.0122949960645007,-0.240578890250887,-38.205432118767
0.99161019132125,0.017941765934324,-0.0731803679786864,-34.9226962673236
0.962293317634367,0.0172079566040241,-0.333850600538695,-35.2854139569407
0.914419564780276,0.013106293901478,-0.777089808309435,-37.6504019490855
0.876671102731549,0.0105662567578837,-1.14326617280436,-39.5215768050709
0.844679280861703,0.0150051738319624,-1.46616316992328,-36.4751793798912
0.802831739677836,0.020330646859158,-1.90750932323121,-33.8369760643335
0.858065657752311,0.0150832943672241,-1.32958958781511,-36.4300758626248
0.930986178907649,0.0112557368063282,-0.621135327069097,-38.9725214118495
0.935310799597966,0.0141055121855078,-0.580881020592308,-37.0122227909505
0.94433523329718,0.0139754989415046,-0.497476128312407,-37.0926535669715
1.01536968624275,0.0169471720429542,0.13248386890339,-35.4180552337086
0.957478348435313,0.0187375066062929,-0.377420759957227,-34.5457640204839
0.88850331790857,0.0199082203152763,-1.02681892168248,-34.0193512352136
0.889627361287902,0.0209121524885408,-1.0158373688011,-33.5920252587266
0.965473427827493,0.0209122551619447,-0.305193491170691,-33.5919826133
0.86715539342068,0.0175805153173966,-1.23806140784591,-35.0993679820347
0.836080221191549,0.016283101092155,-1.55504100745527,-35.7652576167547
0.795874828788149,0.0165954462977402,-1.98310461110597,-35.6002212742192
0.750487860236459,0.0148242464095248,-2.49312656874623,-36.5805474951978
0.777290606123145,0.0143802801801509,-2.18833161780674,-36.8446530446982
0.772385396325582,0.0115662877999226,-2.24331892248187,-38.7361201099841
0.739921543334722,0.0112277786481128,-2.61628655411548,-38.9941231584626
0.754984873511348,0.0127772824970465,-2.44123499169071,-37.8712300628824
0.76742900990587,0.0144067515839314,-2.2992357575909,-36.8286786463306
0.791500892562647,0.015484002828864,-2.03097182109091,-36.202335160185
0.777313626396378,0.016299990040434,-2.18807437992127,-35.7562532191428
0.749342802486196,0.017131943851597,-2.50638919555813,-35.3238671526837
0.632407898943519,0.01499212166407,-3.98005428503821,-36.4827380411058
0.604228501759614,0.0138263483584709,-4.37597585384733,-37.1858501030487
0.627405498327329,0.01685388476038,-4.0490335928179,-35.4659995984726
0.680176031339805,0.0143865086080614,-3.34757352393386,-36.8408918019197
0.736257477207682,0.0117489756321244,-2.65940563238758,-38.5999999388393
0.707492947867886,0.0128830086320608,-3.00555769465513,-37.7996540443097
0.605911868076728,0.0111706336238315,-4.35181081672216,-39.038443840232
0.545358636480949,0.0126825385009694,-5.26635609683936,-37.9358762120137
0.558106841965704,0.0131897479808599,-5.06565306660867,-37.5952700505094
0.527569194560004,0.00902436967689388,-5.55441142791122,-40.8916624486272
0.481891228639374,0.0103700773750032,-6.34101957267627,-39.6843600633251
0.471382110513794,0.0125568651485879,-6.53253806935094,-38.0223753944608
0.501115873457307,0.0134575898254842,-6.00123680463034,-37.4206542542738
0.472693144304649,0.0158263467423253,-6.50841392865091,-36.0123864693408
0.467110595419909,0.0178320854539845,-6.61160563089982,-34.975957266392
0.501029444435705,0.0155883264514405,-6.0027350163799,-36.144010155387
0.503526659085326,0.0132102021362426,-5.95955061791134,-37.5818107393323
0.443000219572777,0.0114445435259058,-7.07192117038187,-38.8280304960207
0.460466024831297,0.00624311140395056,-6.73604816808871,-44.091978306374
0.469985973153749,0.00750277308817854,-6.5583020699167,-42.4955637606998
0.507724345391486,0.00621194900464279,-5.88744023335801,-44.1354423630974
0.489698193065763,0.00308160097511949,-6.20142996958524,-50.2244719426108
0.468905628311762,0.00651469865437153,-6.57829108716924,-43.7221133665502
0.4718014205915,0.00800391774463767,-6.52481511580284,-41.9339476641686
0.42645869698677,0.00765297972091244,-7.40246048755381,-42.3233887495027
0.4285193467995,0.00641414594323166,-7.36059131525482,-43.857223252919
0.410501604767131,0.00590323495514576,-7.73370281521979,-44.5781986208798
0.381522707352659,0.00553694489651552,-8.36959217465487,-45.1345959710051
0.412648407457004,0.0058085539503949,-7.68839653267128,-44.7186394504028
0.425872478898944,0.0068125478969917,-7.41440848749008,-43.3338086261928
0.443677391420638,0.00753647511649218,-7.05865402343429,-42.4566346088508
0.429515332386949,0.00732123715079976,-7.34042657136044,-42.7083105035116
0.402383068712612,0.00562187952446047,-7.90720603217296,-45.0023693091238
0.411083708213918,0.00293588304721579,-7.7213946907612,-50.6452249762125
0.400917327822854,0.00270234289565532,-7.93890345891466,-51.3651908987104
0.383485106344165,0.0036473183309301,-8.3250299671891,-48.7605266128956
0.379403324624727,0.00478490981655317,-8.41797735614547,-46.4025248632491
0.374508779716232,0.00561332469155683,-8.53075993111312,-45.0155967231351
0.398610992639944,0.00470457426188081,-7.98901457547827,-46.5495934344547
0.383893187875553,0.00379106459355504,-8.3157918860346,-48.4247763168233
0.375163976749081,0.00470248512534198,-8.51557738507973,-46.5534513902656
0.366370446241455,0.00555979025249209,-8.72159133064702,-45.0988318442708
0.35776485779073,0.0046062149691095,-8.92804642333924,-46.7331159530568
0.373539451548459,0.00307772439228616,-8.5532704641213,-50.2354054696127
0.348748238509472,0.00224012210757469,-9.14975954576753,-52.994566158312
0.349112848446527,0.00410452884574142,-9.14068334988397,-47.7347337571915
0.33981498387228,0.0059279671250827,-9.37514950347855,-44.5418842700576
0.341947032386521,0.00570816639811064,-9.32082321944961,-44.8700675060745
0.375687100710907,0.00542283793752159,-8.5034743253092,-45.3154674867723
0.392058927406058,0.00397416197437185,-8.13297305122711,-48.0150887277029
0.365404860090258,0.00279649947900751,-8.74451361168146,-51.0677051449101
0.341226238032784,0.00211525808380421,-9.33915163715115,-53.4927327309417
0.354162842507035,0.00258090794441848,-9.01594010745079,-51.7645497110913
0.347629520586265,0.00278864818226956,-9.17766701021309,-51.0921254632395
0.320386964543911,0.00315131632922647,-9.88650324387928,-50.0301600028978
0.345387228126394,0.00337950598177918,-9.23387451989838,-49.4229356102338
0.331637453133687,0.00335975987913351,-9.58672857505402,-49.4738352075231
0.301030156533845,0.00312629076724518,-10.4277999113646,-50.0994126393404
0.275165669520922,0.00346428721177087,-11.2081150182992,-49.207722186925
0.279753752063495,0.00425550168110906,-11.0644815998675,-47.4209846716628
0.306582206676699,0.00455495293798333,-10.2690610839815,-46.830322116431
0.31319932588101,0.0037536404010223,-10.0835836274589,-48.5109467031912
