M,S,M_dB,S_dB
8.48937230051545,2.57333509241802,18.5775115987533,8.20992684983842
6.35261036633136,2.16631209319489,16.0590443790442,6.71442048242957
6.30920267273713,2.25605277381496,15.99948957249,7.06698508981258
6.80649618952816,2.45675642995973,16.6584721144707,7.807242027705
5.56869809542634,2.08122211872699,14.9150734687863,6.36636865651181
5.08559937619998,1.85425985449825,14.1268429030362,5.36341191512023
6.03824054569122,1.98988775761458,15.6182082008548,5.97657160233083
8.02094429080846,2.40119796956825,18.0845099994646,7.60855934896843
9.00212041398216,3.03679347851952,19.0868963568487,9.64830516211187
8.55418552138292,3.01010531941035,18.6435732982128,9.57163382442544
7.48022295457228,2.77677221575529,17.4782908516674,8.87080510312211
7.27227480993559,2.51538814173984,17.2334056391065,8.01210018393875
8.74432109839702,3.53438130918422,18.8345219374367,10.9662680372085
8.35900767451032,3.91770297806994,18.4430944792496,11.8606301345781
5.95228760586236,2.64515151411324,15.4936781504248,8.44901106888886
6.00779440698131,2.15552164018461,15.5743012447649,6.67104774552013
6.43214827554061,2.07041355348073,16.1671209464834,6.32114204011433
7.35519813301205,2.43516752481403,17.3318875233643,7.73057686830016
7.63999775294229,2.67847125494836,17.6618646168413,8.55773979868907
7.17489129098998,2.35646422135078,17.1163065065015,7.44521700338233
6.71499806904266,2.18826807585221,16.5409178423903,6.80201049154364
6.581611688382,2.15561953815013,16.3666451113769,6.67144222618743
6.04209207702987,2.01984277982845,15.6237467863099,6.10635132447451
5.70814091106608,1.96679074841983,15.1298937112176,5.87516313493246
5.97343128557501,2.14017072132358,15.524477444392,6.60896836765195
5.25387682398213,1.96121991234458,14.4095977325643,5.85052588011703
4.63662220362339,1.6707441472176,13.3240342122186,4.45819896843533
4.5231372601409,1.61280269452265,13.1087953428789,4.15162480690758
4.67781072875558,1.70868337573004,13.4008529124385,4.65323188153192
4.53572874262194,1.5806970142947,13.1329414771985,3.9769726594903
4.31274701903849,1.54507805628015,12.6950796731999,3.77900849146881
4.38060670522618,1.67815940886254,12.830685271656,4.49666424428934
4.97367248585141,1.88455639420645,13.9335436754917,5.50418275957789
5.94899199930496,2.1850486552435,15.4888676970065,6.78922224002816
7.48743304957583,2.92899538232799,17.4866590416241,9.33437374000922
8.19518407558196,2.96142962886011,18.2711742578538,9.43002834304524
7.43492415386919,2.36556296567519,17.4255308499662,7.47869024854852
5.96429884321376,2.09592897018648,15.511187915965,6.42753121147457
4.92548865664076,1.87564898480532,13.848986464612,5.46303132664281
4.63393491287388,1.80215868634102,13.3189985900363,5.11586058933141
4.8993915523657,1.85051545771278,13.8028429807436,5.34585434383823
5.26640161149819,1.91743407898006,14.4302794995289,5.65440883831526
4.82737601975701,1.75101568000484,13.6742225744484,4.86580070246947
4.21375732536963,1.58873333519841,12.4933904105027,4.02102016226464
3.84028560819494,1.62428754891378,11.6872704949052,4.2132583041622
4.25283009496629,1.67766560444223,12.5735606507886,4.49410801402612
4.26644338117031,1.65267290939103,12.6013197320183,4.36373816395182
4.80520948824934,1.89061126654136,13.6342465189987,5.53204483230977
5.6916802889431,2.30442261718431,15.1048099412196,7.25124258078722
5.9620521330526,2.66773296800327,15.5079153849489,8.52284711713441
5.07431461887666,2.41271362972627,14.1075478190309,7.65011555205729
4.84219641459263,2.06772307039829,13.700848036041,6.30984746743871
4.57931084906402,1.7819899085758,13.2160024990804,5.01810480588855
4.83104618357533,1.74837197009647,13.6808237850276,4.85267670526547
4.67749369593475,1.7197675382446,13.400264217091,4.70939494186602
4.25187943292767,1.59912302071967,12.5716188218389,4.07763750712706
4.22144875548504,1.63489735103992,12.5092304340933,4.26980980321162
4.23886592774288,1.54934524383184,12.544993607315,3.80296406576379
3.74086510522439,1.3370860573586,11.4594409583349,2.52318720332803
3.72103354659671,1.36379228768062,11.4132717075318,2.69496460313404
4.05172313621954,1.6479002956878,12.1527952267552,4.33861863335637
4.86022076299814,1.73378344487463,13.7331199283504,4.77989703501579
4.64794827096937,1.75778609260525,13.3452257191534,4.89932048126883
4.60338702896953,1.78350189061988,13.261549793251,5.02547148106074
4.5959707473331,1.87191781112784,13.2475451161115,5.44573553166098
4.16595141507683,1.75545686394563,12.394284014649,4.88780324417836
4.02559415904854,1.57321093747032,12.096599785767,3.93573914207293
3.74758864700188,1.47738468808081,11.4750382924392,3.38987187181669
3.62425027585616,1.55474835439957,11.1843636127127,3.8332021162645
4.34193827533173,1.69195446228228,12.7536729052913,4.56777340283481
4.42921667267029,1.71612493080402,12.9265385207704,4.69097801039199
4.51999972405825,1.74844414664101,13.1027681659622,4.85303527001665
4.4254994593595,1.84754488885717,12.9192458405774,5.33189998053768
4.40784225663787,1.66464233336833,12.8845208806788,4.42641869881961
3.87536153613074,1.58513635645264,11.7662444894784,4.00133254000688
3.70637392292278,1.43352352109454,11.37898463247,3.12809646393068
3.2787763768725,1.29251921154033,10.314235947891,2.22874014021624
3.5514294031603,1.59550933228227,11.0080637200311,4.05798697531437
3.94096797562264,1.87737808200103,11.9120581159019,5.47103486523218
4.01647962592497,1.86006831309996,12.0769113658824,5.39057788927825
4.04279473107938,1.74969351845178,12.1336338203778,4.85923966056133
3.50316033530317,1.63154676211438,10.8892002978462,4.25199051420572
3.17478954618951,1.4963630441061,10.0342988321952,3.50073947650324
3.02561751853635,1.48229836903953,9.61628052207138,3.41871261517528
3.18771166075453,1.35507082191252,10.0695806220692,2.63923987855576
3.25110832990603,1.20379035130277,10.2406288165394,1.61101716035763
3.29837109943384,1.22471778652726,10.3659903298062,1.76072050259692
3.32445295041508,1.36376927323515,10.4344038188738,2.69481802463963
3.32398806124876,1.51584184615453,10.4331891052313,3.61307783957023
3.53689679876964,1.67241601337249,10.9724477590389,4.46688634530271
4.42148736994474,1.90991605750124,12.9113677756643,5.62028560081708
4.06783405143904,1.73035839145118,12.1872645486604,4.76272126846798
3.49642533487396,1.50307420309978,10.8724851689085,3.53960842346543
3.13104176148215,1.37620397209533,9.91377720452803,2.7736561400606
3.45578598467499,1.39288484614395,10.7709367794202,2.87830427031044
3.54369697911576,1.52596904916177,10.9891315672104,3.67091450049555
3.39436675605195,1.67392186812656,10.6151753072128,4.47470366055947
3.29898777118654,1.51861397614663,10.3676141137802,3.62894784940546
3.16085940040988,1.39700552474704,9.99610356447155,2.9039624724971
3.30309565999625,1.50526613051684,10.3784230270037,3.55226579656617
3.51193641208323,1.47403969839202,10.9109328774183,3.37018359936743
2.9668239897397,1.26421854246279,9.44583564118539,2.03644311787655
2.71612372979016,1.2148643527321,8.67899099656672,1.69055577846114
2.74042359855214,1.31260683123374,8.75635397388786,2.36269320273619
2.84038215319221,1.33895454584069,9.06753550416101,2.53531668100738
2.98619270239828,1.42152916298741,9.50235659616509,3.05511547531772
3.12805174451922,1.44440050660013,9.90547857172867,3.19375264153173
2.92944843737444,1.3467308268195,9.33571716371092,2.58561602568872
3.05268093421324,1.33838720143634,9.69362828543682,2.53163549913231
3.24620307870811,1.35215765678461,10.227513706006,2.62054663506779
3.60470685734071,1.38922009027339,11.1373990542531,2.85542110509504
3.50769760801004,1.26172664613437,10.9004429320033,2.0193054985668
3.3051231330115,1.18022866576728,10.3837528769856,1.43932317425758
3.18360659730936,1.22043370169854,10.0583879201724,1.73028383944695
3.14465292766437,1.11558992456321,9.95145439519377,0.950091665728198
3.11048761982639,1.05851285111401,9.85656954259301,0.49392270075095
2.96415197147439,1.13663597605674,9.43800932137384,1.11242795860953
3.24875405027485,1.20350358998735,10.2343366790289,1.60894780180756
3.6194285946105,1.31425995392842,11.1728002626239,2.37362549915928
3.50835560562217,1.34239108489652,10.9020721370517,2.55758118505149
3.2448388559524,1.29885490179071,10.2238626778378,2.2712127540041
3.41414861860381,1.36992353166017,10.6656484423974,2.7339265153196
3.40179907598579,1.40464602924773,10.6341731769033,2.95133791667244
3.4085464185315,1.42866094017371,10.6513842543516,3.09858342419413
3.18189561933281,1.26652841004571,10.0537185741477,2.05229872165803
3.26615208356402,1.09676448398402,10.2807280630949,0.802267569044571
3.03056249236066,1.13738008781378,9.63046487800833,1.11811241522648
2.82349167203231,1.1968860094275,9.01573022222123,1.56105580956539
2.83074264771184,1.16276973192807,9.03800775989802,1.30987436242002
2.95097691783706,1.08445173207474,9.39931625035026,0.704204534840192
2.7382181025592,1.0603228781232,8.74936074568576,0.5087626418102
2.60611814819949,1.04682318342517,8.31988201070841,0.397466643172928
2.58913682690016,1.08850038094181,8.26310003996461,0.736571707338281
2.65302476719608,0.991861554108158,8.47482608676595,-0.0709788650402936
2.37636242668841,0.875182568586202,7.51825354021912,-1.15802681934942
2.40755114994711,0.896482741302356,7.63151045511152,-0.949161337413543
2.3547704004975,0.883657351030231,7.43897136171383,-1.07432210708312
2.26434732307863,0.800634925559773,7.09886086134373,-1.93130937762225
2.34614346739546,0.853138275465536,7.40709131665667,-1.37961146563412
2.38151440834354,0.877035825983561,7.53706426740497,-1.13965331605022
2.45470751406364,0.962376484361767,7.79999504041717,-0.333099950203299
2.74317845284867,1.09608355260318,8.76508121637461,0.796873218942328
2.71685486739673,1.14112556687485,8.68132878622874,1.14666871659219
2.86757271335929,1.26429197192452,9.15028878332536,2.03694760476502
2.96685682597425,1.23419667807362,9.44593177440129,1.82768746292147
2.95199890860364,1.16792095113781,9.40232385172263,1.34826898486961
3.05321875120993,1.15129503717082,9.69515841836777,1.22373265149777
2.8519539192625,1.01853249464795,9.10285008157906,0.159497780541625
2.58946505773582,0.880955903166029,8.26420110039816,-1.10091659886377
2.52852181911297,0.883622084220114,8.05733411194772,-1.07466876830092
2.51009092563559,0.979837301851344,7.99378907333848,-0.176920624398473
2.56968637403892,0.971882546974726,8.19760243288425,-0.247724336924976
2.39192716369607,0.921820710643715,7.57495901730999,-0.707070775233639
2.4860708634395,0.955801677693997,7.91027007390111,-0.392644230173391
2.76405883888539,1.07597408360234,8.83094567369058,0.636036216866811
2.6462694981734,1.01783075304998,8.452681419929,0.153511372838967
2.66693056525441,1.07478333533463,8.52023417566921,0.626418480337585
2.62541064278548,1.10278779539003,8.38394482872822,0.849839022013631
2.21513105340153,0.919682701072509,6.90798850811575,-0.72723964747849
2.27492380374968,0.8681808226566,7.13933709972871,-1.22779623141612
2.21015379981316,0.825614576383421,6.88844992696993,-1.66445296193895
2.03327674181324,0.767637434431695,6.16392985768841,-2.29687709429397
2.0736175754987,0.943357820352405,6.33457330369575,-0.506470918764599
2.18993450433427,1.07567987733312,6.80862252665111,0.633660887703635
2.77553423564134,1.28163890164807,8.86693177267246,2.15531362203618
2.8416659143698,1.32488961931975,9.07146035941297,2.44359394708358
2.41632896818714,1.10600450630052,7.66312120943378,0.875137929201136
2.17602205048719,0.963690139806764,6.75326583850438,-0.321251691328152
2.02463580058322,0.874003286047071,6.1269382396827,-1.16973869034564
2.34300327336096,0.867874329798918,7.39545790682283,-1.23086314223467
2.44693498327534,0.873295337984918,7.77244860011403,-1.17677716561169
2.47502977206487,0.873682484990143,7.87160854834708,-1.17292741300245
2.3867510990826,0.908253558902179,7.55614262453264,-0.835857834434608
2.21242775719092,0.89899558824378,6.8973819700813,-0.924848790609801
2.00747057955339,0.782165019596783,6.052983784058,-2.13403221400338
2.05540690715963,0.741771163171187,6.2579562326662,-2.59460108310473
1.99267884195904,0.622807615940407,5.98874619072724,-4.11292170689948
2.06347485757302,0.636187311601151,6.29198363161715,-3.92829993803918
1.97415908273654,0.6681234846655,5.90764292585063,-3.50286524891399
2.07552671357126,0.844253455074147,6.3425665488649,-1.47054306711566
2.1727550467726,0.96515955307869,6.74021534710608,-0.308017727034542
2.30373807806379,0.927438241723829,7.24866201483447,-0.654300009925178
2.22459209939126,0.892449204467082,6.94500780994759,-0.988329865042345
2.3706262591241,1.04996868821619,7.49726181432412,0.423526957823738
2.23498680735209,0.965722475851417,6.98549927856626,-0.30295321750581
2.09176180317782,0.932969742208688,6.4102445651357,-0.60264881863674
2.11918898281377,0.976972193800991,6.52339374991692,-0.202355936487242
2.05119976278873,0.922704425917482,6.24015915229368,-0.698747924246609
1.95400392725408,0.82733916139625,5.81850864500474,-1.64632836451574
1.96999140173132,0.760413804013534,5.88928661268578,-2.37900015721314
1.97287959970067,0.746444591185678,5.90201164137296,-2.54004849114124
2.03182209694776,0.732734355122806,6.15771358310099,-2.70106891139329
2.01536313004275,0.668926493344671,6.08706618239789,-3.49243206284165
1.94064486064652,0.692664460614606,5.75892132937236,-3.18954189342809
2.10424732281146,0.823880042840023,6.46193566609547,-1.68272034190982
2.16948147228127,1.03398614154924,6.72711891073477,0.290294359510035
2.26664337355547,1.14137389243572,7.10766389983466,1.14855868718192
2.18597640438095,0.998232254382183,6.79290939653301,-0.0153680307345642
2.37817542045452,1.01022509500007,7.52487772327811,0.0883630523780375
2.43798355751791,1.12301056725507,7.74061544563642,1.00767685771311
2.4428367883728,1.10320013392018,7.75788903429544,0.853086117757419
2.28693560001868,1.07204754697231,7.18507870140202,0.604280948362331
2.18869989978274,1.02531735561506,6.80372436061317,0.217166175354317
2.08358762646834,1.07483407605328,6.37623539359983,0.626828533103338
2.16485851695115,1.12051135295503,6.70859037115289,0.988325222789616
2.2206736899644,1.06295987562475,6.92969494351112,0.530337423605141
2.09143094815067,0.90781477920655,6.40887060489587,-0.840055024601782
2.23182287128131,0.911098217684379,6.97319447665805,-0.808696058803211
2.14970188005004,0.863935531532193,6.64756472550881,-1.27037328339532
2.04131813249263,0.823769133802056,6.19821386619181,-1.68388969722982
1.8146491258019,0.767522124057952,5.17585327659719,-2.29818194000437
1.72967727001836,0.791680889099144,4.75930156633145,-2.02899677302492
1.70331179699948,0.7923970778648,4.62588308634311,-2.02114269370295
1.81004678883897,0.810551863458588,5.15379602635546,-1.82438382869037
1.80720172009134,0.816007297330167,5.14013262546418,-1.76611914903911
1.68640542615204,0.775127665789625,4.53923981827827,-2.21253524066678
1.86902093104849,0.88252256203643,5.43228330085603,-1.08548365777914
1.8695612986827,0.916607020762955,5.43479418513194,-0.75633641188939
2.10581923039438,0.967496336172976,6.46842174713406,-0.287013418850207
2.16253905155868,0.894043375427356,6.69927917566941,-0.972828209053048
1.95201263074523,0.801612545681437,5.80965246994551,-1.92070988947712
1.85241278369937,0.770929617637672,5.35475538890028,-2.25970538494296
1.70683432653058,0.628297373371023,4.64382736939004,-4.03669511740667
1.65447574492906,0.624034945450009,4.37320809331206,-4.0958217899682
1.54437307941862,0.680953763587049,3.775044453163,-3.33764750919541
1.60588692098794,0.733030719179125,4.11429922084637,-2.69755649925292
1.84338586574236,0.85856242455579,5.31232506381945,-1.32456245142396
1.9787399767266,0.993947058215759,5.92777455929474,-0.0527349466026465
1.78749139306846,0.965835268027235,5.04487918622461,-0.301938802694331
1.70769127512902,0.887330476950256,4.64818719091498,-1.03829203210259
1.9246129769551,0.827870269253764,5.68686819510804,-1.64075427303321
1.89906162873248,0.790890986239319,5.57078117556338,-2.03766748143558
1.75046685831115,0.824032248376477,4.86307785313395,-1.68111583843868
1.82147499411078,0.808333632307018,5.2084642692392,-1.84818702302725
1.8518844016717,0.833270112784115,5.35227747323609,-1.58428389800539
1.65662587424725,0.794781709742625,4.38448880332243,-1.99504271673136
1.69308562396208,0.792557452364026,4.57357844243782,-2.01938492061959
1.65382550356549,0.814562323438378,4.36979369760222,-1.78151363067247
1.75595381260535,0.812671775993034,4.89026176677257,-1.80169645975652
1.81139773536499,0.839163236034055,5.16027640891982,-1.52307101910417
1.8696058647712,0.829213688779945,5.43500123451453,-1.62667074245298
1.88432189997211,0.867752606881427,5.50310191223614,-1.23208145915191
1.77834708238667,0.821448101102414,5.00033053487365,-1.70839739970537
1.79146235569046,0.776221840059914,5.06415373385309,-2.20028283913298
1.6343098246513,0.760101564677591,4.26668782950259,-2.38256746933195
1.50854690267335,0.679367727310134,3.57117634995581,-3.35790175408945
1.42617421439361,0.615519859522551,3.08345160047791,-4.21515860308818
1.31990811499482,0.599133022672136,2.41087397957641,-4.44953485108891
1.44092009286261,0.729052107054077,3.17279794811794,-2.74482861066843
1.67208190483586,0.927196536728423,4.46515093989543,-0.656563984429857
1.77119088368049,0.967398408156791,4.96530736453389,-0.287892631473297
1.79235470740849,0.906872999858766,5.06847921618928,-0.849070561386719
1.89223411963115,0.894971031326365,5.53949738310816,-0.963820436446394
1.76570974903793,0.809768621011348,4.93838629795484,-1.83278112793044
1.60630539728435,0.856357612785996,4.11656237235615,-1.34689674321575
1.61377530781895,0.950408927165657,4.15686132187916,-0.441789860545191
1.759956246061,1.00054714565987,4.91003742070947,0.00475114715132688
1.69913180612404,0.991516725061922,4.60454139082482,-0.0739991129690342
1.5101758674956,0.833022236796946,3.58055051984216,-1.58686810657467
1.33014256159196,0.732658092785235,2.47796380272095,-2.70197297808098
1.26503286952118,0.674238366485807,2.04203619982118,-3.4237307651946
1.30070393608287,0.760848994920349,2.2835690894509,-2.37403057497678
1.48405568417487,0.837404385722846,3.42900393363338,-1.54129537832392
1.44826424122741,0.876521651076867,3.21695615486426,-1.14474703744872
1.31441840927338,0.76134836455341,2.37467266085075,-2.36833161662558
1.24702456670037,0.673747623178606,1.91750018548613,-3.43005507780315
1.28745997316155,0.705514832236065,2.19467471612417,-3.02987703038075
1.42388174712685,0.696017468132119,3.06947845592137,-3.14759721301319
1.28409426736523,0.659094905799664,2.17193814278408,-3.6210409009136
1.22979887906063,0.65880823471646,1.79668185714532,-3.62481962084203
1.32711247732815,0.761284728634356,2.45815464738464,-2.36905764126371
1.55957022600992,0.938105651757248,3.86009870827453,-0.554964951154398
1.81351236555283,1.03383685966677,5.17041042383831,0.289040242539998
1.93972311039551,1.0267018388975,5.75479480262827,0.228886797514076
1.68479007213126,0.969439738203738,4.53091589412031,-0.269583642566672
1.4255183583274,0.829920919185261,3.07945629357529,-1.61926576688098
1.3844793621807,0.779599965379986,2.82572972589557,-2.16256377680616
1.36745688643036,0.751090811399193,2.7182728532274,-2.48615102009592
1.26433370710908,0.68637489498492,2.03723432747779,-3.26877219458881
1.25118715404861,0.60642629118346,1.94644553665493,-4.34443956874751
1.26082268204398,0.638859977523728,2.01308026239457,-3.89188636273
1.18975719283893,0.594213245882133,1.5091667813018,-4.52115342730813
1.22661198697995,0.60776052061776,1.77414408969393,-4.32535029159487
1.2729032588252,0.707842555359626,2.09590796694753,-3.00126662424145
1.33050542877923,0.719620043123604,2.48033301832017,-2.85793498054979
1.33285525743086,0.663025712045459,2.49565978779456,-3.56939258777365
1.33964379791067,0.667445058885076,2.5397867558574,-3.5116895537266
1.23925747716084,0.731280031970035,1.86323095872389,-2.71832570158546
1.24980635357964,0.814827335900019,1.93685456277381,-1.7786881935505
1.33420093111331,0.873579921112317,2.50442478804966,-1.17394713221756
1.34901720000701,0.925970567372753,2.60034973947978,-0.668056349098861
1.46847615051744,1.04419731104959,3.3373379510166,0.37565141017298
1.49119566970591,1.0811888709135,3.47069267721583,0.678031333842473
1.51175184420795,1.03809210523635,3.58961014160852,0.324717764300894
1.60294440465158,1.06880502758568,4.09836919727952,0.577969760555723
1.55997829072248,1.02411070623347,3.86237109164006,0.206938127084179
1.47869172479547,0.963072306007694,3.39755284876762,-0.326822109610878
1.41251420630302,0.879751906306866,2.99985648824345,-1.11279566865267
1.32716284486589,0.908623386841526,2.45848429432864,-0.832321783500467
1.44518792079697,0.974866471369324,3.19848645961984,-0.221097321287286
1.57016447881872,1.04418024102682,3.91890296540599,0.375509416371354
1.49372896513136,1.03457459507484,3.48543605097633,0.2952361941179
1.41006905670302,1.04332808437219,2.98480764616663,0.368417958121769
1.49184373803759,1.01483768051922,3.474466713912,0.127931680606912
1.48966016966664,0.951645313870628,3.46174411627985,-0.430497732539361
1.35870739860792,0.954364014433808,2.66251880570227,-0.405718893616516
1.31058043543349,0.915563150851849,2.34927360893991,-0.766233898450304
1.30032745132407,0.863184271209902,2.28105462145635,-1.27792963779537
1.30972855986827,0.830119314353378,2.34362595637771,-1.61718962618466
1.35026182180011,0.935908404523208,2.60835976602008,-0.575333054225932
1.39779303878668,1.02440061172791,2.90885746586583,0.209396582768479
1.37743973464532,0.979569160506232,2.78145213619649,-0.179297922003976
1.30367914548789,0.916632428233194,2.30341436641251,-0.756095650670103
1.3035507664818,0.978244836147838,2.30255898662836,-0.191048718551644
1.331245210901,1.02903648724823,2.48516116858753,0.248615482219082
1.34106763724387,1.07195094907978,2.5490136441463,0.603498262520008
1.34490033531957,1.0455436909478,2.5738020373336,0.38684371468692
1.42517583926566,1.15101256058867,3.07736902459633,1.22160125912204
1.50030604215256,1.25365801001383,3.52359716592691,1.96358159719424
1.57057484762752,1.1926782614823,3.92117276103941,1.53046607193262
1.5973565708754,1.19491464950191,4.06803745211609,1.54673771113685
1.59501185230931,1.0972655970491,4.05527829173116,0.806235256536894
1.40441839728787,0.946733049118893,2.94993019809745,-0.475449240171907
1.23880612787021,0.868611682132237,1.86006689936559,-1.2234866804233
1.17841450598966,0.816154046025524,1.42596159849203,-1.76455724098262
1.16893202474937,0.885668281752629,1.35578513966808,-1.05457816676847
1.15368567770826,0.878455938916673,1.24175002334306,-1.12560033426139
1.16887317524001,0.896823667726668,1.35534784032107,-0.945858779281769
1.29825379382592,0.978897095345733,2.26719200774519,-0.185259203211019
1.16539258642544,0.976046084152639,1.32944502049598,-0.210593531487828
1.16776015313677,1.09451863240952,1.34707303933524,0.784463182560731
1.42723779647541,1.09794026062652,3.08992676563189,0.811574212371357
1.44885329695677,1.11458814078513,3.22048826777235,0.942288357052513
1.34127243421371,1.03960353908114,2.55033998147439,0.337354985659836
1.4019425979157,1.1376126662342,2.93460463896346,1.11988837736565
1.3307970381773,1.09078048515815,2.4822365126359,0.754747190013345
1.23922784991441,0.931721003854281,1.86302330044969,-0.614282281373134
1.21123302881571,0.913675120959619,1.66455409973865,-0.784164012152193
1.27297590334467,0.945934576735939,2.0964036560505,-0.482777989619614
1.43554442697934,1.08565814629441,3.14033275021252,0.713861909292779
1.28768636063837,0.980840647507309,2.19620191216608,-0.168030892762402
1.17335381140381,0.945946774561287,1.38857976781823,-0.482665985804233
1.2125267073623,0.942614178500335,1.67382626478223,-0.513320640177216
1.2361508109319,0.970849582459355,1.84142916198278,-0.256961036612122
1.18333396404434,0.968767058509472,1.46214659624502,-0.275612743105035
1.18602362134284,0.943836463310293,1.48186677410101,-0.50206497070362
1.18402628651368,0.946393080582445,1.46722688491898,-0.478568873009272
1.24231485505962,1.10300975122472,1.88463356714463,0.851587037278318
1.22463850801857,1.17985090040776,1.76015822884445,1.43654256609765
1.25331200058118,1.15052572881718,1.96118396199945,1.21792670187314
1.27693335525495,1.16370898453066,2.12336462968007,1.31688774692591
1.39161961325278,1.07829271574954,2.87041081984141,0.654733428117046
1.27885323422112,1.02304499606054,2.1364141229546,0.197894709649887
1.14937516133488,0.991657084978519,1.20923615085944,-0.0727696183669647
1.0728319695832,0.910520184846756,0.610634133684798,-0.814208442292871
1.17932513272941,0.973839224722993,1.43267107873012,-0.230254734687841
1.23453337687987,1.02233050178011,1.83005672049553,0.191826367943574
1.29563140570191,1.08960926925218,2.24962933257526,0.745415782122166
