M,S,M_dB,S_dB
2.58914280109372,9.33446208578973e-06,8.26312008182779,-100.598214078999
2.33449376870537,1.01273327863497e-05,7.36385438075321,-99.8900983755068
2.67217651240951,8.48676724899065e-06,8.53730284727915,-101.425154165175
2.95748359653451,7.41791410127459e-06,9.41844689048421,-102.594364001325
2.8395989378035,9.10650323689717e-06,9.06514010094989,-100.812967074036
2.42976235599157,1.04954892034502e-05,7.71127598613514,-99.5799462756813
2.40920111365769,9.78043922461695e-06,7.63746110504039,-100.192832825426
2.7902688113008,9.45265029628537e-06,8.91292089443949,-100.48892817335
3.28600622755051,8.77683543980815e-06,10.3333676432606,-101.133240886356
3.06216623792199,8.11134108696031e-06,9.72057527690184,-101.818146717216
2.79669511666803,6.98636899165314e-06,8.93290248176901,-103.114969608417
2.67317229981569,6.23163039165871e-06,8.54053904379952,-104.107966265963
2.68640105102542,5.67954422132059e-06,8.58341697414073,-104.913730293201
2.82305371869971,9.75717941361077e-06,9.01438284464503,-100.213514183844
2.65895643874844,9.78966316216196e-06,8.49422444827749,-100.184645018546
2.88452047702848,9.39489981075051e-06,9.20147252668343,-100.542156938986
2.73355654332981,9.89830175936646e-06,8.73456123312404,-100.088786208658
2.31747792299553,9.78612742311703e-06,7.30031211227988,-100.187782673634
2.71282654572329,9.07304076764591e-06,8.66844052953756,-100.844942754296
3.01825748945899,9.21059839950751e-06,9.59512573914971,-100.714243067807
2.66229410626025,7.99964699932004e-06,8.50512061458757,-101.938583534236
2.47442663684933,7.51429058632655e-06,7.86949164276708,-102.482240285538
2.4209133055429,7.27735700053884e-06,7.67958474712897,-102.760526393117
2.2493086743351,9.20097375740276e-06,7.04098116172951,-100.72332415942
2.27989154100106,9.68664267012371e-06,7.1582837447009,-100.276534412522
2.36121886211749,7.46641297136296e-06,7.4627248767262,-102.537759853627
2.43080783506418,1.03776570863221e-05,7.71501255021162,-99.6780136799109
2.52403470374369,9.97070282008649e-06,8.04190643728009,-100.025484556681
2.673663021181,7.47440838798015e-06,8.54213338938085,-102.528463535666
3.33016063373602,7.96485740447874e-06,10.449303653085,-101.976439900088
3.39912033925197,8.3962595385575e-06,10.6273308041528,-101.518282906268
3.12246699767749,1.11037546059558e-05,9.88995713754604,-99.0906028946592
3.02043247465893,9.71145861746926e-06,9.60138262014223,-100.254310722244
2.68370677056629,1.04538526846941e-05,8.57470123678011,-99.6144724851389
2.45077924132844,9.74129023917475e-06,7.78608386199961,-100.227670335439
2.48926823335399,9.36333810798883e-06,7.92143393851104,-100.571385881157
2.39360131751149,7.75347309183222e-06,7.58103630466838,-102.210074319568
2.47470657524746,5.65263093384768e-06,7.87047424474202,-104.954987383052
2.34460297793044,7.83904930622964e-06,7.40138624514245,-102.114732078183
2.62787189970349,9.83529687382867e-06,8.39208381891275,-100.144250531426
2.43113524532687,9.21904686752335e-06,7.71618239089688,-100.706279543293
2.16756410628582,9.9723385265095e-06,6.71943901426351,-100.024059742355
2.39836728165303,7.4610280865892e-06,7.59831381863589,-102.54402650264
2.57721259494829,9.46554674610332e-06,8.22300490190442,-100.477085907733
2.54169741826455,7.00917684131408e-06,8.10247695583353,-103.086659652839
2.18386643908275,7.19642629736682e-06,6.78452148520479,-102.857662362032
2.19913651497898,9.86225733912968e-06,6.84504379469047,-100.120473389361
2.4137645915818,8.82527943695417e-06,7.65389824345946,-101.085430691027
2.14350753226447,8.34060004798712e-06,6.62250027911774,-101.576054075602
1.83092111085828,7.81237706881402e-06,5.25339264401289,-102.144336068172
1.7693431389105,7.70081775850643e-06,4.95624132618707,-102.269263083175
1.69543592976386,8.81186447183194e-06,4.58562765018821,-101.098643820049
1.72887629871292,1.01537209373794e-05,4.75527841136311,-99.8674955364176
1.8522744272572,1.08084495658538e-05,5.35410661683421,-99.324731991954
1.82124910555131,9.56582029162481e-06,5.20738702976297,-100.385555645298
1.73899508856044,6.95654538391488e-06,4.80596710855209,-103.152127544485
1.83465802261787,5.76505063961143e-06,5.27110248641091,-104.78393747109
1.86699642948374,7.9991791795516e-06,5.42286974776581,-101.939091500362
1.89482290091304,1.12728383406192e-05,5.5513724997975,-98.9593344200352
1.91090751456573,8.21960322103587e-06,5.62479336553004,-101.702982926751
1.70585757902292,1.13128794726789e-05,4.63885538743432,-98.9285367963953
1.53816398570709,1.25498073675438e-05,3.74005277291341,-98.0272588061367
1.49644464779115,8.96474405715281e-06,3.50121314583018,-100.949242100068
1.4657915347122,7.06362962085087e-06,3.32144418424908,-103.019441618501
1.47500466136431,6.51597191163784e-06,3.37586785579685,-103.720415929404
1.63049661733523,7.27550238838702e-06,4.24639804291718,-102.762740247608
1.78774005455863,8.06970830788918e-06,5.0460874136057,-101.862843264824
1.88717038258918,9.19078926780733e-06,5.51622224153741,-100.732943831179
1.88749811894078,9.31247679590004e-06,5.51773054976973,-100.618695927665
1.74868957990721,9.92024956214185e-06,4.8542544434506,-100.069548044622
1.42368990413957,9.26798247169972e-06,3.06830810642926,-100.660295925029
1.32592864405054,9.04186727051636e-06,2.45040305559908,-100.874837449033
1.35587036648932,1.26081934804787e-05,2.6443633804494,-97.9869427057523
1.28456756936621,1.68053616342089e-05,2.17513906937841,-95.4910427504101
1.30223334314397,1.66990517987207e-05,2.29377622166203,-95.5461637630057
1.34649862797129,1.61986120454728e-05,2.58411830437795,-95.8104439150928
1.3331836123769,1.92126068734026e-05,2.49779933262276,-94.328274072967
1.44455923920268,2.04114960608913e-05,3.19470712618393,-93.8025032499431
1.224633879923,1.54572831856225e-05,1.76012540348167,-96.2173367299288
1.20867710430868,3.21792029814474e-05,1.6462059089172,-89.8484943352842
1.36784170672872,1.4628462052367e-05,2.72071683259587,-96.6960266111641
1.42840475125002,2.23050027179884e-05,3.09702572201718,-93.0319543900234
1.3932609430645,2.48682266407319e-05,2.88064925626026,-92.0871036654128
1.36229339413544,2.46500864573395e-05,2.68541301397343,-92.163631062924
1.33451040855574,2.50972039160499e-05,2.50643930860309,-92.0074932129864
1.42295414680669,2.05287432319296e-05,3.06381811258265,-93.7527527458028
1.5196588592112,3.35425881548162e-05,3.63492212481332,-89.4880686032397
1.45331680467507,4.135371264338e-05,3.24720590640191,-87.6697098875718
1.42035069675485,0.000181606548682246,3.04791177302897,-74.8173698998576
1.31927779823233,0.000472712492315666,2.40672507751333,-66.5080584099573
1.29775771397235,0.000691816272206379,2.2638723807718,-63.2001845432725
1.32352080907525,0.000697596853971316,2.43461547784761,-63.1279097331261
1.39972516591712,0.000648478575893252,2.92085541866696,-63.7620873468805
1.34875995556066,0.000758436747612342,2.59869326694782,-62.4016126563684
1.22578877691144,0.00103466409937762,1.7683128143348,-59.7040123947485
1.28004904841287,0.00115861898316338,2.14453222181582,-58.721187203334
1.26963196612439,0.000873681870453956,2.07355696643965,-61.1729335225393
1.37080575215503,0.000127609950526643,2.73951836283603,-77.8823091940646
1.35520181853408,0.000601741829444271,2.6400795152637,-64.4117959587855
1.22407272505091,0.000768238501347679,1.75614442073407,-62.290078626993
1.1864222723505,0.000525938240340455,1.48478581954555,-65.5813050201228
1.20229139367885,0.000425080384753401,1.6001947664759,-67.4305786999944
1.15985114848263,0.000790562115401831,1.28804513728616,-62.0412800271858
1.21147046764929,0.000972607003709448,1.66625663371687,-60.2412521483403
1.16019760325267,0.000891588302301939,1.29063927925605,-60.9967127625405
1.36918872956293,0.000760461797304859,2.72926631196397,-62.3784519671684
1.35517633806773,0.000916058613726989,2.63991620187651,-60.7615347449008
1.22396500069525,0.00109064672270179,1.75537998654637,-59.2463180263101
1.24533931389368,0.001854052221713,1.90575396958565,-54.6375607513775
1.38659722947937,0.00447652113009582,2.83900656224246,-46.9811872241481
1.37631659748614,0.00548952934936598,2.77436694435129,-45.2092977730575
1.33652904767635,0.00412780849692591,2.51956804012967,-47.6856091862291
1.21519095853283,0.00464563333881343,1.69289059112505,-46.6591014060576
1.2279195921374,0.00316992186250667,1.78339857658569,-49.9790288572249
1.32642941690606,0.00701486622212623,2.45368289769321,-43.0796121364654
1.31954671573668,0.00833464008573853,2.40849540195914,-41.5822629908709
1.32685404445582,0.00759355398147922,2.4564630515061,-42.3910983073983
1.36192447773122,0.009174966089161,2.68306050962687,-40.7479106446618
1.32199475665147,0.0104061945048337,2.42459465273755,-39.6541612171054
1.24431634243644,0.0118810935201234,1.8986161008142,-38.5028717125178
1.17848704690804,0.0114375229574499,1.42649626860645,-38.8333604241339
1.18088275091949,0.00743159587326368,1.44413557874736,-42.5783583020955
1.07433905185433,0.00609172804731825,0.622827249465042,-44.3051898617603
0.977013467715212,0.00888000090365808,-0.201988993504012,-41.0317398005233
1.00832790935469,0.00936907886995113,0.0720357625269387,-40.5660621019071
1.07932098274742,0.00907188710882305,0.663012402564156,-40.8460472561492
1.11156728979301,0.0106922923760382,0.918715165283828,-39.418583483226
1.14131344866129,0.0109779627793183,1.14809869606121,-39.189564920467
1.09848916914439,0.00946088958451085,0.815915584638758,-40.4813605204202
0.981299593319775,0.0066613584835336,-0.163967622801693,-43.5287438798392
1.03459302705232,0.00397786630955429,0.295390940519709,-48.0069963397597
0.995316910343175,0.00856203199215896,-0.0407723448886345,-41.3484630750187
0.970521209586624,0.00939661645392894,-0.259899383651809,-40.5405699916611
1.02927767494924,0.00964518591652566,0.250651060461813,-40.3137879332521
1.07511285746717,0.00898456010525421,0.629081113918272,-40.9300636321742
0.99654345520302,0.00574883870799448,-0.0300751747259237,-44.8083975188899
0.909347623460938,0.00565486791271735,-0.825401277458079,-44.9515506987597
0.891037631520916,0.00859689856442828,-1.00207907713543,-41.3131639502156
0.855443342202917,0.00950849646017472,-1.35617498799755,-40.4377630170313
0.904581325435675,0.00849431435543654,-0.871047645177055,-41.4174334157525
0.885290791384886,0.00592167857492403,-1.0582810639986,-44.5511033908941
0.842538318519013,0.00626293769353004,-1.48820676716382,-44.0644381766099
0.877622307326422,0.00890778542249574,-1.13384692868408,-41.0046050625499
0.937863591682444,0.00847121477003154,-0.557206466695816,-41.4410861497185
0.952728101468596,0.00633311276713202,-0.420620494687638,-43.9676555775014
0.932884132760128,0.00417524199708518,-0.603445873789517,-47.5863669547313
0.875177789872143,0.00311620320824951,-1.15807424659231,-50.1274845928784
0.810264458759081,0.00293185795102769,-1.82746420922864,-50.6571415031235
0.870551059946927,0.00565366923445159,-1.20411502734027,-44.9533920663975
0.941761542917197,0.00757635526135549,-0.521180961235131,-42.4107933822368
0.910410695528364,0.00581649336670701,-0.815252976324884,-44.7067752570419
0.890710533185338,0.00566608446741204,-1.00526823723316,-44.9343391100514
0.949811078656012,0.00819506169341146,-0.447255381727457,-41.7289554532002
0.998852744937665,0.00925469856681737,-0.0099706513925371,-40.67275444022
1.04417168685586,0.00771875324343158,0.375438259222127,-42.2490568513803
0.992514580281093,0.00322281112960924,-0.0652620925238968,-49.8353029047826
0.914125520532326,0.00313720129919928,-0.779883325328981,-50.0691522761781
0.969235221610774,0.00478684091928397,-0.271416243285259,-46.3990201030668
1.05309229904284,0.00344581555448858,0.449328738207403,-49.254159458315
1.04225357089529,0.00146214837886832,0.359467834996943,-56.7001710584532
1.18191925370229,0.00149744795680527,1.45175614902019,-56.4929652480892
1.13406686554712,0.00162272656741352,1.09277323367803,-55.7950930694981
1.03078996530616,0.00267581188725537,0.263403641244884,-51.4508884249496
1.01044939587999,0.00296187668093756,0.0902913715660248,-50.568660549674
1.11570379360762,0.00228732229312586,0.950978195319292,-52.8134527440306
0.972940157547848,0.00135855435670215,-0.238277419627713,-57.3384596095
0.933886862111156,0.00111952516924861,-0.59411468389911,-59.0193227626832
0.936378793334955,0.00119517274950678,-0.57096861121051,-58.4513863506297
0.9116263932023,0.00130686750249436,-0.803662194269649,-57.675368827616
0.884512587114498,0.00294731517760383,-1.06591964908237,-50.6114683887013
0.912608228873034,0.00427511983525009,-0.794312391345204,-47.3810341424194
0.931792747460924,0.00452547225551628,-0.613613483464443,-46.8867218661351
0.983670859520844,0.00383800510824287,-0.143003881089037,-48.3178890314053
1.10291758587668,0.00288401184519259,0.850861230921476,-50.8000592043558
1.02948696392964,0.00233484883400247,0.252417033082611,-52.6348246375784
0.872240635652945,0.00240406706529464,-1.18727368852472,-52.3810684232268
0.895160103645715,0.00258648588487805,-0.961985642029924,-51.7457977461132
0.920476934683425,0.00262013452908986,-0.719741791547304,-51.6335281908459
1.01917468803414,0.00258242430447191,0.164972581936878,-51.759447991574
1.04566204060429,0.00244314271882451,0.387826852826407,-52.2410232500725
1.03025023171175,0.00237335369134257,0.258854417460791,-52.4927507160397
1.03318533672328,0.00251548928060757,0.283564678144922,-51.9875505803437
1.02903462225247,0.0025502078204464,0.248599740151419,-51.8684885356701
1.12289337736697,0.00193868793572255,1.00677040894172,-54.2498418452525
1.13595774467916,0.00110849764314076,1.10724353605666,-59.1053045186859
1.20761175065682,0.00149180931628495,1.63854660541448,-56.5257337005056
1.17138187599641,0.00143666672473465,1.37397000395255,-56.8528793401075
1.10119481094519,0.000810452742390467,0.837283124836716,-61.8254460769486
1.12017476687023,0.000262756856744457,0.985715709942314,-71.6089188412997
1.13023077977623,9.86279662899794e-05,1.06334260683889,-80.1199984388449
1.15684231500141,4.06184007837671e-05,1.26548331746539,-87.8255435902922
1.28269925269438,4.20290442273381e-05,2.16249683434006,-87.5290097214295
1.2883787254718,2.31048237875402e-05,2.20087089720816,-92.725946786914
1.23915362893768,2.8494512442501e-05,1.86250306156123,-90.9047753930997
1.25547043315001,2.16173969415904e-05,1.97612978707998,-93.3039320559103
1.21965249701435,2.17697894272913e-05,1.72472218518487,-93.242915434803
1.2425183000103,2.2382351066351e-05,1.8860558762356,-93.0018859329947
1.36599967794973,1.82648956396804e-05,2.70901193911127,-94.7676560975553
1.26160801185382,1.59394594212376e-05,2.01848876641778,-95.9505282313886
1.30509775762721,1.59733486752812e-05,2.3128608696234,-95.9320805642137
1.20573065538324,1.95115382283451e-05,1.62500605748973,-94.1941698168782
1.32069029379273,1.89648580573507e-05,2.41601972145971,-94.441008068599
1.39801639862058,2.64078080457632e-05,2.9102453135818,-91.5653529097021
1.40762482917992,2.21269026569986e-05,2.96973837554962,-93.1015874947201
1.45669447765349,1.51428054619484e-05,3.26736947626667,-96.3958731390279
1.38694637953562,1.2947412073916e-05,2.84119342446585,-97.7563405920176
1.46337200092889,1.49930903718156e-05,3.30709482618736,-96.4821768252263
1.46341551488699,1.2988194840765e-05,3.3073531007876,-97.7290240996667
1.58306229475373,1.1574824487484e-05,3.98996010060132,-98.7297117119369
1.76481920863521,1.09718835143246e-05,4.93400444134747,-99.1943762367249
1.63608714287238,1.06061393459808e-05,4.27612863536999,-99.4888534263159
1.50257502440384,7.23271684547894e-06,3.53672331560729,-102.813970736363
1.57181317204754,6.25077396650129e-06,3.92801847820599,-104.081324105694
1.64892314927392,8.65512265400392e-06,4.34400830241101,-101.254535464889
1.68892476671475,9.02181872920846e-06,4.55220608640717,-100.894118064153
1.4953176430744,9.51633319535236e-06,3.49466915061764,-100.430607208337
1.50304909807459,9.35806872025137e-06,3.53946334659642,-100.576275398486
1.61995063475386,7.44472563149318e-06,4.19003560714086,-102.563026062801
1.49834689483024,1.03619245780862e-05,3.51224744309787,-99.6911914632134
1.4099911505777,1.06725870209532e-05,2.98432773867736,-99.4346059081505
1.52192602338106,1.16604795487471e-05,3.64787086185531,-98.6656717683976
1.50092828189584,1.22666189402505e-05,3.52719882126764,-98.2255025155308
1.46005667566494,1.12016451892739e-05,3.28739428624777,-99.0143637534686
1.43694385512707,6.83332433042959e-06,3.14879599059192,-103.307359316929
1.30870797487909,8.7448087716921e-06,2.33685497765541,-101.164993661515
1.19858712071779,7.71538092022261e-06,1.57339213446703,-102.252852545699
1.34748815280439,1.00309734217555e-05,2.59049911065532,-99.9731384060242
1.377663610145,1.1932111771184e-05,2.78286374051313,-98.4656537428387
1.28048148204093,8.9567403455522e-06,2.14746604413127,-100.957000314591
1.29106266443863,7.01477914477054e-06,2.21894644346064,-103.079719957338
1.23608670144293,7.39688528456503e-06,1.84097868103727,-102.619022331023
1.35402928294391,7.68529175952555e-06,2.63256113459605,-102.286792811439
1.33886228514031,7.60022983729742e-06,2.53471815891844,-102.383465481856
1.31034236749236,7.74853013288034e-06,2.3476956671048,-102.215613474318
1.2768640461599,9.09896641632725e-06,2.12289316616436,-100.820158758368
1.28279352338669,1.0049282848189e-05,2.16313517161196,-99.9572985980782
1.33027742004179,9.03978191243168e-06,2.47884438971173,-100.876840937771
1.33644347108162,8.18340557588481e-06,2.5190118736502,-101.741318486428
1.26737316762661,6.71697742003189e-06,2.05809016316869,-103.456522232692
1.21708159657651,8.40508664250484e-06,1.70639391061604,-101.509156106911
1.16299798922446,1.21620253227339e-05,1.31157927703713,-98.2998819334281
0.997129458530462,1.02003385653664e-05,-0.0249690609384311,-99.8277082615652
0.984646531846588,8.3229378137372e-06,-0.134392888902944,-101.594467005218
1.06299370790125,8.80043594701359e-06,0.530613876884493,-101.109916273604
1.14941031302057,6.67876158945562e-06,1.2095017899684,-103.506081183803
1.13088707630633,7.86848104622246e-06,1.06838482025119,-102.082181939635
1.17634412724393,1.19836604206454e-05,1.41068777324766,-98.4282101202776
1.12345762304787,1.20369524389481e-05,1.01113390851518,-98.3896691095427
1.05862439851329,1.1360815917331e-05,0.494837982365909,-98.8918095420954
1.11488518617365,7.30543363037621e-06,0.944602897842272,-102.727080008857
1.17890565468494,9.41420036264518e-06,1.42958101641918,-100.52433125663
1.1923645689491,8.44179725226939e-06,1.52818125028952,-101.471301651256
1.1436276263043,7.95157005300876e-06,1.16569275894805,-101.990942211686
1.12356263726604,8.1339767312255e-06,1.01194577650431,-101.793941486219
1.17230393403291,7.61951159762347e-06,1.38080444799261,-102.36145731141
1.23517561258342,8.98721052315504e-06,1.83457416655272,-100.927501699015
1.37041779350432,9.99345780851482e-06,2.73705977747034,-100.005684334926
1.23513756907544,1.1665784589461e-05,1.83430663633488,-98.6617209429515
1.10958153953346,9.62545624159696e-06,0.90318445255468,-100.331573520001
1.08339618404782,6.51569747739298e-06,0.695746031523666,-103.720781762129
0.980702230100368,7.80377030645712e-06,-0.169256742410045,-102.153910439334
0.947307667669219,6.96354786985766e-06,-0.470178948545124,-103.143388691359
1.02300809769887,4.37025239322329e-06,0.197581428339297,-107.189869613823
1.23168359292612,8.86147253547003e-06,1.80998312580803,-101.049882083949
1.25014301092784,8.92018977325455e-06,1.9391939450281,-100.992518121893
1.13668333058849,1.00746300977889e-05,1.11278982263407,-99.9354178108105
1.05874909358093,8.7062472187036e-06,0.495861030591679,-101.203380099432
1.05091849998766,7.77336275798341e-06,0.431380745340043,-102.187821293737
1.10879628389134,8.68976418641952e-06,0.897035234817338,-101.219840176266
1.14254455243635,8.44908276302208e-06,1.15746287943313,-101.463808714686
1.10000748796865,7.61897784749636e-06,0.827912829935358,-102.362065783098
0.955329615669364,6.16485662655215e-06,-0.396935174229308,-104.201540383056
0.982271893840156,6.52049479367775e-06,-0.155365648531306,-103.71438895036
1.05386233392513,6.57150613593673e-06,0.455677653554871,-103.646701645143
0.987251935815931,6.11864259356501e-06,-0.11144012041074,-104.266898287516
0.9474693151615,7.78358306246455e-06,-0.468696924756194,-102.176408713069
0.879739380157369,8.58480051385445e-06,-1.11291934161764,-101.325395842883
0.855311429043227,6.03436263109776e-06,-1.35751449400789,-104.387371894647
0.83718826740545,1.00801709444387e-05,-1.5435373323425,-99.9306420570223
0.910459088150976,1.00558071841502e-05,-0.814791292592007,-99.9516612531055
0.932966006555188,5.51240763526715e-06,-0.602683597405564,-105.173173488187
0.933455106025495,6.5185252240864e-06,-0.598131287008163,-103.717012991769
0.883594319428233,8.17229027975231e-06,-1.07494169686544,-101.753124312511
0.769033384731129,9.84677498829105e-06,-2.28109613011446,-100.134119723301
0.86104561705648,1.0353057814785e-05,-1.29947679180695,-99.6986272148567
0.892253464672429,1.12106906893239e-05,-0.990235139562688,-99.0073525949845
0.90089400973803,9.66227480058217e-06,-0.906526016014253,-100.298412301843
0.947992469918446,7.04642696238403e-06,-0.46390224661115,-103.040620905215
0.994181242376487,9.14414418518948e-06,-0.0506887026214412,-100.77713869176
1.01155045350929,8.99192752107454e-06,0.0997509825560555,-100.922944047342
1.02826398112657,9.32033736916255e-06,0.242092464958387,-100.611367343234
