M,S,M_dB,S_dB
6.98350633413559,0.904762698180365,16.8814706278721,-0.869306258654153
39.6024547751688,1.13949599031607,31.9544421337972,1.13425602627932
105.380328375389,1.91039326563446,40.4551909508575,5.62245557023605
91.5984496253634,4.73412320656159,39.2377624591981,13.5047911269249
42.6978135625722,11.2516589042766,32.6081127314037,21.0243311598103
34.9334850475475,13.1800718636796,30.8648382809863,22.3983555646658
23.4929139170874,7.59160071985414,27.4187377468984,17.6066671661399
21.4668399525542,6.14453658687651,26.635362367835,15.769782690417
18.7051247748339,6.30849100667898,25.4392121911722,15.9985097654026
15.8663498999182,6.10900794816913,24.0095405506584,15.7194138034873
15.2261048339775,6.25542584488978,23.651776312983,15.9251376020614
13.1320101535662,5.20695646822225,22.3666241970097,14.3316789370749
12.9522044318385,3.77600772457931,22.2468738102101,11.540657481264
16.3055797127009,3.73262350145739,24.2467248779901,11.4402837230604
17.3684341340167,4.07664651072159,24.7952133204559,12.2060611012595
12.7072288196904,5.01153006200257,22.0810170070877,13.9994067969299
9.59662684000997,4.2601938295171,19.6423721562081,12.5885871800576
7.20897103540519,2.91454707402955,17.1574656119029,9.29142148356166
9.68303800137919,4.80732651899846,19.720232725172,13.6380724179562
8.64158627063096,4.9712694108593,18.7318693989971,13.9293459949428
12.8488547319306,7.46743564353296,22.1772883809431,17.4634297683986
13.6820303579271,6.96499437028208,22.7230109941951,16.8584153945064
11.9579216522518,5.77728743356794,21.5531140723229,15.234479504912
19.8116655305452,8.60970291446169,25.9384197483478,18.6997633198142
29.8243131873629,9.56723405297006,29.4914090251391,19.6157279735976
24.8510492049038,6.75520506338952,27.9068945851544,16.5927707430951
19.6283835375275,3.79010337784208,25.8576907096383,11.5730211165861
34.9847053681065,3.77146414510229,30.8775644150165,11.5301996656277
29.1127823156907,3.54605491192772,29.2816742610323,10.9949091304449
13.8954077182104,3.48792497665712,22.8574258868538,10.8513426985234
19.0451607589785,9.07023921983427,25.5956928572852,19.1523748271643
21.0665598330272,10.2741279188141,26.471872423111,20.2348993727717
10.6302809862892,4.46861892952501,20.5308948844116,13.0034664180636
7.07281736544654,2.71931079298681,16.9918488771789,8.68917692825339
6.42299205723926,2.76533038619441,16.1547476991975,8.83494051628198
7.77829765333665,3.2153152958114,17.8176911668902,10.1444713306919
13.6171751690728,4.4689965388092,22.6817404838062,13.0042003660797
14.0380271117867,3.96429359737177,22.9461215366884,11.9633162209908
8.35425156793557,3.0849198918913,18.4381509769284,9.78487781820352
7.98410960962718,3.2431602908119,18.0445298103996,10.2193682777751
21.484605212955,6.1918248384717,26.6425475556412,15.8363732404438
30.8860906929354,7.95501764424069,29.7952588472023,18.0128229449892
19.0167774420437,4.29308011585118,25.5827384773556,12.6553798639164
9.87733562239572,2.09074430132081,19.8927962185898,6.4060184342993
7.09233942020481,1.89652550127135,17.0157902317379,5.55917373473314
7.94076660550421,2.88585341199102,17.9972486290684,9.2054853433251
9.08178308256892,3.59928596354771,19.1634224922186,11.1243270550761
7.57640085580218,2.95213676652611,17.5892588892218,9.40272947204247
8.96500211035415,2.33259977246522,19.0510079226156,7.35680457852624
9.97681188172923,2.25430473097568,19.979835668688,7.06025244924976
6.86937649873441,2.1739758182586,16.7383463992766,6.7450941799617
5.33385441754123,2.13989823291143,14.5408231572558,6.60786240216211
4.38796796130385,2.00505367847713,12.8452689583646,6.04252007732212
7.68367245769503,2.37247296873301,17.7113768665117,7.50402545805008
15.5144332561017,3.22852327788922,23.8147183077259,10.1800784409632
14.7571998644355,3.03992954659799,23.3800791838989,9.65727037034426
8.59579304441546,2.07642514630947,18.6857190141211,6.34632559424716
5.70740212647574,1.87994927720354,15.1287694543327,5.48292263497803
5.04465530097784,1.70045843046379,14.0566299288119,4.61132039205099
5.42412016105241,1.72032689430318,14.6865860386549,4.71221957655629
8.82281401053514,2.47686382125863,18.912142483436,7.87804259193707
14.060703568744,3.83979962960553,22.9601410486382,11.6861712476263
12.6562840021949,3.26081325855327,22.0461242333157,10.2665185636563
7.65671585936625,2.20163132391803,17.6808506145992,6.85489191130437
5.83683985727948,2.12426789631251,15.3235555586688,6.54418571479515
4.19351035031915,1.83985265082529,12.4515543853953,5.29566085697402
4.41144721059884,1.57553113166487,12.8916217325367,3.94853978049791
9.51394552684851,1.77309646655149,19.5672132097945,4.97464728676535
15.1366925247381,2.74411326028195,23.6006197817782,8.76804064871438
12.6333039222113,3.00756390932535,22.0303388836972,9.56429729328799
8.15712982066355,2.25106597093008,18.2307474831156,7.04776445701679
8.11782605917503,2.1737606432497,18.1887948288843,6.74423442850335
11.185808857214,3.19208498056012,20.9733478768758,10.0814888947835
13.5969308692853,3.72025538919217,22.6688177895283,11.411455089626
10.3810790026934,2.28849183177032,20.3248499229686,7.19098733309543
6.84008883544694,1.46203681474295,16.7012348428639,3.29916616978865
5.26993294465002,1.40727887104261,14.4361017845023,2.96760334392137
5.00117913491133,1.42262241560162,13.9814482123699,3.06179294784958
4.01498379249796,1.37302673132285,12.0736759295647,2.75357985111524
4.32603724212602,1.21579328046452,12.7218050777443,1.69719477528917
5.76782218849593,1.35381994160415,15.2202372681202,2.6312181382719
8.3269363771406,1.59426390687003,18.4097049279388,4.05120428110898
9.52234387754288,1.57664576812493,19.574877219356,3.95468258909649
7.21818903797581,1.42969481834192,17.1685650332027,3.10486686321893
5.85248343492663,1.14253766362494,15.3468038625629,1.15741050892743
5.31885487554591,1.09349610895623,14.5163628159644,0.776344840077724
4.64464544256529,1.11365743240207,13.3390513387589,0.935032396697051
3.77283678802083,1.02215647396332,11.5333603627261,0.190347672865345
3.04784264468927,1.13722447911827,9.67985082613852,1.11692398891483
2.96227755952607,1.33848091229531,9.43251497244853,2.53224364428156
3.41647822608951,2.00671383003517,10.6715731444095,6.0497088757797
5.69153673938677,3.40280873731346,15.1045908721109,10.6367507852443
