M,S,M_dB,S_dB
3.30185420941511,2.16645754059879,10.3751578688787,6.71500363833472
4.81440782349567,3.11943879237978,13.6508575226519,9.88152937206365
9.01160589863041,5.27539814929991,19.096043812406,14.4451048529249
8.94042815787465,5.31803624758117,19.0271663538821,14.5150258628852
3.73372762347127,2.54707404864515,11.4428526571673,8.12083141949622
2.67135934581941,1.40699833921065,8.53464624720714,2.96587169607125
5.04349357415001,1.92845108610606,14.0546294367126,5.70417255495506
7.21794243644396,2.89527975627318,17.1682682842164,9.23381067550558
4.80093317606293,2.08913916849616,13.6265132217824,6.39934743145659
2.52149003428397,1.03354371431186,8.0331451206226,0.286577001615926
2.46092621263374,0.87100833424609,7.82197184393485,-1.19955378848575
4.05269135271344,1.48071941934104,12.1548705948557,3.40945544218289
7.36714284502675,2.30310673486248,17.3459818135642,7.24628130628996
6.84635371629722,2.13233122521301,16.7091866633982,6.57709333269389
4.27086591106831,1.97805844330973,12.6103187289473,5.92478238053118
3.71241655913198,1.93707263417173,11.3931340232553,5.74291811421247
3.02670741107422,1.4901968983021,9.61940880302582,3.46487310242739
3.02654443502434,1.65619837946928,9.61894109012726,4.382247107296
3.72288799213233,1.83125806845008,11.4175994021513,5.25499102373166
2.82479810117687,1.59467966071391,9.01974825246669,4.05346910138468
3.01462389237788,1.88607775801247,9.58466273646344,5.51119187173361
4.56129860810861,2.97433673395561,13.1817700903299,9.46780269609421
5.25490131586856,3.35871100653609,14.4112912926281,10.5234527492591
3.83697405210635,2.21631884573819,11.679777245029,6.91264478704523
2.74502435786404,1.71367513572334,8.77092404995908,4.67856990909591
2.51642835684595,1.59365588987337,8.01569140939093,4.04789104305296
3.21565396305911,1.87546479182327,10.1453861621029,5.46217831070631
5.8862105677505,3.51877679821136,15.3967158816612,10.927834393939
8.33065995256387,4.52468830671265,18.4135881491532,13.1117733444724
7.75387636664763,3.6159878587258,17.7903774404891,11.1645392718119
6.41476874694607,2.3822430778828,16.1436200926741,7.53972147372509
6.25595207641319,2.40300688879365,15.9258682632193,7.61510031629258
5.20036849128493,2.07173073888431,14.3206823652408,6.3266661969889
3.44235946180893,1.32056134106287,10.7371243746183,2.4151715863058
2.94003523345166,1.1768126152421,9.36705070077339,1.41414630622945
3.01991484966771,1.0819169939418,9.59989395291259,0.683878848389392
3.0842909118529,1.07021260884073,9.78310668364813,0.589401267238518
3.15376079521408,1.06297216340942,9.97657500206319,0.53043783165173
3.21384348054305,1.33047510997984,10.1404944417531,2.48013508696244
4.08658735667891,1.81049170055233,12.2272157404573,5.1559307662963
5.98838534814732,2.70119337916707,15.5461947819484,8.63111353120477
5.95264637461031,2.98120577360869,15.4942016687839,9.48783907287341
3.47223366093099,2.01975015268402,10.8121788591125,6.10595299267839
2.34562201468585,1.34284611883407,7.40516058046658,2.56052496565718
2.3968764589927,1.46987780689812,7.59291299973486,3.3456246542069
2.63324497732333,1.71486842626971,8.4098252896078,4.68461608597718
2.54558011137876,1.73158109687587,8.11573538344644,4.76885672222512
2.59937905857667,1.75384408127389,8.29739231602544,4.87981962949163
2.84888538757791,1.68695413464028,9.09349955310328,4.54206550070465
3.21799791010161,1.91978681116002,10.1517151542929,5.66506007534794
3.04742976502115,2.09234929231988,9.67867410195114,6.41268372880446
3.06016018289402,1.96640199209043,9.7148832010448,5.8734461102113
3.47830812147248,1.71830468960941,10.8273610158304,4.70200350752306
4.66948280097122,1.73173263492066,13.3853756022292,4.76961682820209
5.47288147024857,1.69862201693599,14.7643208489293,4.60193497912469
4.31726220879835,1.31157760225154,12.7041685264079,2.35587983268799
2.71166550394572,0.91725261134547,8.66472232668766,-0.750220863365861
2.21637899531493,0.727412512592188,6.91288051373092,-2.76438465394059
1.96396899886575,0.76238800233202,5.86269256384757,-2.35647893579959
2.33374056272074,0.869371376202016,7.36105149484407,-1.21589325856868
2.568475575288,1.07731980696214,8.19350880383061,0.646892891990955
2.98595367559503,1.27430771635665,9.50166131500375,2.10548625824304
3.05546279840551,1.47714773670953,9.70154000725952,3.38847866763476
3.52385186040852,1.90372338309518,10.9403528554164,5.59207688598166
3.67014419710913,1.83526027129633,11.2936625535898,5.27395326682822
4.38992067427888,2.71876429419214,12.8491334525225,8.68743115308193
7.08258316438215,4.43413564959799,17.0038336550114,12.9361794993887
6.8101088738141,3.97089682606339,16.6630811014531,11.9777720628417
4.47114391205886,2.63920602238479,13.0083729733266,8.42946587103596
3.41076341352528,1.95784133380358,10.6570319151844,5.83554986123525
2.61172917704861,1.61843485512274,8.33856281644597,4.18190445932406
2.52743672411051,1.65387216527628,8.05360583154262,4.37003876139638
2.52293014188617,1.62214524344325,8.03810450766911,4.20179474845091
2.38737358021532,1.47851931318422,7.55840766904424,3.39654003756808
2.14193948495119,1.19918897330676,6.61614393567749,1.57775252932539
2.40010779015318,1.23961999863203,7.60461493104481,1.86577148082981
2.83502151363817,1.32813430369085,9.0511271779393,2.46483988019787
3.52978693155065,1.5150967583181,10.9549698174188,3.60880737969443
4.71165640860513,1.86772821191515,13.4634722515082,5.42627357649746
5.64990372291405,2.11330099533717,15.0408209458988,6.49922715168865
5.23469814949503,2.01271413412093,14.3778328767893,6.0756419280767
4.10887045910712,1.54885705024481,12.2744489883828,3.80022673924246
3.36797293776134,1.249392143251,10.5473718642236,1.93397541152667
2.5967718390216,1.10762202845354,8.28867585506643,0.887831688684211
2.0023560534676,0.990035565031002,6.03082610130057,-0.0869840793766381
1.8225916619527,0.998472474109911,5.21378758237056,-0.0132780651785911
1.97230554586359,1.03938726370804,5.89948391802089,0.33554781650214
2.00686571854128,1.14883367400969,6.05036628734263,1.2051431379342
2.06697628516328,1.43279797027321,6.30670987814995,3.12369915224427
2.24508992562278,1.58923555720939,7.02467482143805,4.02376546603901
3.05208713688368,1.98233222880134,9.69193857076524,5.94352883591903
4.57122337098356,3.19503841112698,13.2006488686455,10.0895216733013
5.72240509920428,3.8000618089263,15.1515719806803,11.5958132115852
5.11535400685109,3.46673995670433,14.17751388668,10.7984253211351
4.37975101580582,3.04611706524108,12.828988440515,9.67493179360049
4.0565451108285,2.41063426979697,12.16312619829,7.64262652478463
3.51560764456957,2.2602259361354,10.9200080031965,7.08303708305809
2.69447380719171,1.87239105364806,8.60947932407125,5.44793114771347
2.56589706263037,1.67143103188866,8.1847845916096,4.46176922086742
2.36906821305972,1.4808285550535,7.49155131263118,3.4100956079088
2.40552528241873,1.31968501460083,7.62419851520808,2.40940570374001
2.6689461783153,1.28384686785889,8.52679631878985,2.17026451811585
2.7270406107797,1.25308836608478,8.7138321090798,1.95963395858743
3.71381484507754,1.43246277114874,11.3964049575659,3.1216668746417
4.70238000821951,1.68639187387258,13.4463544473063,4.53917001651241
5.25897308079004,2.02746192174536,14.4180189557471,6.13905412739346
4.75510603150565,2.04488524070594,13.543204109525,6.21337880699802
4.68512984775782,1.8932722947479,13.4144326361013,5.54426159361427
4.50198381055128,1.89768669860096,13.0680785782794,5.56449027035984
3.94771985935332,1.83192379519479,11.9269265281096,5.25814807643202
3.81627326658988,1.95059956638772,11.6327893013695,5.80336246674911
3.45345288617029,2.02692913135868,10.765070710154,6.13677128961832
3.31871597294299,1.93064870034231,10.4194017118549,5.7140651401914
3.0852921792184,1.99997393672968,9.78592596585339,6.02048672119728
2.79679573231258,1.89852599900936,8.93321496512084,5.56833097762257
2.61640627369537,1.89591629076106,8.35410363650336,5.55638316570431
2.73681578721392,2.05594773169223,8.74491132789641,6.26024138811664
3.1054070563207,2.316028722522,9.84237071007224,7.29487882093063
3.14472489774291,2.20365737848026,9.95165318247507,6.86288143878272
2.56934299468258,1.94647417187027,8.19644168637607,5.78497290715463
2.49262359682582,1.75299627833258,7.93313404048521,4.87561988147271
2.56893728216112,1.61946830091762,8.19507003126828,4.18744903307653
2.4178311656915,1.47881825637573,7.66851942620609,3.39829606813093
2.50693680371938,1.45637014124472,7.98286772310623,3.26543532743556
2.85983278515977,1.53932789643924,9.12681281219325,3.74662279878981
3.16750918254227,1.57598639751882,10.0143576513568,3.95104929469499
3.23376221714143,1.54902346342772,10.1941616498122,3.80115992342184
2.9842175768089,1.33001864731691,9.49660968005236,2.4771545993427
3.02451414193394,1.22425965932629,9.61311239018871,1.75747078515996
3.13299360264038,1.3724936698626,9.91919016165697,2.75020700196782
3.22275561906789,1.44506657036254,10.1645474858953,3.19775708683638
3.02828895486914,1.34178894003743,9.62394625089286,2.55368415591688
2.41854928664976,1.30177992567518,7.67109884256821,2.29075140287105
2.182601185712,1.3472856418391,6.77948773600776,2.58919362972644
2.16693757823345,1.29381923843935,6.71692802040446,2.23747209184659
2.11349535869006,1.32388404056114,6.50002596880337,2.43699893545875
2.2415667404163,1.43418823079467,7.011033481596,3.13212308564138
2.22613730962997,1.6259892443011,6.95103896794752,4.22235336936601
2.23710270683202,1.76708195859241,6.99371846589739,4.94513385758264
2.28768068631655,1.70131794080514,7.18790811353463,4.61570963538262
2.46439698048294,1.83394395757766,7.83421335999601,5.26772120370678
2.65848076292799,1.97421495765482,8.49267044113675,5.90788876039865
2.83171941930344,2.05792975230501,9.04100438229655,6.2686109196362
2.75321648683909,1.94467381415502,8.79680723072269,5.77693532565128
2.64571284476753,1.73589460197766,8.45085411599845,4.79046705311019
2.78490086327616,1.71265730416159,8.89619479595127,4.67340942158887
3.40975526120427,1.70732336279326,10.6544641632934,4.64631566396939
3.68888046445204,1.83108501301382,11.3378916490198,5.254170161028
3.53401468718787,1.77372803071761,10.9653670016118,4.97774058710116
3.30036220690411,1.58725311878165,10.3712321056035,4.01292378178342
3.11115704769031,1.37286092754487,9.85843868712949,2.75253089828269
2.76671498398703,1.24413195112307,8.83928844297677,1.89732887085225
2.51711564065396,1.23035140533063,8.01806336495404,1.80058339301046
2.82522869534009,1.38303707360351,9.02107217305058,2.8166764387101
3.49461824311332,1.51695939467604,10.8679947949684,3.6194791186463
3.69555189666769,1.70751757547278,11.3535861091719,4.64730365136494
3.8431207445735,2.00444662387424,11.6936805900323,6.03988991948316
3.5684365338538,1.97005086629079,11.0495595410284,5.88954879393452
3.25624843717389,1.98744185608744,10.2543506441078,5.96588863889968
3.07054903997603,2.0135986365105,9.74432075848625,6.07945816923913
2.70287798491571,1.86726576356936,8.6365288187184,5.42412268932511
2.52013647856301,1.86900037665977,8.02848121469314,5.43218777804475
2.57474443066688,2.15813033848042,8.21468254824718,6.68155339983382
2.72998985336813,2.16303307460053,8.72322065777907,6.7012632043776
2.9262632933927,2.18276902318822,9.32626799233528,6.78015563711423
3.04846431388014,2.41483743913228,9.68162230846008,7.6577580088806
3.68592583678028,2.69000286923082,11.3309318536833,8.59505486466116
5.07550745423049,3.16435628895617,14.1095893989153,10.0057075345418
6.04213290068059,3.29586466695869,15.6238054726924,10.359387412445
5.38468408967846,2.80815153080709,14.6232045811519,8.9684107815326
4.37187223102685,2.15724946857615,12.8133492221369,6.67800741351403
4.04715433497527,1.87343701871652,12.142995323562,5.45278195090599
3.875150531342,1.89957121019721,11.7657715492926,5.57311157630408
3.86754684804533,1.78129089046961,11.7487116612579,5.01469693850699
3.84497476328289,1.60488175294183,11.6978698725906,4.10886078545094
3.52817524706072,1.67350213888957,10.9510029744406,4.47252543524843
3.66373553918221,1.65935048887533,11.278482345664,4.39876255240868
3.58110845293209,1.66065688312476,11.0803494741154,4.4055981979893
3.68310683190593,1.85253776644194,11.3242863229812,5.35534140822461
4.15039878196873,1.98340826687302,12.3617965390033,5.94824238093111
4.63382788329053,2.28058845611455,13.3187979704975,7.16093843359937
4.87351186150101,2.54350076572335,13.7568405483772,8.10863745424327
4.20716851432002,2.33830836084345,12.4797981527412,7.37803565047836
3.19362038086622,1.974976312641,10.0856658234425,5.91123782354328
2.60626614376555,1.76873653617319,8.32037524876686,4.95326293962376
2.44305338186354,1.77420860289053,7.75865913230937,4.98009361496702
2.26026114440541,1.7013122302532,7.08317238491483,4.6156804807455
2.00566724590935,1.52914241328014,6.04517764395105,3.68895868694524
1.91147543004367,1.48726793676745,5.62737440006944,3.44778430624703
2.07887394634092,1.38890403585574,6.35656312892609,2.85344479757342
2.06805447621061,1.39918650631641,6.3112394931388,2.91751216353786
2.26650316426007,1.58707154768411,7.10712659425398,4.01193011750385
2.43272989438372,1.6575049311174,7.72187783919474,4.38909658230714
2.49711735377039,1.5558830697219,7.94877905605617,3.83953910136735
2.53809575312002,1.52340020018043,8.09016004837478,3.65628016650547
2.26096596956879,1.33104505168536,7.0858805141366,2.48385510449323
1.93459199866794,1.17681684840085,5.73178774461184,1.41417755052709
1.738216784137,1.00371667649841,4.80207878268227,0.0322227980516917
1.61054568887612,0.890319523558782,4.13946099286685,-1.00908206003238
1.53892653564713,0.879950538548415,3.74435776473105,-1.1108347715237
1.44715049446222,0.824020545200184,3.2102739467197,-1.6812391991685
1.40549643913075,0.8526134267107,2.95659499292363,-1.38495664981214
1.39833698621283,0.893937627359049,2.91223689910383,-0.973855642846136
1.39881002077142,0.913089739178332,2.9151746967954,-0.789730751291296
1.32977326761638,0.87868024007709,2.47555196193916,-1.12338279966282
1.28266459859022,0.865312687846169,2.16226216842779,-1.25653856591244
1.47583428236146,0.965736241251495,3.38075188827029,-0.30282940979007
1.65176233895821,0.998967956998392,4.35895119498864,-0.00896884052473414
1.54525168500831,1.01102120178524,3.77998451674677,0.0952052625972673
1.46937955287833,1.02949093037398,3.34267984268524,0.252450498325571
1.36637040212507,1.10949308840191,2.71136891799669,0.902492022694308
1.32811485289847,1.04905140482842,2.46471267267624,0.415935393734729
1.30449376811684,1.02294988721303,2.30884017422216,0.19708717590633
1.15594848352715,0.92632757537187,1.25876959140599,-0.664708149317112
1.13662333471878,0.890113443899895,1.11233135610938,-1.01109279024739
1.1199860878641,0.886159392461384,0.98425256052191,-1.04976310084796
1.16740356573877,0.87240200178553,1.34442030986325,-1.18566693148133
1.1965127827927,0.812091191860293,1.55834685408611,-1.80790399896932
1.24665171991759,0.814895919674476,1.91490281063942,-1.77795713556969
1.34489473466863,0.793582518259172,2.5737658660754,-2.00815815546463
1.36660809893878,0.744680376604616,2.71287980313215,-2.56060180575966
1.399577368829,0.743464553717457,2.91993822648677,-2.57479465156631
1.34488802650788,0.753474298528721,2.5737225418748,-2.45863114296635
1.23928553608354,0.759799743146405,1.8634276199919,-2.3860171519281
1.20758379549737,0.742334968755446,1.63834553231282,-2.58800161799582
1.222618162481,0.780494494197931,1.74581686239254,-2.1526031242386
1.1422591257049,0.77471480568516,1.15529272790047,-2.21716288180344
1.11978434134273,0.697526148471287,0.982687803704542,-3.1287901431968
1.10601892174574,0.761951692547019,0.875251138640699,-2.36145123791407
1.11785667349807,0.785949779712633,0.967722477105215,-2.09210406879159
1.18086229334803,0.855063647533948,1.44398510339575,-1.36003113832583
1.13797641690812,0.969705749343749,1.12266523919867,-0.267200589377566
1.26080043948563,0.91568975711946,2.01292703060869,-0.765032875844496
1.20508757879551,0.924165428147529,1.62037220137967,-0.68500563834558
1.08417129920036,0.911685184437395,0.701958124121273,-0.803102055030522
1.07157497401548,0.848268234292866,0.600451247400255,-1.42933592059686
1.17793087448103,0.8658313462099,1.42239610253103,-1.25133390430902
1.13780258840268,0.865546748241992,1.12133834830672,-1.25418941757981
1.13541196568402,0.884249501905104,1.10306933562759,-1.0685035229965
1.18481301851575,0.839537251010606,1.47299634980546,-1.51920058136005
1.13192939210262,0.770501796510186,1.07638674240554,-2.26452688677494
1.11381964076111,0.719162867645447,0.9362974367951,-2.86345489026295
1.1434808436614,0.686037289874657,1.16457786837291,-3.2730455474787
1.17775919446022,0.6916991128622,1.42113006695518,-3.20165562649573
1.23830002839035,0.692783691003721,1.8565176576199,-3.18804689413461
1.38655875333937,0.703877738857162,2.83876553757036,-3.05005539530637
1.45033604803657,0.754511268184047,3.22937282951027,-2.44668539812276
1.41712462052438,0.790851639106001,3.02816086699977,-2.03809961856355
1.35869271633161,0.814917853154911,2.66242494493367,-1.77772335206187
1.2765224145862,0.807275700135696,2.12056890055914,-1.85956240098964
1.26891557167951,0.844833467385027,2.06865453845037,-1.46457780499439
1.21425106439577,0.848249781406631,1.68616985683609,-1.42952487200422
1.12457692731786,0.811069068900014,1.01978337892688,-1.81884321257335
1.07484874547897,0.854093496113092,0.626947078045225,-1.36989170510881
1.20066108326312,0.893928019055435,1.58840868360036,-0.973949001835349
1.31724789383138,1.00503461940081,2.39335025690045,0.0436204342503354
1.21738421947989,1.0202319635257,1.70855335696107,0.173978514179337
1.18886721843788,0.973058860768642,1.5026670415764,-0.237217765365744
1.24961270805505,0.972659649002099,1.93550866309281,-0.240782011044294
1.26474567497859,0.954352160229039,2.04006405872781,-0.405826782170855
1.2435192619713,0.8971482615801,1.89305033659927,-0.942715601428414
1.27903117861586,0.874260686395935,2.13762262586364,-1.16718100904073
1.33164346604833,0.964780916428823,2.48775924962131,-0.311425911118788
1.312728152358,0.91506059561496,2.36349598173657,-0.771002917144323
1.29215872477817,0.889389506693419,2.22631728651489,-1.01815997608728
1.21904732879964,0.799919043618488,1.72041134349976,-1.9390792773823
1.20218181877181,0.797744159000377,1.59940311236606,-1.96272733963525
1.25641685217872,0.726679668918799,1.98267505817697,-2.77313980700295
1.3013828268809,0.745768222841405,2.28810142923737,-2.54792251707124
1.4421924144837,0.740286312602035,3.18046413934299,-2.61200560715161
1.44319423882776,0.813800949852159,3.18649573031115,-1.78963615165245
1.41110420671279,0.799387940816162,2.99118173120688,-1.94484815170342
1.50079730332955,0.84765235931658,3.52644081368824,-1.43564449698915
1.36213867389052,0.854185582267012,2.68442647223555,-1.36895526541223
1.27179377008977,0.841854114052037,2.08833386503144,-1.49526322823782
1.27008972926396,0.910905460623962,2.07668808128661,-0.810533888858027
1.31593558938372,1.02173910730992,2.38469265091113,0.186800328496459
1.33543254345295,1.02302799450017,2.51243910890669,0.197750361253923
1.33384602105138,0.959703516788785,2.5021139519191,-0.35725827482875
1.2611402260611,0.99443201269448,2.01526756839628,-0.0484980671999198
1.2620549348295,1.01430690152086,2.02156518649934,0.123387610215981
1.25433019492245,1.01388435476422,1.96823753940395,0.119768430282287
1.24816785750259,1.00221598023762,1.92545989098294,0.0192264649099969
1.31333384546677,1.08411101790994,2.36750272917432,0.701475164285476
1.4048391435011,1.08845626964311,2.95253199244914,0.736219705958495
1.36423578046943,0.987353950347778,2.69778871590453,-0.110542638060364
1.42569696776928,0.941634864999057,3.08054451857765,-0.522349393343822
1.38418956769904,0.922595513556399,2.82391143489847,-0.699773232630841
1.38340229322909,0.924882988524832,2.81896982523281,-0.678264170136767
1.40585563927161,0.922271813035421,2.95881454615742,-0.702821285994168
1.42930544528771,0.843186382636051,3.10250096529242,-1.48152831762525
1.5826696391459,0.852786754613785,3.98780542461229,-1.38319107354557
1.47127330608911,0.812681752309224,3.35386710922322,-1.80158983288438
1.41064332578628,0.809654439738731,2.98834436829369,-1.83400596652681
1.34473798499754,0.822768309282901,2.57275345249534,-1.69444888909947
1.31367337385628,0.814314515849732,2.36974795036366,-1.78415646938334
1.30603898295042,0.848995447252701,2.31912280107187,-1.4218927731735
1.31243600471596,0.879819503867512,2.3615627219208,-1.11212829596354
1.21306065081691,0.874263494062119,1.67765030680567,-1.16715311456961
1.17062663268954,0.858244897988024,1.36836800872794,-1.32777539293463
1.05246115845637,0.830191734651214,0.444121539477926,-1.61643189501695
1.04027772676779,0.855079268293252,0.342985999451615,-1.35987246130518
1.13200653148591,0.915419963471778,1.07697865330137,-0.767592414292054
1.23457306300503,0.862283041906466,1.83033593835159,-1.28700309739738
1.21554857005438,0.873905163714593,1.69544633532996,-1.17071388987847
1.15687330193964,0.957221289930667,1.2657159727872,-0.379753012777
1.26534917162066,0.975835199807327,2.04420770206706,-0.212470406041582
1.29497226081912,0.86235886572525,2.24520931271278,-1.28623934775242
1.27905332822626,0.910513810255061,2.1377730423733,-0.814269252799541
1.41062019410251,0.928103847102995,2.98820193618769,-0.648068542421715
1.31497318648656,0.947804950827792,2.37833794503794,-0.465620542156797
1.24625754139128,0.911413783182634,1.91215598687104,-0.805688158589102
1.25713835842691,0.844925495926583,1.98766155999763,-1.46363169401211
1.28246376114244,0.772022549695667,2.16090204007121,-2.24740028692848
1.31272624271486,0.796035531332719,2.36348334624791,-1.98135093878069
1.32447259642118,0.777030542718546,2.44085954188836,-2.19123820124223
1.33724679307194,0.794895237342629,2.52423130123706,-1.99380210214234
1.34175355884718,0.836080007586357,2.55345511753651,-1.55504322656214
1.33339962779397,0.765341386181048,2.49920659120639,-2.32289602730675
1.50443130921337,0.802333200750799,3.54744726178612,-1.91290472420302
1.56658668673022,0.925642108291274,3.8990886294481,-0.671137943213837
1.57493041691655,1.03177831354893,3.94522741372839,0.271727908136575
1.52026834883031,1.03581282091695,3.63840507639454,0.305625645107335
1.35899241596851,1.0048045192689,2.66434066206394,0.0416315941269592
1.16945996389031,0.95785025354712,1.35970716917726,-0.374047629316102
1.04265051930828,0.970829187703073,0.362775277449689,-0.257143504077888
1.19236939845605,0.984866180366018,1.5282164312069,-0.132455513434367
1.14940472092455,0.908448989420527,1.20945953138898,-0.833989077303841
1.04169443464749,0.825936039897521,0.354806878154777,-1.6610716588001
0.997284788468688,0.934333024641047,-0.0236161035920022,-0.589966008899524
1.09070648322254,0.944819613110521,0.754157892295521,-0.493021999312034
1.14423814746122,0.867834239447869,1.17032845006021,-1.23126438512878
1.24451757148473,0.888756331840441,1.90002065681889,-1.02434584341923
1.33696857711926,0.914771846836973,2.52242400247107,-0.773744195505504
1.41884800767781,0.902143234761533,3.03871749389531,-0.894490066721928
1.55094021730801,0.947694388308313,3.81190115558057,-0.466633820107961
1.52201844249355,0.971146312814206,3.64839829737246,-0.254306687917738
1.4979162117772,1.00229245742463,3.50975042240215,0.019889243269053
1.74833346760546,1.02545177877486,4.85248542327519,0.218304855191951
1.70528787630708,0.966321603285144,4.6359540893061,-0.297566223501376
1.46618175784482,0.909479852489193,3.32375623469835,-0.824138346516492
1.38676073760555,0.921037232688134,2.84003074560244,-0.714456264159315
1.52768855776967,0.914875894613141,3.68069651636045,-0.772756303157285
1.50118114953956,0.996090412234739,3.52866204604457,-0.0340248027593516
1.54076437851552,1.05035433763976,3.75472458573151,0.426716665624379
1.52321118244199,1.03938443278289,3.65520238728678,0.335524159163086
1.67625526450383,1.12651612650356,4.48680309643396,1.03474826387569
1.65360202257302,1.2148828636313,4.36861989637791,1.69068812443236
1.71030475114081,1.29634470367106,4.66147004347514,2.25440995348695
1.80782935517393,1.27315720686952,5.14314868203552,2.09764065532924
1.64866901008626,1.33925929553036,4.34266949225233,2.53729338812633
1.73107645142079,1.30903650995664,4.76632497041364,2.33903519001562
1.7332543304903,1.40206439622209,4.7772458789098,2.93535922099576
1.51264500857248,1.32449818632486,3.59474037266091,2.44102735882361
1.43216983730372,1.28174868492493,3.11989045762368,2.15605761052433
1.37197110366419,1.17156127625763,2.74689928789062,1.3753001692803
1.37705186097407,1.04865645016246,2.7790059294775,0.412664649743478
1.47985481186078,0.937620920763069,3.40438217951099,-0.559454219553101
1.50831141300685,0.975774246133979,3.56982034510291,-0.213012970416849
1.56693686470549,0.9866884538223,3.90102996303611,-0.116399077194188
1.65866332045122,1.02877347675713,4.39516481621895,0.246395179905693
1.51127708077211,0.946538491289144,3.58688192236606,-0.477234412353817
1.60710207003471,0.855814541755453,4.12086920975502,-1.3524067676401
1.7147035754531,0.87703419728578,4.68378106866296,-1.13966944618072
1.51176398859765,0.883075356481705,3.58967991787857,-1.08004469384435
1.48577418797148,0.888002185214733,3.43905618351201,-1.03171930997904
1.46177664965727,0.973092738964354,3.29762040412651,-0.23691536110375
1.45555287019652,1.04086179747456,3.26055969968884,0.347861380245627
1.47317954064145,0.972060372495866,3.36511357579676,-0.246135223540739
1.41084548609203,0.985553930481624,2.98958906017447,-0.126392114251199
1.36725041623097,1.06409836764006,2.71696128517251,0.539635539417885
1.32685448990772,1.12163784637335,2.45646596753556,0.997053097219942
1.34809960006574,1.17794668701161,2.59443959711663,1.42251270103149
1.43737158883164,1.25634311652155,3.15138112632403,1.98216529219154
1.32129746904129,0.994427279721983,2.42001206189903,-0.0485394075570997
1.35837241710544,1.09189023119376,2.6603770854928,0.763579610176349
1.26541279941365,1.06880763978356,2.04464445905509,0.577990989156086
1.24360584688623,1.05475537704125,1.89365510474146,0.463034961019408
1.29471335010283,0.970377577925399,2.24347252280607,-0.261184941423534
1.29792814629968,1.00704121139811,2.26501300908187,0.0609448731689889
1.33549923107427,1.0204278988026,2.51287284616993,0.17564647681049
1.44809809708104,0.931465747145151,3.21595965680748,-0.616662216307258
1.44830344136311,0.886561242261559,3.21719125246239,-1.0458251728893
1.50846555878321,0.917271751787474,3.57070797664828,-0.750039615550108
1.46727866461039,0.893730657461849,3.33025205204777,-0.975866885881298
1.40567674587877,0.834728151143526,2.9577092071064,-1.56909879406688
1.55682802311365,0.819540162387041,3.84481280707354,-1.7285951707122
1.43902203795157,0.796213959359605,3.16134890010073,-1.9794042511976
1.43797459023437,0.832391561641759,3.15502423806524,-1.59344662185107
1.29556147224625,0.791556681413307,2.24916048729308,-2.03035961871996
1.40634787677562,0.857672503853893,2.96185523695723,-1.3335702551554
1.53674246505037,0.982655510423451,3.73202184734228,-0.151974122370154
1.3757171896745,0.95742706411909,2.77058327700921,-0.377886004776178
1.23328087029864,0.867504128785023,1.82123990222641,-1.23456899116171
1.23537559173833,0.91007266430146,1.83598032795525,-0.818478605330496
1.21094885191855,0.923166050456748,1.66251599583131,-0.694403502536421
