M,S,M_dB,S_dB
10.7331851773348,0.978797203756354,20.6145724442873,-0.186145600359202
11.6288049455896,1.21857819853929,21.3107017198426,1.71706807877605
14.586512321803,1.39762577644418,23.2790292642387,2.90781803503608
14.3411200722399,1.29832166990594,23.131661439741,2.26764611674258
11.4110433823589,1.02650062565922,21.1465071293527,0.227184368243554
9.88215772099694,0.993502076929536,19.8970356205196,-0.0566244130945176
11.4547523938566,1.15328274136835,21.1797141181836,1.23871585903786
14.824237736337,1.34411124987682,23.4194474229673,2.56870432090485
15.3993671888845,1.42010188132654,23.7500574920251,3.04639005541771
12.1147352175715,1.23944156691144,21.6662785307512,1.86452113815404
9.6095108429434,1.07066592330718,19.654025623054,0.593079607159855
7.77747241325432,0.894496866308455,17.8167695867619,-0.968423531162566
8.48797752932056,0.878100407262883,18.5760844232733,-1.12911642841521
10.14844125428,0.92908895516579,20.1279868417324,-0.638854054074548
10.3829346250607,0.817066941999743,20.3264023907549,-1.75484720839423
10.2038525705189,0.904159796525325,20.1752835023367,-0.875096155620466
11.6378851157436,1.11175575576823,21.3174813141596,0.92018773101691
11.9733066739474,1.03141841957437,21.5642821258065,0.268697659662471
11.8998831340124,1.0913542607671,21.5108539261653,0.759314966353052
12.5539423268667,1.06363429070532,21.9756025831856,0.535846603729165
11.6025561740552,0.937010152701213,21.291073594867,-0.565114068301525
9.50516198128666,0.917428055213238,19.5591904450278,-0.74855966302126
10.3110803091896,1.07916202389171,20.2660833885819,0.661733079005898
13.243352572222,1.44627786108161,22.4399588248924,3.20503476569508
13.1648988553885,1.30770113908386,22.38835053627,2.33017004066599
11.3464877886302,1.20066001039464,21.0972290013844,1.58840092219166
8.97517008833325,1.21826245721472,19.06085375275,1.71481721817234
8.09549900022945,1.03427253765209,18.1648724697359,0.292699866116135
6.90528547709989,0.794173842279149,16.7836327562404,-2.00168842806442
7.0204656793266,0.709149723793101,16.9273184114115,-2.98524123844467
8.2863335160927,0.698230091270009,18.3672481840819,-3.12002877096641
9.72916277246548,0.674011177662978,19.7615093871912,-3.42665802308887
9.62433458159549,0.594978379510669,19.6674142492603,-4.50997630996052
9.45601839871947,0.650517695600557,19.5141661710282,-3.73481770235079
10.408127152867,0.722051733745681,20.3474517845433,-2.82863369748885
11.1928994956945,0.715359884053042,20.9788520824264,-2.90950835734709
10.2449669469956,0.767840649331869,20.2102112317856,-2.29457800292342
8.89356894752138,0.784128230032422,18.9815215257585,-2.11225820953234
9.95730750895471,0.829416854370354,19.9628383907926,-1.62454287387771
12.2796960182053,1.0166626237651,21.7837523210377,0.143537151952298
11.9405113337588,1.06534128757555,21.5404585034966,0.549775170835211
9.67068871916823,0.920282870431499,19.7091480882439,-0.72157323166946
9.28451365680331,0.791863014700893,19.355183187475,-2.02699882035657
10.1080533765531,0.783258012327764,20.0933505317586,-2.12190307627434
10.8388649468574,0.967714116404668,20.6996760995336,-0.285058473781272
11.7791158122589,1.06877253550802,21.42225383573,0.577705702207127
12.9223591139512,1.04197093968263,22.2268361193798,0.357112135287939
12.0349313915235,1.06869203555718,21.6088723760304,0.577051456332212
9.56617384587455,0.866195404467612,19.6147653806415,-1.24768249431359
9.13047700260318,0.847931511191476,19.2098693386093,-1.43278449997964
8.98294566421531,0.99429356315841,19.0683754548189,-0.0497074420953661
8.16981947315515,0.904038885337071,18.2442492024261,-0.876257777127302
8.34575263091156,0.810376761485759,18.4293101605399,-1.82626042756574
9.64339117865052,0.832305888319609,19.6845956805229,-1.59434065700659
11.5856904343715,1.09942219556146,21.2784384024039,0.823290008471276
15.4321804886943,1.79061562502107,23.7685458800488,5.06004739707084
15.0067668729091,1.68148325319983,23.5257427182831,4.51385092597628
11.333512579313,1.07210280178089,21.0872906198476,0.604728619552638
9.3761070816899,0.869871821884659,19.4404511729715,-1.21089474416423
9.02104119773361,0.875462842557328,19.1051333236412,-1.15524564072019
10.701374572656,1.16829821854928,20.5887913125416,1.35107428941563
11.7270786228702,1.2373979731306,21.3837967367965,1.85018800612317
10.9859157456661,1.03295537433537,20.8167252792291,0.281631191311384
9.6366703870033,0.906615075142348,19.6785400922984,-0.851541275881867
9.16656219178642,0.803956678115867,19.2441297863083,-1.89534705891485
11.3504447578078,0.717965962524015,21.1002575866662,-2.87792288781119
12.0055345398016,0.710257453822429,21.5876300309146,-2.97168399724058
9.86888311581432,0.622716361546182,19.8853601069181,-4.11419446537377
8.74253783682042,0.5493535763271,18.8327504113597,-5.20296087707987
8.66299273327283,0.63939247299048,18.7533590020495,-3.8846496120824
9.44029977208556,0.642412437860613,19.4997157065027,-3.84372118391693
9.81797797603245,0.562968645982368,19.8404410708641,-4.9903158420859
9.23247279953567,0.52374351997443,19.3063607363624,-5.61762674616479
9.94269175374064,0.520268342353287,19.9500795099587,-5.67545199099972
8.50654421798325,0.462699964427138,18.5950632771921,-6.6940106777824
7.92665840378868,0.443852372780359,17.9818028569519,-7.05522908184867
7.316756653771,0.428126855056769,17.2863722235819,-7.36855058757139
6.17900797821824,0.365925785019737,15.8183751193552,-8.73213973608181
6.87721222992042,0.356840411837598,16.7482485364584,-8.95051936146548
6.99039781152724,0.347577299230881,16.8900378280326,-9.17897191378291
5.72815693965375,0.358117451800146,15.1602981646689,-8.91949028817722
4.83445108773364,0.353446255846474,13.686943412842,-9.03353229158729
4.82924183261523,0.334012310693427,13.6775790798048,-9.52475052199057
4.51656557106711,0.315147487263981,13.0961663931994,-10.0297230248837
4.43981152999386,0.294909401338146,12.94729069409,-10.6062276493914
4.30063535042661,0.283897682874466,12.6706524083419,-10.936763041976
4.37886463832887,0.285100568052721,12.8272304053933,-10.900038347468
4.14537690160905,0.31133526556253,12.3512804629734,-10.1354336626903
4.05660740189221,0.338212970182941,12.1632595751257,-9.41619483181633
4.09556461690811,0.358376399477306,12.2462756462482,-8.91321196202059
4.45288831233412,0.381160329831696,12.9728360452461,-8.37784611826656
3.99116695691558,0.302370399807553,12.0219979079759,-10.3892145166868
3.45206100257354,0.225648085733954,10.7615692336038,-12.9313669285587
3.23070721248662,0.191928585745818,10.18595202471,-14.3372067369623
3.62010027867119,0.197456438570358,11.1744120176819,-14.0905740083651
3.97469173739542,0.210624968105494,11.9860690400284,-13.529802950978
3.97056786584078,0.206378683253274,11.9770524695925,-13.7067032555838
4.00845055034675,0.194925745842154,12.0595306071451,-14.2026159073619
4.41292290868716,0.205020901153465,12.8945268126003,-13.7640372381139
4.07757363421383,0.238921562242379,12.2080362484167,-12.4348930836704
3.46381238421979,0.226700592580498,10.7910872124911,-12.8909468930935
3.18014845215199,0.199315397637222,10.0489478741893,-14.0091829923149
3.34751782917964,0.175333278432277,10.4944579756299,-15.1227129310785
3.7777505939295,0.166323650018552,11.5446656505645,-15.5809198571871
4.83271076412644,0.161523582971632,13.6838160711917,-15.8352812057621
5.29460469859229,0.17253063045817,14.4766708143518,-15.2626758137805
5.2751601472337,0.188204160627542,14.4447129760927,-14.5074155971753
4.56135874418261,0.161879095657428,13.1818846041786,-15.8161846094648
4.67192132970321,0.148776490560756,13.3899104219694,-16.5493137987033
5.09114511927716,0.140328712113173,14.1363095290518,-17.0570692114273
5.08252670009382,0.135290147678077,14.1215933760016,-17.3746765831755
5.40869872136266,0.159304837544951,14.66185581559,-15.9554207191087
5.41160539098559,0.167996064280752,14.666522414958,-15.4940178513367
5.61088389120588,0.168632760767448,14.9806256345207,-15.4611609977372
5.53737416293127,0.17621654267458,14.8660773996454,-15.0790664752273
4.81126465575615,0.16089655130093,13.6451849404757,-15.869065291671
4.44152871161863,0.159934551241786,12.9506494777558,-15.9211540780838
4.55495776862048,0.142466501700467,13.169687095159,-16.9257447954763
4.77219497715757,0.123475008844076,13.5743635858579,-18.1684186811889
5.48655885468521,0.165907020923873,14.7860008453359,-15.6027046985631
5.66885780688562,0.18290459526475,15.0699112726138,-14.755507664878
5.35001978360557,0.168143027216332,14.5671077596576,-15.4864227577998
5.79204235607903,0.196552063779214,15.2566345822353,-14.1304478353292
5.64867236943169,0.217976686669582,15.0389277160957,-13.2317990629702
5.16188316262872,0.201889071716812,14.2561634043899,-13.8977437768019
4.59937033254197,0.193767043088589,13.253967590934,-14.2544017615887
4.95182195125838,0.152492324248647,13.8953004141986,-16.3350403224558
4.86562798690498,0.149293134851798,13.7427780170478,-16.5192032513309
4.80436279056082,0.154629043620346,13.632715894641,-16.2141786042923
5.28900812084627,0.136800122156088,14.4674846768744,-17.2782702962228
5.64108438907695,0.152458012255221,15.0272519340091,-16.336994937052
5.5357524034544,0.156217676668674,14.8635331455268,-16.1253965096466
4.84017371436134,0.158613347117623,13.6972189760069,-15.9932054027089
4.84917762279196,0.167903395284266,13.7133618476459,-15.4988104324133
4.64948659508655,0.15624228965413,13.348099998742,-16.1240281060185
4.15080966601769,0.154594970833953,12.3626563881514,-16.2160927665154
3.83584783934805,0.12378670012373,11.6772274243929,-18.1465202845343
3.53374128100371,0.0936291746177618,10.9646949987996,-20.5717761018892
3.45665484473926,0.0787967296446056,10.7731203272741,-22.0698361392381
2.91616660983919,0.0780162378746626,9.29624665949445,-22.1562999242857
2.80485537482325,0.0790509219741344,8.95820945775809,-22.0418612101588
3.00167127599912,0.0724513454992563,9.54726258668191,-22.7990708960641
2.66241452048072,0.0690058249650642,8.50551346411354,-23.2222849552809
2.28097764194498,0.0687170538935205,7.16242056719444,-23.258709365729
2.19503097838117,0.0742639667659981,6.82881307602808,-22.5844371381322
2.05758157634241,0.0682269312459277,6.26714125147035,-23.3208832450547
1.97319200475104,0.0646556845581199,5.903386941199,-23.7878657146068
1.80022431553362,0.0644345644826603,5.10653246794164,-23.817622051199
1.73313533005275,0.0549412672734093,4.77664950933277,-25.2020265475624
1.63504451425115,0.0561399229830333,4.2705916173631,-25.0145637499798
1.69022764338313,0.0625824828063585,4.55890400478487,-24.0709442256143
1.60388193333922,0.0675285629925067,4.10344790756005,-23.4102498393191
1.71639106194775,0.0684373078216617,4.69232488583445,-23.2941416603491
1.81412800655909,0.0716299708064868,5.17335856055523,-22.8981045168483
2.04980021307122,0.0840500763388037,6.2342306787834,-21.5092377554941
2.00865811310089,0.094265012519047,6.05812046488924,-20.5129894091845
1.82582851139789,0.0844407971776873,5.22919969122679,-21.4689535062842
1.71173631863156,0.0793532881646831,4.6687373074886,-22.008701453245
1.61196886167836,0.0658785404352303,4.14713296610754,-23.6251206271882
1.26838532952668,0.0520492468402551,2.06502420443223,-25.6717110081747
1.15283730331907,0.0469994630348334,1.23536041724841,-26.5581420763244
1.12550341373054,0.0530193090356655,1.02693633168127,-25.5113187285704
1.21091385431934,0.0658045974776593,1.66226496154797,-23.6348752616335
1.16615784011804,0.0696195319340086,1.33514672806541,-23.1453780178058
1.25762143279469,0.0726727402427138,1.99099860293256,-22.7725692745021
1.30356256851113,0.0793303740423269,2.30263762618953,-22.0112099602526
1.3972802382125,0.0802201161478228,2.90567033708447,-21.9143342710909
1.34781476908381,0.0815440486190059,2.59260421947101,-21.7721545971318
1.37927730097148,0.0811340729620552,2.79303178000424,-21.815934434456
1.44256419417936,0.0776330310168939,3.18270296768252,-22.1990691479891
1.28097600916709,0.0600448304497001,2.15081992223305,-24.4304875433439
1.12992422304838,0.0457890843418688,1.06098638089958,-26.7847608220644
1.20951642304128,0.0431890661267119,1.6522353934004,-27.2925237312291
1.15414630555235,0.0417574751268434,1.24521731446321,-27.5853153780996
1.11714186348194,0.0456001605126241,0.962166535102305,-26.8206725723147
1.1488907741147,0.0469629661361674,1.20557483914266,-26.5648896253753
1.0907449344668,0.0406336572559805,0.754464095093714,-27.8222817397332
1.05543015221995,0.0410339847758121,0.468589944551612,-27.7371261402537
0.934371952366648,0.044838547157073,-0.589604130558487,-26.9669693541409
0.887597267904357,0.0413763559726037,-1.03568086462501,-27.6649552084841
0.994192937984627,0.0377476167223908,-0.05058652189252,-28.4622092658554
0.928581348870967,0.0322000861364693,-0.643600873094659,-29.8428593309633
0.905656855417807,0.0285373578902007,-0.860726422339895,-30.8917247637567
0.959620295632935,0.0359305448080381,-0.358011508619769,-28.8907239524109
1.11849316108548,0.0367227005552029,0.972666659812253,-28.7013077732193
1.1372719742031,0.0344921382862145,1.1172867391531,-29.2455976278055
1.10938771611993,0.0399016818767301,0.901667055430595,-27.9801759637643
1.00032311278619,0.0418073252345249,0.00280606868755597,-27.5749523404747
1.08974143188674,0.0431294931937038,0.7464692610862,-27.3045129026831
1.04850691965887,0.0386484322422731,0.411426019055305,-28.2573623673008
0.902958838244859,0.0325798415370539,-0.886640934606224,-29.7410206471741
0.877130477897847,0.0332038740590188,-1.13871596355349,-29.5762248414019
1.01620301945164,0.0318934662880023,0.139609619972802,-29.9259655524605
1.11770960674879,0.0318733790850898,0.966579674436528,-29.9314378392699
1.12708943583321,0.0290607016026755,1.03916758352635,-30.733878097737
1.08440065346203,0.0313986691904113,0.703795412305247,-30.0617751758025
0.896493561326684,0.0346309244962723,-0.949056504419315,-29.2107182901368
0.862394667637964,0.0337752060361912,-1.28587874960701,-29.4280398601183
0.83675368141205,0.0301860169717792,-1.54804736456243,-30.4038837622582
0.824459698224952,0.0368476982968317,-1.67661137931708,-28.6717927060063
0.962574479285914,0.0395681439858509,-0.331313138904119,-28.0530864122219
1.09009241306993,0.0342323388791039,0.749266340189914,-29.3112685450908
1.10413031463447,0.0271546674063741,0.860406677768129,-31.3231102425945
0.971488982071069,0.0250942018634644,-0.251242409835096,-32.0085322553113
0.938938732448539,0.0239843725074818,-0.547254907129688,-32.4014327860738
0.791536878656907,0.0247946077069324,-2.03057692054086,-32.1128551719884
0.83814706018032,0.0222164867994497,-1.53359547891127,-33.0664923410665
0.885343766906494,0.0195479120164231,-1.05776131865399,-34.1779924872787
0.898085449603375,0.0229605936670425,-0.933646796148005,-32.7803377409974
0.912691452508883,0.0231626189253386,-0.793520333663786,-32.7042467568192
0.889190379622546,0.0195867679239061,-1.02010489380741,-34.1607444486797
0.865449088808371,0.0206002811624973,-1.25516949973286,-33.7225370426288
0.855634246826332,0.0272829196576191,-1.35423682165386,-31.2821831177422
0.843296838661172,0.0292035851189067,-1.48039055493266,-30.6912765999471
0.854963192408267,0.0261646961319311,-1.3610516394266,-31.6456860929307
0.832977737779317,0.0233571793710147,-1.58733210844996,-32.6315920818484
0.766577459649479,0.0214876786274501,-2.30887909672254,-33.3562099998445
0.8441627572474,0.020891954929852,-1.47147623905342,-33.6004183947228
0.794051792496563,0.0255184169220669,-2.00302339070545,-31.8629254260834
0.762818506944315,0.0259858060273867,-2.35157557926703,-31.7052761538343
0.761898457993894,0.0223315876009205,-2.36205810789194,-33.0216080179173
0.729084508920196,0.0168861269662285,-2.74444258506542,-35.4493989920944
0.689012440239759,0.0126775683108763,-3.23545873517964,-37.9392808130671
0.656815023735381,0.0142129657795483,-3.65113843778598,-36.9463057921908
0.644193848541533,0.0144882994209841,-3.81966853218383,-36.7796517459597
0.721278933631603,0.0157459197327173,-2.83793504096658,-36.0566393354448
0.677835094684505,0.0145743447209871,-3.37751898931014,-36.7282192500163
0.676119726279418,0.0140505684730737,-3.39952786050189,-37.0461220849651
0.661012389395264,0.0145288869035213,-3.59580800860574,-36.7553531375437
0.68399248566365,0.0146967696171206,-3.29897338819236,-36.6555622732433
0.746721984936934,0.0138065370152927,-2.53682124030943,-37.1983047683928
0.683056224186762,0.0144507836355266,-3.31087093810922,-36.8021720278965
0.716434624882044,0.0161466292546866,-2.89646866216007,-35.8383625302851
0.708851575333836,0.0147786849022584,-2.98889382275851,-36.607284208003
0.663243653445266,0.0139197020344551,-3.56653794148146,-37.1274012229243
0.624901107173959,0.0156300837363469,-4.08377411733787,-36.120773905853
0.599861566786288,0.015769007258994,-4.43897924957673,-36.0439129381295
0.62295975801022,0.0159225482088211,-4.11080014028615,-35.9597485504716
0.540505756668619,0.0163088700960124,-5.34399352445943,-35.7515225303473
0.592501507585022,0.0142249834022986,-4.54621080559691,-36.9389646333423
0.622490180582449,0.0126639584734355,-4.11734989837924,-37.9486104448903
0.587217336355578,0.0112499414473275,-4.6240226254493,-38.9769947584635
0.574380603415317,0.0117753242366381,-4.81600468910094,-38.5805425124415
0.531601849361701,0.0113527556835075,-5.48827033764913,-38.8979741652217
0.545816509422483,0.0154534697756211,-5.25906664548635,-36.2194798584787
0.584834542682631,0.0165394712142411,-4.65933968224134,-35.6295675890289
0.607767626649889,0.0135032759946669,-4.32524873539318,-37.391217113347
0.585333780550462,0.0121029813577688,-4.65192822664111,-38.3421527131084
0.67953972337838,0.0142842468310963,-3.35570301881254,-36.9028530765343
0.740465083360603,0.0187337443452388,-2.60990831642312,-34.5475082154913
0.746601440182356,0.0153765361131819,-2.53822353323455,-36.2628297488987
0.687308167845541,0.011485330497036,-3.25696989966922,-38.7971300642787
0.614266459829035,0.0119006003015906,-4.23286394751854,-38.4886226190524
0.605399915601373,0.0154758724618568,-4.3591528784862,-36.2068971599671
0.555215417322728,0.0162853682155374,-5.1107696563514,-35.764048350004
0.567761254398232,0.019931267371448,-4.9166849651639,-34.0093016979155
0.541455133983611,0.0209560092696246,-5.32875048051857,-33.573828362388
0.511879457328296,0.0198790420191672,-5.81664598285646,-34.0320909659914
0.611301326470897,0.0195284071072605,-4.27489323655624,-34.1866635958302
0.597738522188822,0.0174176554242134,-4.4697750896195,-35.1802061081003
0.615864928096906,0.0159223336573454,-4.21029054289611,-35.9598655909711
0.614101057423428,0.0140632484041777,-4.23520309607055,-37.038287041425
0.541714179806963,0.0134885228607125,-5.3245959250911,-37.400712153436
0.547786046839471,0.0119012782295317,-5.22778068508033,-38.4881278339645
0.551250030619933,0.0111625720683899,-5.17302746801253,-39.0447144835855
0.572406397963918,0.0140569605009175,-4.84591041281908,-37.0421715100552
0.532821575609987,0.0160308027915999,-5.46836395083,-35.900894569471
0.53897049968141,0.0156955365310379,-5.36870010168996,-36.0844766786207
0.56215603619801,0.013932748113894,-5.00286243402329,-37.1192642860373
0.685505171902305,0.0128810136617647,-3.27978528517255,-37.8009991830198
0.573703526775676,0.0137422130095358,-4.82624960669118,-37.2388664802611
0.515526167782798,0.0123765342385171,-5.75498570614508,-38.1480190478538
0.495736928755788,0.0117328803575315,-6.09497456288982,-38.6119071578226
0.525329335918525,0.0120176648926208,-5.5913669250458,-38.4035982053484
0.550882422999968,0.0105768613401526,-5.17882168870723,-39.5128637818978
0.522703983885316,0.010545864361476,-5.63488379667457,-39.5383563753222
0.499030513613962,0.00993608294890887,-6.03745796572822,-40.0556958310652
0.505239139087408,0.0100136705091067,-5.93006027115093,-39.9881340554887
0.500208136363174,0.00925141211868004,-6.01698496666887,-40.6758394456658
0.517536479490798,0.0076907722191948,-5.72118065526872,-42.2806010227034
0.528653012572802,0.011159415085787,-5.53658577174259,-39.0471713618618
0.521275330573979,0.0144359586159354,-5.65865655264337,-36.8110874323568
0.566933554850947,0.011741203330281,-4.92935675697562,-38.6057478182928
0.5475718790301,0.0101915543794428,-5.23117726976921,-39.8351914780002
0.547085770634995,0.0116166154694347,-5.23889161616941,-38.6984077264432
0.516871562833818,0.0112426359904709,-5.73234722254232,-38.9826370103947
0.44587863685774,0.0107476813778559,-7.01566670537653,-39.3737043399208
0.474271206072736,0.010742085907529,-6.47946482820728,-39.3782275753925
0.466577585445877,0.0101927123973365,-6.62152257406826,-39.8342045977023
0.452399872526639,0.0102028201137055,-6.88955052236688,-39.8255954068401
0.48553721751801,0.0116292680007365,-6.27554949665579,-38.6889524178056
0.549205118479045,0.0119840646213325,-5.20530847761874,-38.427917156089
0.533158564011007,0.009587642382695,-5.46287220844329,-40.3657634688184
0.525808780141652,0.0107330530692565,-5.58344332331381,-39.3855344655658
0.491655777848416,0.011972309811423,-6.16677705445729,-38.4364410660881
0.455743830591391,0.0115977198367983,-6.82558403363529,-38.7125477320736
0.498802603125917,0.0109602875367476,-6.041425774268,-39.203561044798
0.530729196513763,0.0106658909588111,-5.50254040546625,-39.4400572115416
0.521343355449588,0.00835593073821566,-5.65752314390834,-41.5601033703291
0.485752812096392,0.00741881088710789,-6.27169353049111,-42.5933139875526
0.449973014652957,0.00774978907159542,-6.93627061065864,-42.2142023531997
0.46864724024389,0.011283245625609,-6.58307872181561,-38.9513191514803
0.446656909463576,0.0108423308868423,-7.00051886795133,-39.2975468606123
0.482670659488375,0.00886915709934787,-6.32698200413494,-41.0423530475514
0.557424516478775,0.010024746267553,-5.07627868384649,-39.9785322165419
0.545763641017225,0.0101883247479195,-5.25990801134223,-39.8379444112283
0.484571074409153,0.0116738564285056,-6.29285027691383,-38.655713043699
0.464521114948891,0.0126045930352654,-6.65989080467177,-37.9894234367071
0.506456505841719,0.0117203469248468,-5.90915691264904,-38.6211906583096
0.591794633671282,0.0110830753290302,-4.55657954584354,-39.1067942991736
0.606306155985189,0.0134963523097452,-4.34616044474069,-37.3956718683354
0.598296729267597,0.0136976555913861,-4.46166742652585,-37.2670751544643
0.547309779529921,0.00940468047356774,-5.23533583313255,-40.5331191025882
0.460792722688662,0.00861019244943482,-6.72988776709245,-41.2997428273879
0.480886901081609,0.0105476857757533,-6.35914105097361,-39.5368563335241
0.531024749863013,0.0125129010272597,-5.49770473925787,-38.0528398108158
0.488420464705127,0.0112961346925672,-6.22412295014051,-38.9414027566352
0.5021710214055,0.00734733749411184,-5.98296705137088,-42.6774002145074
0.467274667847455,0.00869911310761561,-6.60855525099981,-41.2105004467138
0.546579928244536,0.00927735074923394,-5.24692641418051,-40.6515204740067
0.544615474123433,0.00712716492251994,-5.27820046480738,-42.9416638303423
0.48510708832998,0.00911487432315693,-6.28324758931318,-40.8049863013117
0.441376006030876,0.0100723643132905,-7.10382559075603,-39.9373714872526
0.438452647959357,0.00949560175198919,-7.16154605464268,-40.4495501619042
0.447103556608598,0.00885266396672783,-6.99183750805896,-41.0585204121298
0.44739894093498,0.00970234191445527,-6.98610096565674,-40.2624684945398
0.496927197770234,0.0101352045655348,-6.07414465682673,-39.8833496245969
0.498237652245826,0.00909008155028956,-6.05126911107236,-40.8286444110681
0.472995911452333,0.00756446987446864,-6.50285226521692,-42.4244300472249
0.464751707970781,0.00658615912143625,-6.65558011026393,-43.6273556190752
0.446250338515451,0.00825745761382632,-7.00842882867236,-41.6630729379652
0.391790670586423,0.00898085762535725,-8.13891819485401,-40.9336437696037
0.421787087181042,0.00850618457674955,-7.49813440240297,-41.4053039542031
0.472422736783157,0.00868091816758252,-6.5133841762154,-41.2286867544749
0.495448933335428,0.00990165108927032,-6.10002204511001,-40.0858476248742
0.511231821477846,0.00992535097879961,-5.82764242946112,-40.0650825367159
0.520909158026123,0.00850280913475336,-5.66476014467498,-41.4087513911933
0.500425535395926,0.00904414705366108,-6.01321075021203,-40.8726476968247
0.486895649531964,0.0084802502057708,-6.25128211814773,-41.4318266780201
0.457195512293754,0.00673377945743083,-6.79796082343645,-43.4348222317512
0.412510606327314,0.00621158501180339,-7.6912976108771,-44.1359513328686
0.43480053544412,0.00638030626329407,-7.23419859528969,-43.9031694811683
0.501611663180876,0.00740732930732216,-5.99264748197549,-42.6067669501603
0.504686365603098,0.00825192874173065,-5.93956855653778,-41.6688906193262
0.441073487948186,0.00761831598318532,-7.10978092032588,-42.3628203633314
0.409179462978882,0.0056507468812155,-7.76172343950894,-44.9578829198831
0.458504058955014,0.00712034242585324,-6.7731363067947,-42.9499824023119
0.49446561134786,0.00856956662420796,-6.11727813881586,-41.3408228088501
0.508570354737912,0.00816253700575022,-5.87297918084585,-41.7634967358218
0.483308200765929,0.00748415018705176,-6.31551671393358,-42.5171501189152
0.516507107449022,0.0070568544027712,-5.73847395898971,-43.0277768570006
0.51184450161024,0.00624180839812066,-5.81723915351876,-44.0937913360221
0.494626931991072,0.00572443802219287,-6.11444480774862,-44.8453428464524
0.443795670028215,0.00495740313766027,-7.05633878710168,-46.0949152537618
0.440570621608368,0.00441201328137524,-7.11968932204188,-47.1072637776773
0.486199324072677,0.00477020612036237,-6.2637129852017,-46.429257094242
0.512239613206176,0.00528382834124158,-5.81053678241926,-45.5410260000394
0.527473035846001,0.0046130634300519,-5.55599472752862,-46.7202114752219
0.552247728523621,0.00454848316792717,-5.15732123540256,-46.8426681619239
0.667575839146627,0.00454975212297335,-3.50998779321637,-46.8402452737031
0.652352093468157,0.00505346465675262,-3.7103587915792,-45.9282153469873
0.561983344743973,0.00752380454562141,-5.00553110473875,-42.4712499026794
0.47944434610576,0.00953511214878429,-6.38523596932193,-40.4134838912442
0.45617194050405,0.00900471468834116,-6.81742864068045,-40.9106008623127
0.48667188832437,0.00746227372704773,-6.25527478452801,-42.5425764890021
0.495406651210449,0.0058544921741292,-6.10076333955733,-44.6502154039362
0.498214709909722,0.00617915888913769,-6.05166907921342,-44.1814127463362
0.518059765688955,0.00665080044084122,-5.71240270425874,-43.542521661996
0.501676605497232,0.00761216606666964,-5.99152301593496,-42.369834914659
0.505773458583385,0.00846703482334641,-5.9208792963217,-41.4453730810377
0.47281552626091,0.00807733299111324,-6.50616541162552,-41.8546402559006
0.403612433394105,0.00706943066225339,-7.88070927331702,-43.0123112154283
0.421469649334844,0.00712855447011628,-7.50467388227871,-42.9399705510661
