M,S,M_dB,S_dB
1.65839635553968,0.0966379744474265,4.39376669379103,-20.2970436306519
1.75178595439845,0.11194283287448,4.86962079802731,-19.0200741368675
1.96086147494858,0.123729029287046,5.8489382803887,-18.1505678861394
2.21577282878098,0.140049612391478,6.91050464942934,-17.0743617762906
2.53203807514631,0.143304413129793,8.06940464066314,-16.8748087016965
2.86769073279147,0.14991700727014,9.15064625731859,-16.4829819201394
2.75670177615224,0.15527646408203,8.80779572126771,-16.1778873431135
2.81550514878589,0.154669886761942,8.99112651766243,-16.2118846485907
2.5079375852239,0.151266496931045,7.98633448105122,-16.4051450098166
2.31185711342817,0.148374902115011,7.27921977172309,-16.5727910909475
2.22561679816761,0.148550431679209,6.94900781122655,-16.5625216364624
2.23108189302939,0.155374764810319,6.97031023165642,-16.1723903147657
2.41072114592627,0.148365631769626,7.64293954732965,-16.5733337953492
2.19549067667942,0.133252084968477,6.83063194358584,-17.5065197386026
2.11924727125069,0.132202671873674,6.52363265261591,-17.5751953496147
2.49242974210621,0.135742791125181,7.93245850079217,-17.3456645029497
2.84170817792398,0.123409762130367,9.07158954202927,-18.1730096955757
3.28780020747252,0.121335845856298,10.3381083706174,-18.3202175592866
3.00837790079655,0.127861686696455,9.56664779478931,-17.8651914167617
2.81642787326104,0.133973676650275,8.99397267474482,-17.4596104817418
3.14629445667966,0.157620345166394,9.95598730234335,-16.0477545157079
3.7264399749462,0.161516617490063,11.4258826011706,-15.8356557808404
4.31114253530791,0.159957394284988,12.6918476353398,-15.919913583252
4.76665250112155,0.16728561729599,13.5642698422064,-15.5308279347866
4.77654908483398,0.161590933048012,13.5822849001428,-15.8316602273782
3.99099307655788,0.154214436856253,12.0216194877009,-16.2374993540384
3.2878518144176,0.137644702739696,10.3382447075853,-17.2248099556909
2.90984543617508,0.12817098849438,9.27739841890013,-17.8442053251502
2.85727115596588,0.136778809075574,9.11902914053366,-17.2796236392214
3.10597359736327,0.15610124746427,9.84395519289796,-16.1318725262361
3.31852544120513,0.162504135000444,10.4189030294823,-15.7827116740064
3.42694194751708,0.164225524342997,10.6981349506543,-15.6911868566534
3.45535460660468,0.144639989756673,10.7698524714782,-16.7942323525043
3.19322930399889,0.123182165988154,10.0846021220305,-18.1890432742069
2.76243039400903,0.123908605190594,8.8258268750135,-18.1379706348649
2.45297643746998,0.125158479580083,7.7938675305695,-18.050794425696
2.60212788873025,0.107987983452014,8.30657274693222,-19.3324913737485
2.60120333519324,0.116786396465618,8.3034860435394,-18.6521548369361
2.34771235247762,0.123841985943093,7.41289770002626,-18.1426418442684
2.42839538140045,0.108807846663569,7.70638796421749,-19.2667956883797
2.42539077428263,0.0907870058872536,7.69563442529857,-20.839526129864
2.19643402586438,0.0838846245775789,6.8343632584838,-21.5263526959507
1.92507245016188,0.0961795305077133,5.68894157677011,-20.3383469445803
1.71304743078487,0.10551976999338,4.67538775718493,-19.533323282273
1.90194409340028,0.0923191420110507,5.58395493883543,-20.6941648076832
2.1264969423766,0.0940092580285889,6.55329525184094,-20.5365874997628
2.09946520277786,0.0946579440006369,6.44217361789975,-20.4768586554791
1.93494584453046,0.0918691019695426,5.73337628890001,-20.7366105775953
1.73335835980762,0.0994452828259898,4.77776718731683,-20.0483162550605
1.75920354061397,0.100900724215123,4.90632180849582,-19.9221143320501
1.79963897679241,0.102208232196018,5.10370781192612,-19.8102824649808
1.8144314508838,0.0964613237415084,5.17481130451753,-20.3129356507526
1.75939789691829,0.0867241829407552,4.90728137009519,-21.2371956621753
1.71041042401367,0.0900081103064656,4.66200669319001,-20.9143671217356
1.618391845331,0.0889093385750997,4.18167362935442,-21.0210524119494
1.60678349693998,0.0785400661836336,4.11914725003125,-22.0981747419398
1.69582229467632,0.0778227714470158,4.58760681118511,-22.1778661407268
2.04837877971714,0.0863685239655376,6.22820536180326,-21.2728900482673
2.10354081248416,0.0944860164533916,6.4590188506136,-20.4926492110836
1.80769739576688,0.0904292802609249,5.14251464725954,-20.8738185150909
1.77363681511464,0.0897865551084203,4.9772938957146,-20.935773818854
1.5715029302496,0.0926175482587888,3.92630390293638,-20.6661343938069
1.56107163985349,0.0908532207359104,3.86845667853389,-20.8331934479025
1.42383888440667,0.0957968561258231,3.06921698304161,-20.3729748684523
1.22602219358267,0.0984567729798437,1.76996663795868,-20.1350880554038
1.29656593545269,0.0977516212542905,2.25589214482459,-20.1975206180888
1.32530777929784,0.102773759190992,2.44633494400161,-19.7623551568746
1.48684502538383,0.096494633698635,3.44531408290562,-20.3099367631498
1.50884242675963,0.0864481784053883,3.5728777476389,-21.2648830707793
1.37135955424983,0.0812788447206581,2.74302673188357,-21.8004495596207
1.08085001160472,0.0777434382603136,0.675308631113275,-22.18672512579
0.973738679165629,0.0724527080089115,-0.231151569278018,-22.7989075520001
0.955227025705495,0.0707454493490998,-0.397867975786402,-23.0060298118011
0.920435906317182,0.062705306153323,-0.720128955842477,-24.0539141481051
1.02504463965676,0.0696683152484372,0.214855577776226,-23.1392938329871
1.09474247836986,0.0724163192007281,0.786239399481245,-22.8032710682697
1.2771128907363,0.0776293082283018,2.12458577074766,-22.1994856782439
1.26891171774227,0.0763292035063257,2.06862815771622,-22.3461853889755
1.08169436878197,0.076268165424975,0.682091376194405,-22.3531340024453
0.965837541301398,0.0706333167509065,-0.301918358850627,-23.0198079993441
0.84922313517608,0.0595346172873999,-1.41956365935187,-24.5046086769755
0.842211162081167,0.0506554255961471,-1.49158014081012,-25.9074806288682
0.839480387300001,0.0510181818975457,-1.51978891575708,-25.8455004425263
0.800200493693822,0.0495818972622781,-1.93602370026924,-26.0935371775143
0.87370871702199,0.0448705416599746,-1.17266662591211,-26.9607737559763
0.950918636119821,0.042288515694511,-0.437132824151303,-27.4755511620401
1.17199964698555,0.0450514196139666,1.37854961739142,-26.9258303885715
1.29398427303346,0.0507009638029043,2.23857995978667,-25.8996756968424
1.25345166612268,0.052171432640153,1.96215183902519,-25.6513447456483
1.07595984623266,0.0533133371514987,0.635921283764041,-25.4632826387071
0.936193487894711,0.0584504124727449,-0.572687682484481,-24.6642483952592
0.873900271934726,0.0567717053417949,-1.17076251023311,-24.9173611997237
0.920555667170998,0.0558361993244425,-0.718998880533432,-25.0616830213792
0.96643590191527,0.0588365405265183,-0.296538898256966,-24.6070574171949
0.985202128800467,0.0558546872031527,-0.129493168382254,-25.0588075195262
0.941772804568069,0.053794597389335,-0.521077095375987,-25.3852267698755
0.875325088335515,0.052158975901061,-1.15661247441742,-25.6534188842054
0.850202326243888,0.0517373542729818,-1.40955422182859,-25.723915677068
0.778400930246926,0.0548926401156303,-2.17593307450464,-25.2097176178979
0.662098098259329,0.0527152294973919,-3.58155319077014,-25.5612779685466
0.689221549678703,0.0425998835302032,-3.2328230411884,-27.4118317654852
0.703514991297389,0.0360949188873868,-3.05453287379966,-28.8510785959489
0.752014855905996,0.0369919260553495,-2.47547159842593,-28.6378611144689
0.764404025863479,0.0398801997432645,-2.33354068650874,-27.9848535031052
0.768245249430518,0.0404321581022982,-2.29000233187727,-27.8654615438901
0.715913456519757,0.040986677026145,-2.90278948757426,-27.7471458091803
0.643873631367439,0.0414889447205744,-3.82398720513394,-27.6413522279131
0.619057823514542,0.0358551678882206,-4.16537567031067,-28.9089647923446
0.573119356025809,0.0340993677139982,-4.83509847634328,-29.3450734763773
0.543846522551491,0.0360699510815018,-5.29047288152461,-28.857088933532
0.546065558175637,0.0393498382892343,-5.25510429444844,-28.1011409612635
0.563394582302961,0.0423475393949492,-4.98374667157862,-27.4634363858822
0.589427332808023,0.0395062385142709,-4.59139458002161,-28.0666863718292
0.604203881464032,0.0365308532284764,-4.37632978208244,-28.7468036824566
0.570950020221698,0.0382380755735162,-4.86803814653461,-28.3500794559697
0.545221400002907,0.0424294977281817,-5.26854212788523,-27.446642185865
0.524097855376904,0.041475628474552,-5.61175234877896,-27.6441404889716
0.472188351560038,0.0422063814375282,-6.51769461518381,-27.4924376094014
0.478884855997416,0.0400334205621155,-6.39537793280615,-27.9515460206378
0.52268698927852,0.0402118623207811,-5.63516620446816,-27.9129162614386
0.547105460720843,0.0425907431846673,-5.23857900918124,-27.4136956332825
0.581817911997263,0.0438256501442587,-4.70425825160987,-27.1654326503903
0.541830305360997,0.037750165235981,-5.32273415796633,-28.4616228616666
0.553114227791705,0.0378828772966992,-5.14370340006329,-28.4311408538699
0.553267987739481,0.0400964503437148,-5.14128914949601,-27.9378814575078
0.555272098263798,0.0372654475189655,-5.10988297479536,-28.5738731796177
0.558861780965343,0.0383319074618676,-5.05391179170047,-28.3287913793002
0.596813911451557,0.0445598290086078,-4.4832212443461,-27.021129687369
0.635157125676643,0.0457909531212505,-3.94237650602981,-26.7844063340795
0.603386473096005,0.0432742580380775,-4.38808860398997,-27.275407392324
0.584738685107803,0.0435085627561494,-4.66076346366521,-27.2285052554892
0.571133103103367,0.0443276286466648,-4.86525334447258,-27.0665100224295
0.574011979263645,0.0455282528761076,-4.82158088117603,-26.8343803041038
0.588032587658063,0.0418321039247741,-4.61197210950065,-27.5698058449202
0.589460447371897,0.0328924662731884,-4.59090661254559,-29.6580712389632
0.593852979301322,0.030818933756371,-4.52642120748871,-30.2236478131532
0.582336186120392,0.0321247758539798,-4.69652444361924,-29.8631978775519
0.561711330973296,0.032748800626561,-5.0097363068979,-29.6960920146986
0.560968338214184,0.0312429945442324,-5.02123300400009,-30.1049469403833
0.594617700847058,0.0302672341513453,-4.51524333330509,-30.3805452694645
0.674851748956238,0.0282496794223582,-3.41583244505984,-30.9797295238932
0.746066843851372,0.0253654967201626,-2.54444520348782,-31.9151325737216
0.727186852077108,0.0245395424032357,-2.76707963978065,-32.2026707992566
0.657868837158291,0.0252396141136092,-3.63721370755514,-31.9583457853974
0.572728967448322,0.0249691949283403,-4.84101701226422,-32.0519092040871
0.591918456158227,0.0233518402697418,-4.55476236823609,-32.6335777730481
0.656241040961482,0.0221483860090702,-3.65873225114985,-33.0931583214536
0.653953871595005,0.0214346476077417,-3.68905769462425,-33.3776730406142
0.622753313539753,0.0251087524039216,-4.11367905990935,-32.0034973168712
0.644649731312216,0.0254592019861918,-3.81352388024766,-31.8831042669269
0.632807576157237,0.0247036406818842,-3.97456659957593,-32.1447807635208
0.667220007728326,0.0279957480496977,-3.51461878230668,-31.0581584722812
0.689428944497897,0.0281309452304862,-3.23020974865018,-31.0163134964134
0.697267205583408,0.0264233366976435,-3.13201520785025,-31.5602468246078
0.60345307638317,0.0260039576191191,-4.38712988697961,-31.6992110087792
0.5379988980228,0.0235171571295976,-5.38437227786579,-32.5723035818078
0.527299349286251,0.0235619026184035,-5.558855292186,-32.5557928657197
0.51387218039243,0.0264709039635646,-5.78289786342403,-31.5446245516197
0.558172958402812,0.0273854483791881,-5.06462414881142,-31.2496028803435
0.522940387384292,0.0263437424068128,-5.63095631464805,-31.5864505774798
0.451606255429069,0.0249331524768621,-6.90480102141123,-32.0644561413171
0.408369854102166,0.0239545315617333,-7.77892650115911,-32.4122463497118
0.415359898307962,0.0236419301949023,-7.63150871086997,-32.5263413859555
0.413948198069573,0.0236352344428926,-7.66108007130886,-32.5288017096164
0.409316336815137,0.0236908988349211,-7.75881842509731,-32.5083692358265
0.408158476398652,0.0229294250073056,-7.78342359789685,-32.7921367155062
0.402694206462458,0.0208120064198711,-7.90049237032887,-33.6337209761868
0.42285834535866,0.0196765751578059,-7.47610187861167,-34.1210098249065
0.401084830419087,0.0219843820445848,-7.9352752664686,-33.1577147477117
0.393991812628574,0.0227221323762369,-8.09025605928426,-32.8710182868812
0.371558564574085,0.0218150982291366,-8.59945447161878,-33.2248565425866
0.357799250591363,0.0187507701222784,-8.92721146790376,-34.539617808872
0.330961169301563,0.0188320755818065,-9.60445915453518,-34.502036229461
0.327365623501576,0.0190610585906408,-9.6993385514697,-34.3970596738412
0.3214223373471,0.0193828391956529,-9.85847890182739,-34.2516521445777
0.31903620312131,0.0203347996711991,-9.92320063831133,-33.8352020340311
0.357891133532158,0.0240397806951222,-8.92498121553358,-32.3813899707676
0.364630291517908,0.0237042749772052,-8.76294510678491,-32.5034664708654
0.351509869689147,0.0212129523956211,-9.08124952717287,-33.4679776528708
0.352815358715956,0.0201988626819835,-9.04905034946628,-33.8934616653686
0.345359598164628,0.0178820766212418,-9.23456939330091,-34.9516409716766
0.345048400023111,0.0192115380468259,-9.2423996412208,-34.3287572956755
0.351994500549748,0.0212199991807459,-9.06928243495759,-33.4650927440353
0.353515189079668,0.0225507399446675,-9.03183843271531,-32.9367840658634
0.325026439809411,0.0235438802458199,-9.76162618372843,-32.5624391981824
0.307014021148153,0.0223718369300198,-10.2568358019727,-33.0059670987394
0.308403632403029,0.0212580535208788,-10.2176103087056,-33.4495300773852
0.312757364835351,0.0212768956699585,-10.0958490942612,-33.4418347190379
0.365455316191823,0.020441837609228,-8.74331432310429,-33.7896013217487
0.389366070748083,0.0210754640688473,-8.19283790936949,-33.5244570739736
0.415588810697915,0.0225728192221075,-7.62672307781063,-32.9282839304141
0.429479440731265,0.0211980521142086,-7.34115242201782,-33.474080889837
0.414625568098613,0.0190333758631164,-7.64687840848214,-34.409683520969
0.374061820468481,0.0208257391925717,-8.54113233729384,-33.6279914944066
0.321701038527944,0.0210115991085825,-9.85095074178482,-33.5508178784821
0.297962027436501,0.0203000392118283,-10.5167815859634,-33.8500624639385
0.297213031306249,0.019090454419686,-10.5386430570229,-34.3836746750672
0.3004182591393,0.017999607335355,-10.4454734971088,-34.8947393800991
0.330991040358918,0.0182734503429015,-9.60367524082073,-34.7635888521765
0.317766858155248,0.015044850827862,-9.95782799976934,-36.4522422800567
0.305747775298499,0.0142564626751157,-10.2927338864289,-36.91976437222
0.325493219254274,0.0131429703593272,-9.74916108637818,-37.6261294308664
0.342728829220883,0.0137448178853632,-9.30098725222869,-37.2372202010313
0.327923762027048,0.0144909176290804,-9.68454224646492,-36.7780822441614
0.338882948305165,0.015547280865102,-9.39900566328091,-36.1669111147913
0.324835494884755,0.0149265966965579,-9.76673042665047,-36.5207840255268
0.31692172010904,0.0126867473640849,-9.98095991166549,-37.932994166295
0.329630343718119,0.0126738579140786,-9.63945633374761,-37.941823320699
0.319192956604066,0.0134011175498432,-9.91893400944226,-37.457179666297
0.294983698715548,0.0137258370664967,-10.6040396637246,-37.2492232147519
0.299965347252554,0.0140443405358514,-10.4585782633563,-37.0499729731281
0.301285691174635,0.0148897853689261,-10.4204298717742,-36.5422312481302
0.304507558429408,0.0160678413736996,-10.3280384584255,-35.8808492879572
0.321823876520298,0.0159208995127994,-9.84763476369926,-35.9606479751715
0.336162207373075,0.0166975610733539,-9.4690222636126,-35.5469391875121
0.324069118973773,0.0163932696232869,-9.78724703120797,-35.7066883627143
0.334701203634617,0.0160360800806915,-9.50685451705525,-35.8980356728808
0.339919043769358,0.0148333181101366,-9.37249007272453,-36.5752337889594
0.32488944193952,0.0143695384488606,-9.7652880372992,-36.8511436245558
0.309680368296274,0.0149510050399612,-10.1817265038321,-36.5065922422583
0.313781212760431,0.0148708631602589,-10.0674612556911,-36.5532764535584
0.296607712353505,0.0143943467212726,-10.5563512138922,-36.8361608106252
0.285891293612616,0.0149581808155861,-10.8759814044577,-36.5024244259465
0.298325983294205,0.015122441829156,-10.5061783849973,-36.4075615479846
0.289380538597543,0.0134522603349197,-10.7706135876221,-37.424094731809
0.292949627832937,0.0132380847820143,-10.6641409877908,-37.5634968368508
0.284276593157306,0.0141371834216659,-10.9251779578699,-36.9927421449733
0.31908409175108,0.0141066002920822,-9.92189694884329,-37.011552782731
0.356309835674226,0.0161446372337122,-8.96344378199543,-35.8394341806874
0.386605977541468,0.0156546180043541,-8.25462870748373,-36.1071505068055
0.383947428113624,0.0167586753222957,-8.31456474406582,-35.5152062570191
0.378795015173764,0.0146171033216371,-8.43191489626715,-36.7027736639393
0.355094586663661,0.015049332199751,-8.99311896737353,-36.4496554212005
0.311429847299923,0.0156942168034631,-10.1327953436126,-36.0852070448616
0.27321283247436,0.016761031536192,-11.2699781245596,-35.5139851357255
0.293572207626907,0.0164659624648545,-10.6457012261813,-35.6682575784719
0.297422553600693,0.0156930154801337,-10.5325220388809,-36.0858719369916
0.279188982139953,0.0152085270096265,-11.0820344924845,-36.3582569320486
0.277830447880423,0.0152702570320932,-11.1244032193516,-36.3230730549681
0.28984726191918,0.0141240049158152,-10.7566159578916,-37.0008427990819
0.255162361424762,0.0133087005101045,-11.8636677456535,-37.5172869578885
0.260196931769512,0.0133505659234477,-11.6939565785038,-37.4900064879038
0.257940131751648,0.0139614148483954,-11.7696216533739,-37.101411362459
0.254004526970848,0.0146591185249363,-11.9031708628029,-36.6778428739328
0.250111558449164,0.0152996243515868,-12.0373247535787,-36.3063846438255
0.22700150924427,0.0156242375250664,-12.8794251068618,-36.1240233474999
0.212223011052938,0.0148190191726676,-13.4641505584109,-36.5836108016205
0.203196294502462,0.0148943478670437,-13.8416843226252,-36.5395701429626
0.199424090679392,0.0150106118476178,-14.004447590782,-36.4720321023317
0.192703707780123,0.0131174275468179,-14.3021985815193,-37.6430265183563
0.195487068796802,0.0111778617150877,-14.1776393061227,-39.0328253496641
0.207704692983046,0.0118821734790299,-13.6510738137742,-38.502082224786
0.209135363197403,0.0129525117041059,-13.5914505016612,-37.7529201320984
0.192877710596981,0.0129092723463675,-14.2943591510151,-37.7819647361798
0.19212377509754,0.0123225319871866,-14.3283777673404,-38.1860009163508
