M,S,M_dB,S_dB
28.0981974047161,0.297294839820018,28.9735691865031,-10.5362525765565
134.205786062777,0.587206419249234,42.5554248026455,-4.62418410852629
163.397636661114,0.663146703594456,44.2649154144959,-3.56780769695214
71.1458690300803,0.337567890779197,37.0429937709009,-9.43277739736157
34.2231798546408,0.447859774002975,30.6864071930345,-6.97715886778734
31.0178962896963,0.651901246297126,29.8322467910488,-3.71636377359886
18.5109492549907,0.484986435110891,25.3485738052405,-6.28540816564024
13.7145672650541,0.348960024136198,22.7436421777624,-9.14448643453851
12.7135935138154,0.464540330151783,22.0853664361643,-6.65953151491198
12.2133819761529,0.732863928431334,21.7367187992993,-2.69953307517748
11.8460218646247,1.21506692090565,21.4714505979693,1.69200395506004
11.4448797319699,1.43907785014619,21.1722246653903,3.16168577413696
10.1308495081865,1.36554965355923,20.1129172808462,2.70614992803165
6.3365047849558,0.974530041164649,16.0369953431835,-0.224095372878063
5.88512667619632,1.06155453280386,15.3951163076705,0.518846181768582
6.4357475022812,0.978625876580624,16.171979936268,-0.187666098364091
4.86713445021185,0.671493864816481,13.7454668680737,-3.45915901920598
3.84924231574006,0.898064521678843,11.7075050292512,-0.933849204238368
5.30849389161456,1.76756749517299,14.4994264391776,4.9475201293959
6.52043232130612,1.68649233928211,16.2855278303845,4.53968745583423
6.01398413016013,1.03267634057552,15.5832455547945,0.279284542157408
7.25643853413233,1.19137994208478,17.2144704181929,1.5210056819977
7.14048808459084,1.39033350785194,17.0745579755787,2.86237979280097
4.74590053250614,0.856038655541859,13.5263726353323,-1.35013247492705
4.81043935824443,1.04919852753804,13.6436948835975,0.417153448458692
4.182843414441,0.869232296294944,12.429432139726,-1.21728291711523
2.91970813873557,0.526372461738549,9.30678880929906,-5.57413679623431
2.47076997233926,0.464317658110707,7.8566462929553,-6.66369599395132
2.95804871632667,0.571204684289121,9.4201064429648,-4.86416479380517
3.88205816552301,0.780210833976455,11.7812407641506,-2.1557604677308
2.86351244110011,0.577210410148149,9.13798148664638,-4.77331689775495
2.55082059816832,0.491682119651839,8.13359830614063,-6.16631169662244
4.38921044761064,0.891972689133892,12.847728085548,-0.992968857321201
4.28676721544629,0.911351915927209,12.6425980126804,-0.806277781438924
2.56356065790972,0.435001481912406,8.17687195988031,-7.23018527077925
2.46530688197962,0.464500093814986,7.83741976114785,-6.66028387911932
3.80625562967487,0.953372868186216,11.6099590464877,-0.414744234348536
3.90446403555763,0.897271015688756,11.8312285369938,-0.941527218472908
3.49428741275631,0.647096183648579,10.8671724756773,-3.78062322980374
3.23057320457078,0.517663691554147,10.1855917314267,-5.71904589915228
2.17129665409652,0.307166728259754,6.73438326259989,-10.2525165615962
1.74012101922782,0.273960919108551,4.81158905938985,-11.2462277089959
2.06382545716597,0.40300733109339,6.2934593029503,-7.8937410710018
2.70554879890021,0.676617374572465,8.64510743069787,-3.39313708679686
2.33676301156186,0.541478497108267,7.37229339213328,-5.32837570312396
1.48838997947905,0.306118676016435,3.45433474981168,-10.2822034738189
1.31003983624364,0.260072154463757,2.34569004132517,-11.6981228915005
1.61796824517698,0.268498254831258,4.17939987482368,-11.421170655126
2.7186220953263,0.500061293842387,8.68697684523357,-6.01953519543801
2.88012523137355,0.556972200398189,9.18822743651838,-5.08332961591356
1.90992267781169,0.362574915532823,5.62031570852055,-8.81204491063015
1.72342516780657,0.374418198091466,4.72784861633294,-8.53286102246943
1.67816279025957,0.349448894377727,4.49668174585189,-9.13232658506866
1.81960299942874,0.325955265675769,5.19953288096751,-9.73683997430081
2.1775448730538,0.414347029676069,6.75934226710816,-7.65271540260167
1.79307607642451,0.333557948105088,5.07197432298328,-9.53657412813648
1.28717359096904,0.215082946199725,2.1927424146399,-13.3478804640286
1.35343453753248,0.212168541337455,2.62874509609505,-13.4663801878049
1.45037810378672,0.262922130404405,3.22962469273106,-11.6034571475558
1.23261700648542,0.280621190552126,1.81656310842244,-11.0375907436744
1.48645248997309,0.376081075466408,3.44302065666156,-8.49437039761397
1.70065033146876,0.468902522659589,4.61230056120706,-6.5783486156776
1.3486587951127,0.372735478958634,2.59804177856702,-8.57198533608972
1.34127835631797,0.345458238247465,2.55037833209517,-9.23208892208527
2.27923076246396,0.549331232503596,7.15576595767673,-5.20331416490821
2.63637759301952,0.60406739300355,8.42015223695842,-4.37829212900685
1.64414049850893,0.366864401934348,4.31877854047918,-8.70988854457712
1.16367744930156,0.255773816752775,1.31665236571398,-11.8428783153489
1.08654441134383,0.211152465669541,0.720949646860704,-13.5080768573201
0.994982049114212,0.159461600377562,-0.0436950894265537,-15.9468776316867
0.918974817351624,0.146529762995831,-0.733927788275092,-16.6814830567754
0.970814822407573,0.164068444852784,-0.257272029565244,-15.6994987682237
1.35024342825636,0.275010494208353,2.60824144424224,-11.2130146695896
1.79543616548971,0.425991770173944,5.0833993786777,-7.41197582088308
1.69623607199195,0.362520472764992,4.58972589271476,-8.81334924625688
1.58780100030354,0.324251250305392,4.0159214242189,-9.78236681222163
1.84362712815946,0.440290824927703,5.31346179902228,-7.12520729125406
1.98287489563163,0.376359441677423,5.94590628762817,-8.48794368814509
1.65341019348407,0.206100514660023,4.36761221561414,-13.7184184745828
1.5141090383864,0.11919279184248,3.60314303913791,-18.4750001532732
1.68740664879576,0.0985516433804055,4.54439512002517,-20.1267225864749
2.00385358985502,0.0974778509427694,6.03731973870551,-20.2218810821518
2.23649061504608,0.0986777899194253,6.9913416017742,-20.1156117188197
2.50710746381244,0.0891774842812325,7.98345899620054,-20.9948956673554
2.59106879229059,0.129684230587796,8.26957887118385,-17.7422566055465
2.66129784326294,0.214871519675178,8.50186964019725,-13.3564228923672
2.50151095869494,0.230587074073651,7.96404819588019,-12.7433008285823
2.33285804913262,0.181522507183375,7.35776626876853,-14.8213903723891
1.64768895337221,0.136488433771043,4.3375046013015,-17.2980829962361
1.16132504421817,0.109505804813997,1.29907583582407,-19.2112571723004
1.00663337324136,0.0934208749180635,0.0574264921007197,-20.5911213942921
0.926963024224533,0.0737673657671113,-0.658751783032881,-22.6427144984436
0.900607605245364,0.0728242421411976,-0.909287798535469,-22.7544805248356
0.859236216238138,0.0693751455698884,-1.31774852067203,-23.1759218517614
0.872200800032727,0.0713725457427759,-1.18767038605076,-22.9293762477612
0.994137026540942,0.0878926654016576,-0.051075012875557,-21.120947301367
1.27343009049485,0.159162933327217,2.09950215606412,-15.9631613105827
1.46595448890634,0.221223367221169,3.32240975366496,-13.1033800320461
1.27693986679091,0.189132051465742,2.1234089219983,-14.4646973347674
0.950581546028709,0.130885669328845,-0.440212421395244,-17.6621580349299
0.801803895918524,0.0877646260213612,-1.91863675737454,-21.1336098685116
0.804614892957503,0.0668267054251718,-1.88823866300075,-23.5009989837022
0.848051298353011,0.0709373253415894,-1.43155753227569,-22.9825038084817
0.820421497935152,0.0735255592465746,-1.71925936216597,-22.6712332699703
0.66303301244353,0.072400899895804,-3.56929695030181,-22.8051207154623
0.744790381190726,0.0815559632966074,-2.55931881622614,-21.7708855650369
1.02625909325736,0.114746382967122,0.225140364966475,-18.8052199079148
1.34887286416618,0.198284949771105,2.59942035751413,-14.0542049674734
1.62669124322379,0.284345362189627,4.22610257577385,-10.9230770181416
1.39807387290821,0.237961693421276,2.91060239455625,-12.4698589827966
1.02719428011423,0.169105534486921,0.233051847639157,-15.4368435715464
0.827584727676723,0.115911788586343,-1.6437506488386,-18.7174478540424
0.681681978040619,0.0772219712475927,-3.32836375010195,-22.2451823264422
0.645313269017296,0.0621979090662608,-3.80458809560289,-24.1244842985465
0.700060595434892,0.0712266229619975,-3.09728733902814,-22.9471529237888
0.869596177600741,0.102264860882883,-1.2136475580708,-19.805471362164
0.897611440687686,0.123568181367717,-0.93823241329422,-18.1618669013537
0.93296651715526,0.119747098770585,-0.602678843733268,-18.434699997214
1.27881675183359,0.158362318049082,2.1361663333699,-16.0069629966238
1.3574886456986,0.177343208347386,2.65472411503623,-15.0237087780366
1.25388469826252,0.157492514546906,1.96515205029898,-16.0548016588499
1.24678642602501,0.159275792566001,1.91584130785919,-15.9570045032974
1.08832316478329,0.133037563126235,0.735157463173705,-17.5205143753681
0.823841799359533,0.101347986139096,-1.68312353939433,-19.8836975328812
0.928423680289111,0.0856738024462461,-0.64507581999376,-21.3430391490205
1.31867301151243,0.0878136155817432,2.40274235670119,-21.1287628222939
1.31877567625406,0.0942790685171453,2.403418566722,-20.5116943396412
1.45093091012322,0.100811684144199,3.2329346572093,-19.9297825988259
1.43904837877546,0.12398186766715,3.16150789099128,-18.1328365141609
1.42150696766889,0.166932934109201,3.05497985545338,-15.5491594628352
1.45658689732747,0.155775189606236,3.26672797912361,-16.1500342291781
1.2294321959522,0.103330572400859,1.79409164179881,-19.7154232964996
1.23321192484221,0.0923216218059661,1.82075431181484,-20.6939314981527
1.19952962501026,0.0981586536002595,1.58021956578696,-20.1614281453904
1.0188135915017,0.0962187105627037,0.161894600877063,-20.3348093484311
1.02719583117572,0.0855228744460476,0.233064963306787,-21.3583542160702
0.907997354027657,0.0711762363854185,-0.838308340874822,-22.9532996017934
0.937473904267031,0.0504863308899979,-0.560816251003601,-25.936523812919
0.943949315650756,0.0445944247501531,-0.50102648107545,-27.0143886784901
0.914485401932428,0.0514464989471369,-0.776464456803109,-25.7728834927344
1.0300644240764,0.0685757763792257,0.257287759072501,-23.2765853367932
