M,S,M_dB,S_dB
9.99226874000881,2.31245982564158,19.9932821156751,7.28148392959453
42.5198152753459,5.08780612378797,32.5718273818078,14.1306110741386
85.3900868806006,13.8969000347915,38.6281491086408,22.8583586699287
88.6136873456057,18.7260084023607,38.9500161712762,25.4489042783394
59.318394043821,11.1444794674902,35.46378769293,20.9411957682568
51.2586412334737,7.6655152900422,34.195341794036,17.6908270849169
40.1931293316752,7.5578347097937,32.0830364107634,17.5679477928756
28.0932695382464,7.05737680055657,28.9720457201569,16.9728661095836
18.9430699519887,4.93095318601508,25.5490072601528,13.8586175880316
17.9129894635182,6.35052244597126,25.0633614089603,16.0561891076317
16.1060953491498,6.31350194387333,24.1398053163215,16.0054063703857
14.0242328831947,5.37699298707566,22.9375822988035,14.6107894010085
21.1232446077804,9.16310050876304,26.4952125641927,19.2408490061268
16.2865830110243,6.15422421124603,24.2365995436063,15.7834662891003
17.5102088492182,6.13783387645091,24.8658265213515,15.7603025971425
16.9655086798313,6.16563813415828,24.5913377140841,15.7995606415108
11.9506925424545,3.46774275367856,21.5478614674431,10.8009374577348
14.7533683795823,5.77768471316273,23.3778237305645,15.2350767762293
24.2005332228901,12.6059574234363,27.6764987024248,22.0115167192888
29.6233691922735,16.1263930258906,29.4326890232044,24.1507448008152
19.9047126296542,10.3770983539438,25.9791182384964,20.3215186597699
12.8265373260854,5.62877603228098,22.1621885863569,15.0082793705052
12.1685223683806,5.56554538891506,21.7047568953824,14.910154578412
11.7067157379141,4.94705779214434,21.3687014591616,13.8869396775192
20.637635596421,8.78480756260856,26.2931987949108,18.8746450481856
16.9589152034741,7.44286314204716,24.5879613732574,17.434800666818
8.84669516383085,4.17511950670101,18.9356212553941,12.4133782208618
11.6264655674736,6.08943098515242,21.3089541951089,15.6915342547794
18.0220161587148,9.64305627034122,25.1160674949305,19.684294020342
23.2601169455122,11.6689607927762,27.3322378782381,21.3406436126657
13.6149692016652,7.11024122289028,22.6803332652465,17.0376866981201
9.96673913847271,5.89455434709885,19.9710618306058,15.4090195239503
13.3442104409601,8.17190280053749,22.5058576452304,18.2464638468214
12.7322005434442,7.02851327355358,22.0980694105176,16.9372693869503
9.45930295668668,4.83693211000551,19.517182700091,13.691399835605
12.1489288363171,6.50869203989219,21.6907597628276,16.2698744658983
22.1486275634977,12.6766863686564,26.9069364079618,22.060114913379
21.3525710496232,12.5080349244372,26.589003512689,21.9437817038471
25.8738630370712,14.8162608409277,28.2572254977441,23.4147723035747
26.8285082034906,15.0181554627907,28.5719304888436,23.532331913651
12.3872134170319,7.56233826530431,21.8594724007787,17.5731219912615
8.79718605310221,6.26951696735951,18.8868755406346,15.9446816412035
10.4746499421433,6.9357042173847,20.4027903592853,16.8218112755893
18.9090444202401,8.47908616934692,25.533391641414,18.5669809767484
16.4788411647645,7.63422965914493,24.3385333542079,17.6553044122331
8.69662482049125,5.18913281608564,18.7870146931916,14.301895732476
7.83679135787254,4.99617928919469,17.8827656904156,13.972760295046
9.13633577199503,5.8213327808166,19.2154410414264,15.3004485352297
15.1181042345799,8.60491699517523,23.5899467067961,18.6949337077719
15.5745390481865,8.3378080807374,23.8483040385131,18.4210378867195
9.17728957952526,5.39811359677714,19.2542887123384,14.6448403903839
7.5708570596692,4.45866691325671,17.5829009327117,12.9841005878855
6.74098783928942,4.11760630734749,16.5744708734856,12.2928964098943
7.77287963239683,5.18863077150054,17.8116388490522,14.3010553387194
12.3968050185083,7.64455823845455,21.8661954103061,17.6670478717625
14.2244290263315,8.34243773281866,23.060696853623,18.4258594761041
11.1158319083095,7.27110796987939,20.9188394165767,17.2320118720402
18.6454559290762,11.5331503656242,25.4114601487559,21.2389590852251
24.299496470214,13.955674575705,27.7119454863916,22.8950166766516
13.9229528091397,8.01195560109397,22.8746270226173,18.0747706789976
8.49048019157847,4.86974734040763,18.5786450620178,13.7501285815277
8.66350266556992,4.95013665991518,18.7538702670866,13.8923437759554
6.72166721145768,4.27600653639771,16.5495401364707,12.620767208187
6.63759380997786,4.54995501338559,16.4402134414676,13.1601420538676
8.84169658961937,5.87619294690241,18.9307121527793,15.3819209513476
9.58515989605726,5.68768082366716,19.6319872402569,15.098704340899
7.66031870906306,4.11628851914553,17.6849367783127,12.2901161550508
6.85098057615612,3.93304907517872,16.7150547242596,11.8945873082933
6.63981602571106,4.02243167675589,16.443120924332,12.0897735219973
7.13228684562434,3.79513876887326,17.0645760253627,11.5845532091311
7.37091108687484,3.69469933684923,17.3504234493035,11.3515820526678
7.91692531007332,4.77598390675767,17.971130954684,13.5812570943437
13.5468992490926,7.37979275814837,22.6367980176945,17.360883319777
16.134036023032,8.70168966066351,24.1548604454531,18.7920718088174
10.4450417776747,5.97799333343936,20.378203627882,15.5311085277082
7.3604486893694,4.18815903643729,17.3380857904938,12.4404632945953
10.8199301419946,5.4443829857164,20.6844891358469,14.718973361974
16.119128458299,7.67494815098068,24.1468311265725,17.7015090046287
12.641160949471,6.02677844063777,22.0357392175286,15.6017045203252
6.8640687109785,3.65010789514992,16.7316324450923,11.2461140429688
6.04083406226475,3.3719774719583,15.6219381221955,10.5576932891794
6.52289261187152,4.17423550476417,16.2888045734989,12.4115389546475
6.21374356138446,4.32019125539487,15.8670665227185,12.7100594702058
5.77307533199595,3.77484873751613,15.228144491586,11.5379910727969
5.818173943011,3.77038506623254,15.2957340197629,11.5277141319675
7.21874598450962,4.5472999080025,17.1692351998443,13.1550719633427
9.79040915101187,5.74964323034536,19.8160168356822,15.1928179445773
11.0052868562787,5.88977660118007,20.8320273411955,15.4019764467956
7.5862398918056,4.13850339748843,17.6005314365687,12.3368663213479
5.95841428082333,3.54125865749393,15.5026139172266,10.983152985429
7.55249356358886,4.32292895829398,17.5618072765918,12.7155619705647
9.6680206474176,5.11773312683724,19.7067513846708,14.1815527018954
7.96947835891068,4.19309366836616,18.0285979128389,12.4506912819382
6.10399981847889,3.23082865567441,15.712290240635,10.1862785235945
6.56281855782099,3.13778295919673,16.341807949754,9.93245800182454
9.53448879688806,4.42945736314133,19.5859482556798,12.9270105125969
17.4174766757585,6.71136797931363,24.8197047526165,16.5362210302496
17.1302809077189,6.4199654066006,24.6752896944205,16.1506537583772
9.28485761884796,4.42275820017654,19.3555049664212,12.9138639277963
5.76789427998295,3.375191561923,15.2203458315894,10.5659685325271
6.76249029317234,3.55603703484444,16.6021330946409,11.0193255068455
9.01356893670932,3.90182927220322,19.0979356922165,11.8253652511331
7.54798135075505,3.56103464601196,17.556616369142,11.0315239806382
5.4811010292068,3.10996718169179,14.7773561436978,9.85511612210999
4.73792199667107,2.71006271928832,13.5117581277595,8.65958683834149
4.80857851326948,2.55522537002899,13.6403342298378,8.14858421578247
5.05906543137813,2.8007840569498,14.0814059277748,8.94559251213442
5.31144313371969,3.17589716872097,14.5042507224174,10.0373286422294
6.53611246480402,3.6983770118514,16.3063903271077,11.3602236195397
8.23720094254291,4.53325354962583,18.3155932103453,13.1282002056781
7.30583300244259,4.31311980862656,17.2733948167389,12.6958304404647
5.54995459633185,3.33296404029191,14.8857886042799,10.4566125607171
5.4242653397761,2.83840099507143,14.6868185168189,9.06147500808589
5.78749679434221,3.19770616332528,15.2498152694623,10.0967710799533
7.85279632567227,4.31677436857521,17.9004866700862,12.7031869863587
12.790174249357,6.03058209028942,22.1375292242388,15.6071846719898
13.3815717696125,5.89573269225773,22.5301425538065,15.4107556947502
8.60047081179655,4.4813616311047,18.6904445257284,13.0281998291923
5.90780224847261,3.50130854885818,15.4285189953761,10.8846076832354
4.90544251192926,2.9588372408029,13.813563809531,9.42242152446801
5.00535659578779,2.95704228671434,13.988700465742,9.417150702598
6.52725146267629,3.17967079128783,16.2946068846811,10.0476431485676
6.59238033952508,3.03393772197949,16.380845110286,9.64013323449712
4.73691760784768,2.81506720239319,13.5099166167956,8.98977533920139
4.34559737138383,2.54248489654297,12.760989711266,8.10516763411765
4.60862485083776,2.61013231704625,13.2714271464694,8.33325047708349
4.63096081478627,2.75331954425618,13.3134221238982,8.79713235175932
4.87737228884101,2.78539638968441,13.7637181293362,8.89774016687517
4.93108659119102,2.93823584843243,13.8588525784924,9.36173306231681
5.11152285687177,3.03080369875646,14.1710061428385,9.63115617170976
5.84559336284026,3.28565973490541,15.3365720246812,10.332451712081
4.92558414926165,2.87977842254379,13.8491548601528,9.18718146651421
4.46093387921606,2.78303034909111,12.9885157219297,8.89035884727686
5.05493535373113,3.08983862248333,14.0743121176408,9.79871594969289
6.02496823628129,3.69614388546734,15.5990952329244,11.3549773865035
7.11816531059646,3.90759126550459,17.0473613947563,11.8381826033941
6.32929131636361,3.18242719719875,16.0271017054883,10.0551695460174
4.90841342966986,2.60943076541706,13.8188227137905,8.33091556898218
3.97632425552408,2.20987164255822,11.9896358477192,6.88734098005896
4.0984671675048,1.90483744725034,12.252429206759,5.59715840575171
3.96422213027918,2.01273356317083,11.9631596329735,6.07572577394721
3.93612224280687,2.16077365653217,11.9013715540889,6.69218552861885
4.257198159015,2.47004163753629,12.5824773134503,7.85408548462518
4.53059179867195,3.01435556291431,13.1230986897528,9.58388957738202
5.634815996909,3.38576695246201,15.017594777361,10.5931412329128
6.29560784717862,3.47802875707859,15.9807533606206,10.8266633704064
5.81190087271011,3.37639730793753,15.2863639679838,10.5690709065392
4.8715420191348,2.88565099500831,13.7533290575553,9.20487608395372
4.06559089227109,2.51769838964826,12.1824734960344,8.02007404238654
4.06099081206546,2.41865301601979,12.1726401381199,7.6714713644534
3.96301323759208,2.24427614919802,11.9605104600756,7.02152588139835
4.12159143766694,2.25526640286443,12.3012987825326,7.06395700375062
4.74295215689259,2.53489829812034,13.5209748771726,8.07921079645485
4.93470764580795,2.95021853947008,13.8652285643345,9.39708375665186
6.59517385615092,3.28658639957896,16.3845249704204,10.3349010747416
6.29966300234212,2.99348636933451,15.9863463537136,9.52354569903255
4.82811635166681,2.43832295635143,13.6755545502874,7.7418245496202
4.28009491079401,2.27186523752257,12.6290679913713,7.12765132655322
4.86851615372549,2.38873323352948,13.7479323066562,7.56335303539069
5.16316512782521,2.41522568914171,14.2583202966311,7.65915438679598
4.25777850787377,2.39782796985646,12.5836613087433,7.59636043578985
4.29414391639954,2.42672656950809,12.6575319107647,7.70041690246409
4.56405676104947,2.71145089021685,13.1870207379616,8.66403485807028
4.98526390006852,2.5819569646266,13.9537630616194,8.23897998571142
4.8864423819245,2.49908197758387,13.7798556437909,7.95561005112741
4.01456646920789,2.26240741852873,12.0727730585629,7.0914163237789
3.8979876879863,2.13039946194907,11.8168092608037,6.56922087492093
3.73485734025684,2.03249692297761,11.4454803558396,6.16059793565563
3.91105508610246,2.10702971099675,11.8458786581981,6.47341319181048
4.43087065058446,2.24774256137408,12.9297814391005,7.03493138191732
