M,S,M_dB,S_dB
0.943689372983968,0.344393313601177,-0.503418711478243,-9.25890577934452
4.78088622809557,0.516709454022594,13.5901681761613,-5.73507184544508
20.6699564322826,0.917559712545678,26.306791224622,-0.747313266634678
39.8437695885036,2.10703998220352,32.0072083992706,6.47345553309808
56.0946609906657,6.05750900699036,34.9784305539523,15.6458813713648
50.2817405708239,8.38470463321129,34.0282060593637,18.4697553676415
51.2292549639795,9.73193679944533,34.1903607980322,19.7639855979802
46.21042559334,10.7978459288529,33.2947993669064,20.6667425272972
39.7760016430732,9.48336661561646,31.9924224980291,19.5392508037854
43.0714103827459,12.6037217262466,32.6837818612633,22.0099761190305
30.5133009809428,10.8169022762303,29.689783858034,20.6820581230691
23.8254007311767,9.67442832822209,27.5408042797017,19.7125062309583
24.1662504102334,9.78694549142986,27.6641854264647,19.8129433902922
19.7664882426246,7.25638413754804,25.9185903692563,17.2144053057418
20.4624500395029,6.78784292274018,26.2191526412213,16.6346356753392
17.5788688450064,5.17154437644019,24.8998185180804,14.2724051133621
24.0370480609562,8.61540243992299,27.6176226363687,18.7055113776559
22.696409145809,9.4447535231817,27.1191430367971,19.5038125751331
29.0344981229909,17.1522786948926,29.2582864683826,24.686436492099
28.2796934092386,16.2459679232946,29.0294939360208,24.2149118282067
15.4316009524078,6.80497310655955,23.7682196861743,16.6565282639807
16.8462607672612,10.5117709368982,24.5300703790943,20.4335177712452
19.7345881046136,13.094756446599,25.9045613268068,22.3419485051956
14.313106190795,6.91530120719218,23.1146778675549,16.7962220251974
14.9270026200117,6.13676441420372,23.4794521809208,15.7587890272716
13.9742078837842,7.32004067296258,22.9065439927773,17.2902698834469
12.885979656419,7.71400437675452,22.2023488274765,17.7455976187825
21.7673662167603,12.2166070593725,26.7561176789155,21.7390121050426
21.834598078144,12.9092756970456,26.7829040405117,22.218037518294
14.2178396123004,9.08263641324051,23.0566722151664,19.1642385861263
12.1636889405311,7.65793089945973,21.7013061098461,17.6822288643683
13.5177120847673,8.88161225425956,22.6180638424033,18.9698361839784
15.3458480863696,11.2782174683391,23.7198178932229,21.0448092893331
15.6438560935333,12.1477779461976,23.8868762452288,21.6899368937318
13.5001038398536,9.10806484224353,22.6067421801253,19.188522275771
11.6041384320879,8.60457791259131,21.2922580219391,18.6945914276622
16.2813809293188,12.1435872051204,24.2338247488386,21.6869399180878
19.3853217143416,14.5954609654623,25.7494602570879,23.2843563154909
13.2966167408378,9.5982355365083,22.4748230182873,19.6438280624818
9.46792820437114,4.93326675093597,19.5250991199874,13.8626919841968
8.31148090831128,3.94358054007395,18.3935682326193,11.9178142977001
10.3012621875363,5.61855894785342,20.257808819343,14.9924988336353
10.6821910747782,7.13934166088799,20.5732068405329,17.0731633217263
10.7436570269216,8.18229697107319,20.6230427153039,18.2575047576051
12.9330652507597,7.6378137075921,22.2340293742088,17.6593812275084
10.900980040171,5.81264478123587,20.7493108889135,15.2874756686139
11.0988604220809,7.26494747600568,20.9055677958976,17.2246495758099
11.9838863113981,8.41273593157987,21.5719536062956,18.4987451401151
14.5761471608022,8.23868065189596,23.2728548857751,18.3171533808404
13.5785408431677,7.9751294206052,22.6570620589657,18.0347547905684
8.45254453186013,5.81962389759486,18.5397493501053,15.2978983717706
8.60904262545214,4.42660000484273,18.6990971624039,12.9214056031732
9.67584061880334,5.39830812624887,19.7137741203278,14.6451533943711
11.9030403266185,7.95468111034835,21.513158099159,18.012455484072
17.2094368546791,13.3552880216966,24.7153331823712,22.5130651700751
20.4660773877078,13.5619165704341,26.2206922395528,22.6464213675334
16.3417298557339,9.13858525338005,24.2659605384635,19.2175793540489
10.0491687416101,7.60304888742794,20.0426027757021,17.6197556599835
