M,S,M_dB,S_dB
1.27661987783989,0.375635927603619,2.12123204813873,-8.50465752866188
2.6316754634496,0.524989612636717,8.40464662647327,-5.59698578784977
8.72811020094309,0.78008444026578,18.8184044201652,-2.1571676908922
18.622104570596,2.48168563879874,25.4005752211415,7.89493535000953
26.114701523094,6.0086518810807,28.3377013290095,15.5755408667344
29.9503092852531,6.72648374652764,29.5280262307906,16.5557619425726
31.5636482537357,5.60373995333331,29.9837438989199,14.9695594649913
36.1970731010437,7.36781242650446,31.1734690971514,17.3467712168187
39.9526385269948,8.67790572264223,32.0309093199965,18.7682985522809
31.9406024205963,7.72346445025294,30.0868620591385,17.7562430381296
28.1916763420909,6.00777391695733,29.0024180158176,15.5742716208499
30.1651379544287,5.28468618198264,29.5901063163769,14.460384058111
29.1436839095607,7.76828818184654,29.2908889586121,17.8065065662797
24.5933583686372,7.36262940995537,27.816356765403,17.3406588256094
20.5750241930778,5.96980151896933,26.2668070909683,15.5191978431927
27.5458998319594,10.0027516997624,28.8011392776405,20.0023897672643
24.8421317205813,10.1319109300196,27.903777204296,20.1138272647487
20.2939146887653,7.62847048406809,26.1473166072432,17.6487494041377
23.9741178293656,8.16111215276244,27.5948527098573,18.2349869223709
30.6196865990547,13.1941288171057,29.7200148252215,22.4076143975036
22.1051323193618,11.6324788693995,26.8898623779586,21.3134454460506
11.7481309820732,4.71524391154944,21.3993755981363,13.4700832593892
17.7050786491086,5.46732740500962,24.9619572062351,14.7555016385463
26.7177457460609,9.43558491176338,28.5359962532061,19.4953765448735
26.606722342102,9.36982293943211,28.4998275500936,19.4346276829548
27.757484612478,9.02946196037105,28.8676021546645,19.1132374545457
29.1138595291998,9.77827288552713,29.2819956451053,19.8052430619618
21.0039159800052,6.6021195108433,26.4460054470204,16.3936676323306
20.2926844268075,7.33818997786255,26.1467900334564,17.3117790196697
26.8758744907819,12.6006610460112,28.5872520857046,22.0078665866438
34.3884336363841,17.7414484291168,30.7282478906377,24.9797814633462
35.5492785061129,18.7200313594938,31.016615817775,25.4461314385158
20.8322974069957,9.21693542584411,26.3747433405415,19.2917308963798
15.8915076608353,4.69840715796594,24.0233020319018,13.4390129895549
19.3635224607379,6.52230170096205,25.7396872723705,16.2880176803602
19.4749900824508,7.57191127892705,25.7895449036438,17.5841103327286
16.7168420699089,5.78382242340988,24.4630847908338,15.2442990131255
16.380311803715,5.00106736926397,24.2864432883464,13.9812540991618
20.2541946223911,6.67644222087566,26.1302995759114,16.4909018978479
19.4387763718599,7.88585201728467,25.7733784713992,17.9369724603751
11.0563257403857,5.19329374562265,20.8722165072017,14.308857761337
9.53602589944817,3.66080610046712,19.5873484384688,11.2715345299537
10.6478228612772,4.17087549622934,20.5452163508167,12.4045445204477
14.8847824063377,5.61430698201258,23.4548498056306,14.9859231105682
14.7672083047484,5.13856842268851,23.3859680207445,14.2168428751447
16.2137842035271,5.69518323576543,24.197687770022,15.1101540309947
25.480207742587,7.29212388564545,28.1240592904495,17.2570807651968
20.3455647665213,5.53310088180695,26.1693949961768,14.8593717704955
11.8623123010348,4.34260672175742,21.4833870717927,12.7550100051384
11.3268235147189,4.62553439881261,21.0821626748522,13.3032383006283
12.6095575279924,5.20758296782922,22.0139969471273,14.3327239581215
15.6332442835842,5.40917672922827,23.880982283672,14.662623419837
15.3645883714908,4.54156062202619,23.7304185936575,13.1441023129552
10.3076137872786,3.33992570114946,20.2631627548222,10.4747361150354
8.74864732657179,3.61731935661127,18.8388181941186,11.1677370466258
9.14239572279936,3.58895743470333,19.2212003104262,11.0993661519917
11.4035490353215,4.79380445898484,21.1408006874031,13.6136063006033
15.0205161453664,6.3138788872173,23.5336971290395,16.0059249400448
17.0576208803095,6.53057844413213,24.6383691525671,16.2990330097854
13.156538714536,4.84658688316215,22.3828329604876,13.7087200519366
12.4783500555005,4.63092420092504,21.9231432948078,13.3133534501979
20.3149808837493,6.43353390084026,26.1563283598929,16.1689918754111
19.9886522040817,5.12632845957942,26.0156702294721,14.1961285863707
12.2029708596376,3.62298396059216,21.7293114837883,11.1813282272448
8.69368784004011,3.55149229781228,18.7840808427418,11.0082175429307
8.64527050563679,3.78060470087968,18.7355717330373,11.5512254001914
8.139805061883,3.22831109981821,18.2122800841175,10.1795075868259
9.64810074050429,3.18221804982864,19.688836589986,10.0545986953556
14.944162449386,4.87509512889826,23.4894315975389,13.7596618921885
14.9851430858051,5.48621146684739,23.5132178833429,14.7854508707473
10.2614539149424,4.32321151404542,20.2241779806271,12.7161296800721
9.54041918454327,3.63445032240606,19.5913491409049,11.2087747413304
11.1894587650684,3.66707236016278,20.9761816036163,11.286389594409
11.8594719073469,3.58653634871436,21.4813070135641,11.0935047333529
10.5377347819189,4.10884681903231,20.4549452774122,12.2743990146312
14.5805910486444,5.52706364270517,23.2755025838395,14.849889307979
20.1450010764032,6.37920742024404,26.0833458985991,16.095334469731
22.3109588932071,6.41413250300132,26.9703647208533,16.1427585466096
18.9223055680236,6.46949724097945,25.5394810287012,16.2174106397969
14.6726458940672,5.10028030335352,23.33016873028,14.1518808978586
10.7026464531317,3.21780531998726,20.5898235871263,10.1511953072997
8.08182727482997,3.01485651078315,18.1501912888987,9.58533294273724
8.63099962483597,3.43818693954714,18.7212219546498,10.7265897251277
8.71567950433965,3.36583418915532,18.8060250371386,10.5418543509863
9.43815034012995,4.07495741522028,19.4977378186231,12.2024614913041
10.6395343941335,4.67759635280523,20.5384524567688,13.4004548440637
11.0546097939642,4.41892063101845,20.8708683488437,12.9063240239126
12.3663836577958,4.34596506802273,21.8448543206613,12.7617246245684
10.4752745785726,3.86951082565816,20.4033083108498,11.7531213202996
9.10668831917631,3.55243961865171,19.1872094578192,11.0105340978777
13.1103719590115,4.4147272525145,22.3523002677523,12.8980775494975
16.3760830349761,6.11179194043109,24.284200635029,15.7233712285625
17.3087272821632,6.77263408710539,24.7653027039499,16.6151522422503
15.1680551407012,6.08331438577342,23.6185979759066,15.6828052277573
12.578128032338,5.1190429688667,21.9923202216761,14.1837755000238
10.7381461143505,4.19394741255882,20.6185861825694,12.4524596118631
10.7911568249801,4.0366881691108,20.661360081379,12.1205040361869
12.4748758277055,3.92381236308611,21.9207246288172,11.8741646243891
9.51249134151079,3.22289392451847,19.5658854894789,10.1649202352581
6.1994509038248,2.43856534834319,15.8470644996443,7.74268796496204
6.56324986701036,2.56732990631104,16.3423787686617,8.18963359691464
7.60796059381121,3.13858062509117,17.6253650892741,9.93466578914325
8.77314701900947,3.43873352779661,18.863108145155,10.7279704609513
9.09091221542979,3.6703121970069,19.1721492821516,11.2940601388333
9.54403341165586,3.68514527895914,19.5946390207737,11.3290922732453
8.53357998463793,3.17802144044926,18.6226252690761,10.0431364567815
7.21907340037398,2.73660788351488,17.1696291510343,8.74425147450493
7.1304598693301,2.33384284794035,17.0623507997639,7.36143217925874
7.80732399497249,2.649304161852,17.8500440492101,8.46263643458031
7.86688285201935,2.78448650271774,17.916053660303,8.89490234137736
6.60116188305683,2.77501944963301,16.3924076653521,8.86532062729058
5.69240367282644,2.51653066715906,15.1059138038766,8.01604454403177
6.02028626181593,2.4747905914027,15.5923428449946,7.8707691252229
7.26461616590046,3.11871809651273,17.2242534561354,9.87952240593467
8.92847944158599,3.8733107127591,19.0155500593894,11.7616467402597
10.3164818594636,4.25275197053203,20.2706323769931,12.5734010896419
10.2059598698528,3.89569506867764,20.177077126807,11.8116991121119
9.21511707127434,3.41564626471764,19.2900171396324,10.669457748326
6.86446419165132,3.33901897616065,16.7321328775133,10.4723777444803
6.2363613013333,2.89325444236974,15.8986253587837,9.22773257242737
7.72996440763603,3.34898084148376,17.7635498845687,10.4982532615666
8.62315580801731,3.93356785093745,18.7133246649579,11.8957329161286
10.1128596881719,3.8853052083489,20.0974796324515,11.7885028055722
11.4826625435237,3.74605067668191,21.2008520363052,11.4714729645454
