M,S,M_dB,S_dB
3.38029836796921,2.04306761344829,10.5791007146871,6.20565478895437
3.70188015829443,2.43865226480255,11.3684471028494,7.74299754588857
6.81528470100302,4.00837698960341,16.6696800544543,12.0593712073089
13.6679689284789,7.73904135776891,22.7140796568431,17.7737433510847
14.1782781055646,9.14566807477732,23.032469814883,19.2243087082047
10.6738981103854,5.66518124683983,20.566461057025,15.0642761771683
7.0120261029675,3.26793805971753,16.916870482587,10.2854763269884
4.66655225955278,3.00048902255784,13.3799226749402,9.5438408443301
3.99447999322484,2.70562304415104,12.0292050058053,8.64534578426477
2.88580049000569,2.16597149850115,9.20532605639214,6.71305475100195
2.6606391177351,2.01091026710571,8.49971943913033,6.0678538299327
2.90040457271931,2.06749346935616,9.24917162311459,6.30888292819604
3.58988347981,2.26831339064077,11.1016070501358,7.11406113160846
3.86885144772359,2.43781184572657,11.7516410887516,7.74000366046235
4.00587545716126,2.76597413060539,12.0539488586698,8.83696227911103
3.84063764894532,2.53954383725769,11.6880666979151,8.09511427922302
2.99042713839491,2.12002290098709,9.51466450628154,6.52681104610905
2.48694255240709,1.82793816974508,7.91331506638982,5.23923003153759
2.31821721957063,1.64655031079951,7.3030825483496,4.33150010477013
2.23563737148951,1.6626270627126,6.98802721565691,4.41589690538287
2.50479859399865,1.85316636628122,7.97545621658792,5.35828818901838
2.90134528088206,2.20692917052832,9.25198832068381,6.87576790163527
2.86704286693131,2.05313206279902,9.14868372800921,6.24833770441384
2.66889193637879,1.65341064696982,8.52661979059089,4.36761459791868
2.42802835367867,1.78607638394981,7.70507507948358,5.03800056270286
2.22701640456279,1.73613164801413,6.95446832258341,4.7916530785414
2.34666095673878,1.72330294517085,7.40900695384793,4.72723260468902
2.70506669961987,1.89144527853038,8.64355956201055,5.53587562443281
2.777785008361,2.11273719617535,8.87397259408205,6.49690956859792
2.44185842717765,1.96012641370695,7.75440962069609,5.84568162105786
2.25615890995287,1.64909076569179,7.06739370839933,4.34489119602272
2.12268023713756,1.58248825467338,6.53769152998971,3.98680990681193
2.36318860013305,1.78785980480382,7.4699676592961,5.04666921104119
2.81577617838824,2.12606757236724,8.99196260915908,6.55154126997191
3.33088868011229,2.6639652614358,10.4512023721014,8.51057114521222
4.68210922324733,3.47037385866629,13.4088308121601,10.8075252653264
6.05127516466649,4.04164894293187,15.6369380339558,12.1311717611772
4.95819037252048,3.1670282826581,13.9064639546784,10.0130388357837
3.39505737142322,2.26181781293751,10.6169423521949,7.08915240062639
2.73621945226249,1.91645381112629,8.74301852093672,5.64996713379849
2.57995984696919,1.70135840833781,8.23225893805988,4.61591623541542
2.67973524604497,1.94031327912315,8.56183776966881,5.75743711829806
2.5410886549151,1.96036187410069,8.10039634444515,5.8467249518098
2.17427655864242,1.63844589308369,6.74629567314167,4.28864208222655
1.86138264868837,1.39875506730237,5.39671322437211,2.91483345735865
1.75345640475054,1.24425577456021,4.87789945440304,1.89819329941328
1.78651137795951,1.2743867766773,5.04011572976492,2.10602512959229
1.76770155324504,1.31854731222271,4.94817887055737,2.40191435598464
1.69549885609044,1.3906059300248,4.58595002213729,2.86408154070945
1.67926423021244,1.35306386471933,4.50238074461398,2.62636591629256
1.78668582952255,1.50128065477435,5.0409638592898,3.5292377679318
2.03840927463776,1.64460692277261,6.18582773346262,4.32124228073473
1.93041498050332,1.58323316928679,5.71301358295331,3.99089759828872
1.86863419415948,1.37624984890366,5.43048583488531,2.77394568598584
1.98310793688461,1.52407030183137,5.94692705382528,3.66010000927432
2.57555272165479,1.88628514729447,8.21740888661814,5.51214690202237
3.22881761891534,2.22415758188003,10.1808702881682,6.94331107651429
3.05354884757716,2.30493706433669,9.69609743580117,7.25318143195852
2.85710059417439,2.438254747091,9.11851063002626,7.74158156851975
2.68664679437836,2.18731220398043,8.58421149512985,6.79821552164822
2.78224868212825,1.91078435500076,8.88791890743566,5.62423353473987
2.40203366204877,1.77361336495052,7.61158178606374,4.97717905434324
2.09877975276425,1.53036062524853,6.43933731688035,3.69587566342091
2.18028619628038,1.40690696666661,6.77027010426856,2.96530760329092
2.26212128562672,1.50949624502778,7.09031772590297,3.57664074048152
2.6215892530653,1.8904238644969,8.37129296065084,5.53118382286607
3.73930357911092,2.55644269611163,11.4558145043717,8.15272124505373
4.94723001054727,3.01185765593341,13.8872420479519,9.57668885453439
5.35449722402291,3.50164059083931,14.5743739549594,10.8854313590748
5.86887182505773,3.70152497082344,15.3710924943164,11.367613670362
5.44733089680638,3.14699446980701,14.7236751437674,9.95791959462025
3.76368208428438,2.28495905864125,11.5122586347848,7.17756845778497
2.37566571200413,1.63624607767496,7.51570659111713,4.27697236983279
1.79314763394497,1.56717599673085,5.07232094983969,3.90235542544098
2.00282825308077,1.47603542570712,6.03287418370189,3.381935618636
2.29078615509076,1.69473911162324,7.19969099375115,4.5820570466184
2.53796507713212,2.00376242316124,8.0897128365515,6.0369245592081
2.56486584057711,2.13483326478161,8.18129307144525,6.58727922644345
2.78958989983036,2.27857575116264,8.91080723872146,7.15326942523416
3.33087077840195,2.800335050697,10.4511556900556,8.94419992658427
3.0715715293344,2.56779361420619,9.74721266843971,8.19120228970124
2.14896746035108,1.8977418071994,6.64459678914983,5.56474250391051
1.8795900042849,1.58679363646126,5.48126253532375,4.01040900297822
1.75142336853321,1.62110437995473,4.86782280051661,4.19621958357016
2.03441223420303,1.71196826893661,6.16877917723911,4.66991421671233
2.11832238434467,1.68456206868275,6.51984110870095,4.52974034896437
1.94181341622003,1.51351420120954,5.7641499470832,3.59973000539602
1.64613960734712,1.33607590737086,4.32933328981423,2.51662265404534
1.58018553000641,1.30294386322471,3.97416161159072,2.29851409449837
1.55204230893684,1.33225820129235,3.81807112049693,2.49176804817904
1.49283825930502,1.27511273219993,3.48025513780372,2.11097164533009
1.55079502644973,1.14637440749191,3.81108799025645,1.18652963974133
1.52233934670666,1.17855762587107,3.6502294478369,1.42701644634507
1.68066291911145,1.28243320393454,4.50961236457277,2.16069507929332
1.76225848764717,1.31176332964727,4.92139221915152,2.35710972061077
1.96227068980818,1.54075252513522,5.85517833795457,3.75465776334738
2.2218606837868,1.57839114005336,6.9343364822007,3.96429268871525
2.3643714250607,1.66534360383328,7.47431403964554,4.43007706739528
2.58745136585193,1.88642942077125,8.25744390946846,5.51281122129434
2.74722500571224,2.0345887537273,8.77788461715089,6.16953279175641
2.75556275326596,2.11834007064731,8.80420611588014,6.51991362865007
2.76141482301809,2.04832668735281,8.82263303546885,6.22798446795028
2.70431313132216,1.81595893950962,8.64113953926652,5.18212049002296
2.17584279446851,1.73418697502766,6.7525502841149,4.78191840080977
2.04693053777817,1.73440742706223,6.22206210413931,4.7830224918757
1.94211543395346,1.456930935121,5.76550079196617,3.26877929611679
1.8760436604555,1.36780898094335,5.46485882664193,2.72050901910466
1.7222247749498,1.39751861799019,4.7217966490866,2.90715204689791
1.82044110685892,1.47195507488703,5.20353267248621,3.35789110456221
2.00005240599412,1.52885005209376,6.02082750663848,3.68729784766206
2.00401734904904,1.51810921343056,6.03802953915016,3.62606032030786
2.03829055256235,1.45105140609481,6.18532183070372,3.23365596740187
2.03546097601265,1.41661318610319,6.17325560947585,3.02502559952558
2.16512836395256,1.57708563187559,6.70967298934133,3.95710550185233
2.09809442084633,1.60581670580646,6.43650057829297,4.11391943404896
2.17625284717946,1.63864689193517,6.75418704621615,4.28970757164543
2.15530593143526,1.73670141046429,6.67017848208462,4.79450313998867
2.19124380996157,1.84167079260685,6.81381404532665,5.3042400119828
2.20937731529513,1.74081361786704,6.88539781183687,4.81504550775805
2.135936009995,1.47607294987348,6.59176475250166,3.38215643083281
1.961128518818,1.48591170984884,5.85012110522284,3.43986010417626
2.07033225951541,1.71173916451453,6.32080098541406,4.6687517483838
2.28892037491585,1.89968883976343,7.19261370114359,5.57364942705255
2.50906930097678,1.8858522355215,7.99025313554815,5.51015321859147
2.26475043331348,1.74633226293287,7.10040702846548,4.84253755062038
2.34570152235856,1.89290621506983,7.40545499412836,5.54258194344241
2.62391302711126,2.24462286736296,8.37898871413613,7.02286766062353
2.53898754955247,2.10098634102214,8.09321142453299,6.44846457940893
2.04824232521566,1.7472368194413,6.22762672457489,4.84703545977512
1.81508631139461,1.63159470256592,5.17794563065093,4.25224573174737
2.0255386666959,1.56770010985137,6.1308107620177,3.90525977547606
2.19696447210372,1.63741920512934,6.83646067692575,4.28319759761632
2.26288514677147,1.80743752846695,7.09325023606145,5.14126590897511
2.24699946326478,1.84206366622017,7.03205937360577,5.30609272796875
2.26729084256535,1.6531372427494,7.11014467883764,4.36617820021947
2.33443958523617,1.62258020093874,7.36365277940315,4.20412344645045
2.12265390654058,1.51762013097964,6.53758378598098,3.62326157526352
1.93294956421159,1.48549339072796,5.7244104455958,3.43741447753263
2.01622349205723,1.45200917856495,6.0907734124889,3.23938723344553
1.87256355635642,1.50303793213237,5.448731338714,3.53939882009347
1.88555097474382,1.44141469986621,5.50876555584269,3.17577893554555
1.92755015765695,1.45084399500203,5.70011375687462,3.23241433073639
1.93822340758464,1.50263105176453,5.74807668328647,3.53704718522515
1.77166564509862,1.46995206567701,4.96763527438486,3.34606345752966
1.85483243256665,1.42320443625968,5.36609362243074,3.06534577627986
1.96917851421121,1.47494339445376,5.88570177042776,3.37550706461443
2.01678755555546,1.4936076448685,6.09320305786733,3.48473055671688
1.89455303995021,1.46368653183249,5.55013536598903,3.30896153346115
1.80994483309298,1.43134642217049,5.1533067565171,3.11489513542356
1.86052434065427,1.52084402929716,5.39270712265428,3.64169354221879
1.96751203318678,1.4664241251016,5.87834794316983,3.3251919375054
1.82931031631188,1.42809601586708,5.24574767137044,3.09514815103599
1.70889817087884,1.45515339221128,4.65432369861621,3.25817552114133
1.75704779060754,1.46386773960175,4.89567148391697,3.31003680007718
1.76512666526905,1.40993714199022,4.93551751519741,2.98399502622385
1.81719583586094,1.59780473536918,5.18803465899212,4.07047407861791
2.08097125133737,1.863976767093,6.36532160930907,5.40880989870488
1.86618917844825,1.69347599606698,5.41911333474479,4.57558090358658
1.46323043588522,1.44339764033702,3.3062545218594,3.1877198195753
1.46172059182719,1.28289787071997,3.29728730162271,2.16384168637322
1.44077498938634,1.2968636925157,3.17192321797052,2.25788663503301
1.55727571236203,1.36915374127565,3.84731020585061,2.72904434966
1.78239024958074,1.35254383524521,5.02005595455778,2.62302698531863
1.9647943794973,1.52699662811725,5.86634214234851,3.67676156114562
2.15675664435456,1.64605220309101,6.67602289299819,4.32887208720736
2.20285307198861,1.6526816794058,6.85971062251996,4.36378425605989
1.96611442311506,1.63445184006727,5.87217578244961,4.26744256805947
1.98372828354818,1.55335707007456,5.94964370881255,3.82542596889562
1.94462201784372,1.35192203060532,5.77670397423806,2.61903290527355
1.80679651054013,1.50991458065307,5.13818486277461,3.57904757897155
1.76753152538174,1.519013076684,4.94734337076182,3.63123025154482
1.74486352293077,1.37610338178059,4.83522927282653,2.77302124267411
1.54720429698727,1.4165992143025,3.79095325777838,3.02493993173811
1.5056703208743,1.40834286753827,3.55459779720147,2.97416797328895
1.57731932350428,1.46011967205976,3.9583924765614,3.28776904425412
1.54945255298022,1.45036923726409,3.80356563803889,3.22957159356183
1.58093473833376,1.39793634523464,3.97827884878306,2.90974792686654
1.64875097167044,1.50903617707403,4.34310129000865,3.57399303030687
1.65514612323423,1.56633478931301,4.3767268228141,3.89769188000039
1.71949033973043,1.55348699698646,4.70799480509666,3.82615244939745
1.58109581486342,1.46083013827362,3.97916378201666,3.29199440357049
1.61824200981652,1.50427919286712,4.18086942671562,3.54656896804808
1.82939594602747,1.74528764429558,5.24615424692267,4.83734028247028
1.85345374031057,1.61526635297567,5.35963502200208,4.16488293073876
1.71601183737996,1.32038746887942,4.69040558739899,2.41402788023083
1.70913156358043,1.43682315367685,4.65550989265718,3.14806635630135
1.67910075196863,1.49667029869654,4.50153512241833,3.50252280409572
1.79469552268778,1.58875995999008,5.07981558716875,4.02116572354875
2.06481679474138,1.85831464768545,6.29763048001733,5.38238500245484
2.13877868331442,1.83967149607173,6.60331693885358,5.29480558866472
1.91391907433614,1.71279142545544,5.63847141372484,4.67408960269741
1.88586300946256,1.73035343825996,5.51020284124694,4.76269640487091
2.10752074754079,1.79102293669152,6.4754371748146,5.06202295332652
2.35684613494909,2.1193357639176,7.44662461676769,6.52399533869862
2.75943026621042,2.48890990797896,8.81638846896652,7.92018353140264
3.0737128575354,2.72229523792226,9.75326587607491,8.69870446912719
2.72342045741453,2.43091812466642,8.70229390824386,7.71540663384422
2.19202529519228,1.92793562159552,6.81691122890212,5.70185055344593
1.98821260265375,1.71132965696363,5.96925644652342,4.66667353284358
2.02588824741511,1.76890054950023,6.13230970035156,4.95406833691264
2.23982325870633,1.71586975694481,7.00427500242514,4.68968639301763
2.2361841972635,1.87328853942217,6.99015148124969,5.45209352324035
2.27323501310815,1.96991958495911,7.13288673139332,5.88896995956352
2.41249803829275,2.13594326080683,7.64933937744423,6.59179423823723
2.38118597298891,2.15496155911721,7.53586631119538,6.66879054968279
2.44129689270433,2.08726304453992,7.75241196706224,6.39154367794045
2.58591515562835,2.14279626411559,8.25228542985959,6.61961761050889
2.32578360601305,1.88543246555521,7.33138609876634,5.50821961988196
2.01248793742748,1.74102122887795,6.07466571894091,4.81608133306854
1.96072448004743,1.69063996329287,5.84833142254778,4.56102261199817
2.1697857408246,1.88237946591386,6.72833701640203,5.49414353315802
2.30003743221835,2.13783152185693,7.23469808099178,6.59946952717516
2.2994979160564,1.98028593332927,7.23266040652801,5.9345580507008
2.04940437422988,1.83695630238325,6.23255317651303,5.28197650815702
1.95821036348657,1.81111288081221,5.83718689330573,5.15891038658026
2.08917664558431,1.89211291553388,6.39950324631889,5.53894100421211
2.31143716278618,2.05213936597474,7.27764182979602,6.24413702956083
2.29832766311919,2.16296777906827,7.22823888687455,6.7010009992573
2.52587672243122,2.35013151212557,8.04824301247535,7.42184331685895
2.78103726238699,2.55691883776895,8.88413615801413,8.15433885564985
2.84666483994857,2.52720373235779,9.08672674561276,8.0528050859032
2.85818477409636,2.60190924693495,9.12180602707338,8.30584289106999
2.74442851568443,2.57227969032581,8.76903846334295,8.20636377463269
2.68323193558266,2.4753340779308,8.57316428452457,7.87267641618512
2.44900385350948,2.19790634041654,7.77978936975917,6.84018363702765
2.64310361033905,2.21235445374945,8.44228375840832,6.89709417937326
2.73925340853364,2.38564753167357,8.75264421453611,7.55212558168462
2.93345296386097,2.73973453853957,9.34758257919153,8.75416969412621
3.24161981493461,3.0466461450143,10.2152415676959,9.67644031391316
2.81594829794735,2.51947526007226,8.99249353410108,8.02620196336658
2.20684242633045,2.027977785693,6.8754264927005,6.14126386920439
2.06846364562385,1.83888177298038,6.31295784672684,5.29107616178421
2.06225247081468,1.7893774084376,6.2868366522152,5.05403899821621
2.13281751923102,1.98966300070004,6.57907398867728,5.97559047964854
2.19629350827333,2.02322265968423,6.83380755805442,6.12087360747739
1.88184296348859,1.80953315038796,5.49166758973258,5.1513308745952
1.87498167726894,1.74782587272734,5.45994056127609,4.84996327671726
2.00829206831867,1.90336980242868,6.05653746064666,5.59046349618187
2.09272907308287,2.01356298005943,6.41426015510523,6.07930435966881
2.14825042933878,2.02302940126174,6.6416981452097,6.12004389083821
2.21892836934068,2.04815960085338,6.9228656543545,6.22727591198657
2.34128506252611,2.25879081776026,7.38908588644935,7.07752027224639
2.46649784935544,2.32166059596585,7.84161482236926,7.31597460888697
2.42182701636391,2.33113265935393,7.68286239198251,7.35133977831402
2.68465469612613,2.59357471128802,8.57776868182252,8.27797525852793
2.52938853243795,2.29496884940866,8.06031090506547,7.21553590097986
2.72223230076523,2.62685440058185,8.69850365640424,8.38872003374764
2.87501830667025,2.68164389973336,9.1728122880647,8.56802213214133
2.75593263182967,2.53418531195183,8.80537194263466,8.07676738865561
2.57351217824016,2.48151582359678,8.21052455473512,7.8943409771577
2.81935170728862,2.76458611047709,9.00298512869166,8.8326024351251
2.69109016899344,2.55933305513203,8.59856499384978,8.16253611707222
2.54438559388277,2.33434134934742,8.11165855938426,7.36328725953824
2.38476252310882,2.10901523286253,7.54890276154039,6.48159433091348
2.19417147616987,2.03824846102063,6.82541130018214,6.1851424616434
2.05227245954569,1.93702920225892,6.24470034343787,5.74272336207772
2.08130388585115,1.95053604476577,6.36670990133085,5.80307960460178
2.24016961766698,2.14478456295551,7.00561805621848,6.62767350320248
2.5295668476608,2.3530087121532,8.06092321580185,7.43247070359741
2.36276400896316,2.27094386149941,7.46840693604814,7.12412796891804
2.3419309570291,2.22079809829182,7.39148174791844,6.93018153761949
2.27220681038522,2.09068473146314,7.12895714396219,6.4057709508646
2.20300375622605,1.94419729644142,6.8603047528824,5.77480669748445
2.47242771969215,2.20430233635501,7.86247208103493,6.8654232192543
2.88758633992399,2.61111108248169,9.21069957327304,8.33650696141215
2.67894585120741,2.67139920397083,8.55927870845019,8.53477584449337
2.48656206040128,2.33209810322593,7.91198605924724,7.35493631447992
2.30842021285802,2.09318318962218,7.26629736795924,6.41614476515493
2.0286094742662,2.05028398534213,6.14396898901331,6.23628038916555
1.95723809861378,1.86028348597399,5.83287321856868,5.39158261568044
2.02119899558546,1.76483665438067,6.11218147495931,4.93409030344034
1.97598772927415,1.84003539360851,5.9156848665193,5.2965235373759
1.9937750413227,1.94864776946795,5.99352310134146,5.79466689419535
2.01061704418902,1.86036579973305,6.06658719579045,5.39196694012066
1.84512316451294,1.73848079816951,5.32050722435192,4.80339796371509
1.68641954077783,1.55499211096026,4.53931251584377,3.83456380069611
1.67368432262069,1.51756656836299,4.47347096236629,3.62295501160001
1.750556041259,1.66980322165442,4.86352037137219,4.45330589259287
2.03146349711066,1.92685756826514,6.15618045994471,5.69699226298282
2.12020877001337,2.00124094291791,6.52757253178985,6.02598758861908
2.08011892588458,2.03256280061553,6.36176330866821,6.16087945963389
2.04673969916856,1.87758710641188,6.22125226699706,5.47200188509789
2.1875307708795,2.06306393253795,6.79908341472524,6.29025373171924
2.20375006244516,2.08166023490304,6.86324675226977,6.36819692281608
2.05949104792952,1.8267797530747,6.27519817063376,5.23372379006926
1.70785200143924,1.51615290271763,4.64900466027815,3.6148600346013
1.43873954950688,1.3682509136577,3.15964364176857,2.72331493634736
1.33092452197196,1.27694319201237,2.4830685381855,2.12343154050197
1.33056466470171,1.250463918815,2.48071971740536,1.94142330020905
1.28530017239446,1.20890476792968,2.1800913158469,1.64784180891722
1.41322874241146,1.3079490148462,3.00424923169197,2.33181630174482
1.46862797866031,1.35728364640093,3.33823595288247,2.65341232819945
1.47934757806602,1.33855176790987,3.40140450091748,2.53270343997478
1.52112928291708,1.36588120275192,3.6433225384094,2.70825856622381
1.36973428155428,1.29476246773355,2.73272650739999,2.24380203375713
1.33360191230777,1.2703052206807,2.50052419146972,2.07816165898228
1.25207869680428,1.18232346008795,1.95263252818695,1.45472614196594
1.24246338753923,1.15404094473651,1.88567199923083,1.24442435243716
1.19687986847397,1.11742802882677,1.56101124410048,0.964391214335294
1.27417927275785,1.14989733705445,2.10461072155825,1.21318136461996
1.35460782673742,1.28521630022577,2.63627161142561,2.1795245002602
1.42358510807335,1.37739538038174,3.06766872522288,2.78117244160687
1.48616898739475,1.39778982056073,3.4413638886312,2.90883746777829
1.34902123142861,1.35584239420281,2.60037569647336,2.64418418433613
1.29373228680912,1.21400207987414,2.23688833360492,1.68438861579117
1.18288867709737,1.10062038151375,1.45887749277432,0.832751018076168
1.23261226979188,1.21205487466236,1.81652973027161,1.67044565111973
1.34201388675969,1.27489047394602,2.55514019612149,2.10945752121855
1.34948265275893,1.19522824318566,2.60334612376411,1.54901693900416
1.33642062854573,1.20890411296179,2.51886341286927,1.64783710302107
1.37403433256148,1.35082305816534,2.75995168876053,2.61196930619823
1.31672788883953,1.31305684055777,2.38992068396445,2.36567053102457
1.21894513559922,1.14428696196627,1.71968317155165,1.17069899211968
1.10918984586883,1.01386198203161,0.900117703090899,0.119576762239
1.13934379339255,1.07317203412882,1.13309581686713,0.613386936692327
1.17326025240185,1.08147573389269,1.38788715868525,0.680335584060032
1.13806890701246,1.11197801307738,1.12337116436715,0.921924002230674
1.2215444930201,1.11808484215976,1.7381858031224,0.969495195941785
1.1918724691038,1.10699332321219,1.52459576366239,0.882900029121945
1.15045540084238,1.04689912010864,1.21739574486537,0.398096695832061
1.15266886079293,1.08459581197133,1.23409121813041,0.705358462596296
1.03361814689548,1.07729477482085,0.287202509680129,0.6466910680374
1.14761251136583,1.07239481480353,1.19590548627741,0.607094108684958
1.2190684889228,1.08266452409677,1.72056211114843,0.689878127817024
1.14001928431953,1.03626911040609,1.13824395660179,0.309451053890542
1.06017844125063,0.94926005935995,0.507579371868099,-0.452295838435523
1.026981898446,0.943048812405176,0.231255776048827,-0.509316550140484
1.10689446013309,1.06948125861088,0.882124277251083,0.583463569582608
1.29198877913314,1.11796720167003,2.22517483693177,0.968581252713612
1.34876996086016,1.16009309447959,2.59875769991421,1.28985683275422
1.2132817816616,1.09634802828059,1.6792335277824,0.798968797729949
1.16839945475646,1.08801865369983,1.35182691268695,0.732726825064107
1.03859147582931,0.995722622321443,0.328895076609861,-0.0372325161117205
0.988238999017817,0.898316860019648,-0.102760229655813,-0.931408984119829
1.05442497922303,0.969693213330215,0.460313715298893,-0.26731287821772
0.90300540203835,0.864867876526488,-0.886193032081399,-1.26100466869639
0.974508998368533,0.9283719105593,-0.224282927258492,-0.645560166425926
1.049702369474,0.936964045971828,0.421323550573687,-0.565541478629124
1.01213803681041,0.904091391242569,0.104794924718625,-0.875753321771911
1.05603857736735,0.95203166730225,0.473595667587502,-0.426972109917861
1.14819539060957,1.02694992244114,1.20031598150035,0.230985328854315
1.24923124431894,1.18933311806172,1.93285675524927,1.50607024752561
1.25470526004507,1.19209937132623,1.97083437340244,1.52624917888756
1.12548320223921,1.08502845686735,1.02678035138191,0.708822570113033
