M,S,M_dB,S_dB
1.75507895215091,0.956803208224327,4.88593315919616,-0.383547542703049
10.0795410632925,1.64708668451406,20.0688151695372,4.33432912505208
25.0584881905519,4.09091553927994,27.9790973185525,12.2364102636252
26.202736784762,5.99268694564992,28.3669330847515,15.5524318201473
44.7997906425036,7.3215122511593,33.0255196893299,17.2920158684418
67.337605946462,13.2307116400488,36.5651534371437,22.4316640841044
46.5231828892485,12.9855789755993,33.353388387659,22.2692263574001
35.383456367822,10.5795705088925,30.9760050780625,20.4893607464142
35.7514834556245,10.2994055758844,31.0658813385325,20.2562432075737
21.9468734301763,7.94321810363881,26.8274531806403,17.9999297500597
24.5298944635548,8.0429348019915,27.793913594381,18.1082909643776
23.5784279307184,7.87876974739525,27.4502969110472,17.929168173066
26.9561515106488,9.84221781318457,28.613157774333,19.8618594391541
24.5276768050524,8.60366537440814,27.7931282992054,18.6936702173068
16.9084748592033,5.76845973198254,24.5620887219092,15.2211973057489
27.5957123724191,12.2722832298192,28.8168321937313,21.7785073944973
23.0333646490602,10.0098920066274,27.24714766227,20.0085878409374
10.6981999518401,4.09984226129762,20.5862142139904,12.2553429570003
13.0184674868084,3.89622796030628,22.2911972557718,11.8128871725856
11.4897568551488,4.02070912851405,21.2062167659598,12.0860531186087
16.7106660872733,6.62127600311575,24.4598752243931,16.4188338302191
16.1118145537004,6.28273616896848,24.1428890905462,15.9629764552868
8.77080765767689,3.85914096723745,18.8607917421714,11.7298128566064
11.9685796901329,4.93735339893426,21.5608523158372,13.8698842730281
15.120795800235,6.34643728397584,23.5914929695417,16.0505998534756
18.2366744377549,6.33231434839236,25.2189129024246,16.0312493189535
18.8140695688545,7.47227687088267,25.4896549116839,17.4690591093787
23.8366636900173,10.5000342949739,27.544909381757,20.4238143511008
24.8309597385852,10.8572931508301,27.8998701149064,20.7144312818757
24.6756500794676,12.3853807767549,27.8453720594224,21.8581872619597
39.5391441476229,19.3817482618239,31.9405452894431,25.7478589694846
42.9248866309999,20.2818358854496,32.6541831363697,26.1421452842645
23.6651601812655,11.4505271796857,27.4821889680551,21.1765096391216
11.1028127789904,5.80372415779716,20.90866033185,15.2741352579694
8.87377517242872,5.26394782877382,18.9621684231291,14.4262315262976
9.42236460308365,5.47234996718113,19.483198109366,14.7634772711547
13.1515136860585,6.77494547906537,22.3795148248347,16.6181160920762
12.540082242919,6.36815672807674,21.9660076956495,16.0802748675234
11.9651537160782,5.31687222241614,21.5583656471475,14.5131244653906
14.5391966616233,6.47236401854604,23.250808219783,16.2212586974245
18.9528512699759,8.45308808428862,25.5534910910084,18.5403078901511
20.9398440740519,8.7595532871804,26.4194688686989,18.8496391784773
15.0717109937425,6.36401232385959,23.5632511550664,16.0746202396638
7.97232963673217,3.2804173156009,18.0317049487228,10.3185819128566
5.04160639496745,2.64325324338797,14.051378734122,8.44277547555321
9.14394505155207,5.05850031405789,19.2226721520327,14.0804356258653
12.6853281322929,6.62074754072546,22.0660341125914,16.4181405576257
11.131704135056,5.1472143623539,20.9312330976524,14.2314451075674
11.0150747662182,4.76185417712988,20.8397489865143,13.5555218363394
11.1471308227796,5.16280384947915,20.9432619608059,14.2577125040161
8.80613459555946,3.90373477785373,18.8957063811848,11.8296060752447
8.87811152838268,3.52255979333927,18.9664119281301,10.9371674746451
9.99249061943237,3.95146000260262,19.993474984666,11.935151805794
11.6486836399319,6.06028561470511,21.3255370133105,15.6498618495547
13.8074985136316,6.89390119895916,22.8023001028839,16.7693010991226
14.1521851587766,6.70035714632257,23.0164700397927,16.521959046683
11.4059431739937,5.31437954218172,21.1426240707709,14.5090513522153
9.61622415988359,4.56797777904219,19.6600915687678,13.1944796522916
9.62451630004647,4.62389612795428,19.6675782472485,13.3001613890325
11.9588804260459,5.64181411547194,21.5538104700554,15.0283754614323
19.1902286315835,9.80763796070161,25.6616029786527,19.831288518341
26.2637930970565,14.5911461453048,28.387148968321,23.2817881477127
21.5095885387282,10.3751738536397,26.6526420551979,20.3199076557189
14.225276278211,5.59614957522879,23.0612141972119,14.9577862780411
10.330825427981,4.17915202597897,20.2827004565218,12.4217633972342
8.72357458151731,3.65531343870089,18.8138895677425,11.2584924623306
7.71523747420459,3.54151873260867,17.7469859628749,10.9837908661983
8.72076411786221,3.34629591909373,18.8110907941379,10.4912868756648
12.7315780635332,4.06076165827046,22.0976447452004,12.172149996471
15.0769296011236,4.31232230869887,23.566258139616,12.6942242627677
11.7944115874666,3.72573521414742,21.4335255840581,11.4242397319727
10.3534096623326,3.61018781416875,20.3016679691452,11.1505959191956
12.2731559823752,4.35552291925876,21.7791250760406,12.7808060677704
13.3529878925191,4.70242013310896,22.5115691043386,13.4464285627275
12.4472822891226,4.33714424628019,21.9014907785489,12.7440773261745
12.5529120811332,4.75255501821504,21.974889741935,13.5385430640117
13.1333696162573,4.43691161436133,22.3675233382379,12.9416155485142
11.9550076909059,3.76085738687225,21.5509971968517,11.5057373024882
11.3525500847086,3.91517262959253,21.1018685315915,11.8550183185642
10.4718058752852,4.18870913007384,20.4004316546702,12.4416040676216
10.6071887890514,4.48232572137965,20.5120059717608,13.0300682526284
11.5311130823161,4.63113901873827,21.2374246232154,13.3137563590907
15.2359451252762,4.9488712035245,23.6573879961963,13.8901230251968
14.9329265370655,4.86180525244123,23.4828985715776,13.7359511696031
11.345990375619,4.53902967477616,21.0968482166601,13.1392604407103
9.71676966045731,3.96408442872433,19.7504381548787,11.9628579139369
7.77131009624079,3.16633632675578,17.8098847765507,10.011140870643
6.55280397960939,2.8443433762702,16.328543533555,9.07964048684756
6.26769373773079,2.73993941344606,15.9421553422007,8.75481919292626
7.24561998132315,3.1968931995303,17.2015110478972,10.0945625557158
9.41480543977435,4.45839224143522,19.476226991981,12.9835654856533
12.6757535471862,5.92283467552715,22.0594757335309,15.4505922063953
15.9547858798603,6.37194776564983,24.0578196029702,16.0854441398731
12.8598008851377,4.89453862323934,22.1846848847416,13.7942351982688
8.02457600298576,3.39583033360026,18.0884418946142,10.6189196678228
6.43845596073754,2.67254197141219,16.1756345890247,8.5384906877909
6.91349304341451,2.60753679588754,16.7939506035788,8.32460891254213
7.50092266123282,2.46737161909253,17.5022937532642,7.84469129921299
7.22134095096492,2.32731826989582,17.1723570082639,7.33711557641635
6.35697319852996,2.07289983538035,16.065007608332,6.33156634103221
6.09593185235514,2.00563423011755,15.7008020658712,6.04503466216543
8.28480400505959,2.24621768396813,18.3656447740499,7.02903684051288
9.77941258392912,2.61713021824996,19.806255379556,8.35650663973263
10.78770748895,2.88961795908917,20.6585832390112,9.21680855598141
9.24683771966332,2.69045932652754,19.3198647181144,8.59652861824181
7.84860718772624,2.56844399100382,17.8958518754056,8.19340199366814
11.0542363011221,2.79742099569927,20.870574881008,8.93515660201417
16.8846282859718,3.06634039419817,24.5498300822202,9.7324072837935
15.3251956822032,2.70158961253855,23.7081205716831,8.63238755584989
11.2803897388631,2.59251143879292,21.046482096694,8.27441362557014
9.83969093860737,2.55375582077447,19.8596291520306,8.14358739057691
8.9527685425082,2.92001847834399,19.0391471349362,9.30771199484123
8.1767069035524,2.42603725980378,18.2515686123707,7.69794933211906
8.69451450469513,2.01579341294924,18.7849067266169,6.08892043430462
8.48875368519082,2.09760624804467,18.5768786402696,6.43447935922455
8.37284867013196,2.41572935603674,18.4574648378514,7.66096553802364
7.76315021378631,2.43199483231812,17.8007597933117,7.71925295561501
7.57986714599425,2.40816272568092,17.593231874469,7.6337165992035
7.60936671752906,2.49211080868522,17.6269702903999,7.93134697587941
8.35040640294346,2.65992796373128,18.4341522504163,8.49739750421813
10.6877776661416,3.19399096903064,20.5777482151815,10.0866736768401
15.0257591361993,4.26041773167762,23.5367284558702,12.5890436706376
20.162482570981,6.30044209549868,26.0908800996155,15.9874204903389
18.2662452020736,6.03949666187738,25.2329856644999,15.6200149112373
12.6167273496075,4.17768501899172,22.0189343591364,12.4187138556787
10.2748988971771,4.14063485467621,20.2355511440733,12.3413386714275
9.34663147508344,4.73590012123367,19.4131023877777,13.508050693324
8.41343399133762,3.84474273217282,18.4994658353236,11.6973456929659
7.18593071042683,3.05281646788953,17.1296605050087,9.69401391513319
7.30029234268614,2.8264029411954,17.2668050387742,9.02468152720169
7.70836077517415,2.64795169977751,17.7392406557365,8.45820118097701
6.49812853773923,2.43082730648657,16.2557659551339,7.71508212623744
5.79678107111769,2.14304940396529,15.2637379708415,6.62064365996112
7.06088972599095,2.42642753950142,16.9771885783799,7.699346529844
8.09815016726599,3.19487697491584,18.1677165160974,10.0890827888939
7.41755167226895,2.94058919959015,17.4052116077738,9.36868715581695
6.54457765631546,3.57365033460468,16.3176325060474,11.0622411302601
7.00932652701713,4.43297944110183,16.9135258382174,12.9339143433937
7.81070308826746,3.6403094747936,17.8538025818005,11.2227661206842
6.08784693029703,2.81716235938038,15.6892744844386,8.99623754142699
4.81328137052804,2.34337513925514,13.6488250004118,7.39683636406183
4.73122102793235,2.34110111942555,13.4994647482008,7.38840345257487
4.84975838339592,2.355254334236,13.7144020488629,7.44075623346981
