M,S,M_dB,S_dB
4.20339469965073,0.624576122899509,12.4720034452768,-4.08829245114611
21.7735429193512,0.608152180373553,26.7585820352395,-4.31975463735196
86.3775289983293,1.36938267060938,38.728015520569,2.73049655232105
90.2224343950196,1.46299022412732,39.1062908223498,3.3048284825644
42.0792088801487,0.971597649385996,32.4813513233815,-0.250270891334143
40.7263268782551,1.02271918707563,32.1975048536033,0.195128075124499
33.6977368404568,1.55439864801989,30.552014687631,3.83124819705124
32.0928010472971,3.57507274158695,30.1281524760928,11.0656976553206
31.2121892276681,3.93621450810949,29.8864846242849,11.9015751546872
31.1794934149652,2.44852278873531,29.8773810952653,7.7780830082196
33.0106323200325,2.09470001255793,30.3730768667764,6.4224367062433
19.0899984994364,2.07628746683084,25.6161178851216,6.3457496484167
12.7290058037748,2.02223566732032,22.0958896900474,6.11663532037931
11.9738625913645,2.01449347741695,21.5646853999705,6.08331731111825
11.4879667272697,1.90061506813401,21.2048633809587,5.5778833608435
10.9887092962576,1.72622556596547,20.8189336875383,4.74195088729964
11.3783864046386,1.52378755638421,21.1216135623613,3.65848845396498
9.79128918431973,1.28949181898888,19.8167975516409,2.20837182317037
8.33533379273048,1.08394039869513,18.4184599211649,0.700108056788203
9.96555675956928,1.14047459395844,19.9700313409191,1.14171230121337
9.1167499409823,1.07252492421426,19.1968008581049,0.60814786931138
7.04921432629098,0.943022344962935,16.9628143035988,-0.509560330213595
6.48954605540089,0.789234233543376,16.2442863781353,-2.05588170416639
5.64660874966801,0.783441067060714,15.0357539351985,-2.11987333969469
7.4866528520616,0.930889764999423,17.4857539166562,-0.622034893519716
8.09645436285095,0.997376106974893,18.1658974448106,-0.0228207980148198
5.82466093809147,0.757904376649007,15.3054129905218,-2.40771170037649
4.33080463864217,0.660926418640295,12.7313718654382,-3.5969377620955
5.58873162049527,0.799396253246144,14.9462650925274,-1.9447578320096
7.22350685141964,0.890247963570736,17.1749617809435,-1.00978022189762
5.73291335609261,0.889724169826472,15.1675075630176,-1.0148922286552
4.91864378481097,0.878543589365871,13.8369074294639,-1.12473371805936
5.36868329765619,0.857353479742582,14.5973557077353,-1.33680170270337
4.73118998284831,0.670901842804233,13.4994077533876,-3.46682030442298
3.74749446882682,0.489962961629554,11.4748200103409,-6.19673497771037
3.40003629059991,0.46844423901039,10.6296710509814,-6.58684195385258
4.14134076619763,0.537982158924686,12.3428193494359,-5.38464253161782
4.11243189021905,0.477110165358022,12.2819743653151,-6.42762660439622
3.85153092648491,0.515373417041752,11.7126677889675,-5.75755972229195
3.71697646491976,0.506094034002346,11.4037962249393,-5.91537564525408
3.05098766694578,0.438829899215875,9.68880904181426,-7.15407579778538
2.87110536409479,0.42551702773064,9.16098261137431,-7.42166112514875
3.04394018715823,0.427515372982289,9.6687222875795,-7.38096527806873
2.69126571572022,0.387548566728061,8.59913157827057,-8.23347729849133
3.17187257895741,0.487516293478165,10.0263146487802,-6.24021729984596
3.98682896276375,0.696136440357365,12.0125520916215,-3.14611263632279
3.67354324095618,1.17220943326732,11.3017031250569,1.38010424023732
3.59934344204885,1.23963210905261,11.1244657625687,1.86585633688484
4.30651148567644,1.05143822813986,12.6825121967665,0.435675260541398
3.6025201896122,0.858286480697984,11.1321284682083,-1.32735456424008
3.028420592373,0.598251998741378,9.6243238119504,-4.46231683495406
2.87760888241063,0.511818469086087,9.18063530727364,-5.81768093101451
3.65172209025615,0.535786468959704,11.2499543736266,-5.42016516992528
3.73215658961657,0.51103572668135,11.439197141895,-5.83097474258193
2.74901445805587,0.395511642326869,8.78354047920748,-8.05681456070168
2.11465531072628,0.342279374920263,6.50479174770418,-9.31238539604407
2.2967813710253,0.368707004028835,7.22239313963207,-8.66637224748804
3.3052081272365,0.358802826779947,10.3839762396067,-8.90288288167282
3.24026777274148,0.404832210538519,10.2116180277048,-7.85449880169468
2.19559419512912,0.394095018897894,6.83104147783809,-8.08798108593227
2.29871772724181,0.474932902699665,7.22971290056869,-6.46735484100163
3.08501555201752,0.678907015521964,9.78514715434384,-3.36379406994319
4.01310583604011,0.879528557538227,12.0696122672016,-1.11500109616179
3.88972939560098,0.799920730005605,11.7983877792899,-1.93906096583307
3.2420009998812,0.65035644403993,10.2162628891075,-3.73697104405244
2.74972048337163,0.553939712535164,8.78577097697591,-5.13074997395227
3.1419914821242,0.520819850047832,9.94410006683866,-5.66624943649487
2.96043444267969,0.465486328083521,9.42710896586624,-6.64186140536409
2.92584497482796,0.378348808574188,9.32502622826442,-8.44215258587596
2.91279473097244,0.461431977373762,9.28619760640798,-6.7178462406959
3.37277302546602,0.538254333913162,10.559742316791,-5.38024929281152
3.29766431146549,0.562411797190997,10.3641288836702,-4.99891156199734
2.74030672388606,0.449708405344549,8.75598352674249,-6.94137990215943
2.70491789763952,0.446745783801105,8.6430817500847,-6.99879074983438
2.51406514856524,0.457041821509954,8.00753055288412,-6.80088116184244
2.80572369838922,0.56792928811351,8.96089800830731,-4.91411468345
3.17593924826757,0.76955309832559,10.0374437265212,-2.27522817904861
3.41880083613203,0.860315459337954,10.6774760300399,-1.30684546050619
3.09643426337042,0.766282523636691,9.8172372893111,-2.31222158294688
2.44659893394669,0.512076306754012,7.77125564327114,-5.81330636122802
2.16605266089557,0.446964400156338,6.71338021899326,-6.99454132399906
1.92371191408957,0.352843573830721,5.68280069406714,-9.04835575506155
2.10287272988999,0.358137137576263,6.45625978202827,-8.9190128364963
2.20518633805482,0.332762717915574,6.86890586401162,-9.55730674321117
1.95359764661557,0.271806169178937,5.81670246864099,-11.3148138063777
1.87903111716661,0.277453517490062,5.47867944343524,-11.1361952986441
2.36954813039449,0.330906640051086,7.4933106907776,-9.60589036193359
2.64137269232023,0.405106229855439,8.43659367198893,-7.84862156086358
3.29583764073498,0.428813562559208,10.3593161875063,-7.35462974375552
3.28357475896713,0.419021657885607,10.3269381711888,-7.55527058329345
2.63916176855117,0.443411555030176,8.42932022604489,-7.06385987258324
2.48176074521611,0.44022535761962,7.89519821818697,-7.12649890139189
2.42373720474178,0.442180694958484,7.6897105877923,-7.08800444165987
2.56881526799639,0.487433435412209,8.19465747672854,-6.24169367549267
2.10111029927751,0.448099090033606,6.4489770320336,-6.97251876038162
1.80128024936978,0.357716047169647,5.11162574207941,-8.929231538597
1.80436433898957,0.290631416355663,5.12648470443573,-10.7331488322503
2.09375457946099,0.297459078533967,6.41851548542105,-10.5314554349627
2.26439099978613,0.3187927272273,7.09902840074832,-9.92983189866029
2.21157646594516,0.334948357571773,6.89403919664404,-9.50044294884528
2.38886055035604,0.301457546186602,7.5638159713182,-10.4154768051428
2.05309449255126,0.264068559852077,6.24817875993216,-11.5656660610992
2.23634042910885,0.328873378835234,6.9907583029804,-9.65942559467502
2.27108700020406,0.324491623800642,7.12467542754604,-9.7759301858461
2.06103944705587,0.29722730667193,6.28172607988066,-10.5382258772222
1.97326328289267,0.300288388773269,5.90370069824261,-10.4492292061162
2.36748865147688,0.33319641875585,7.48575811791778,-9.54599350202356
2.41864470722469,0.320936591194824,7.67144152577842,-9.87161529049584
2.54366597136437,0.344436338083512,8.1092016024382,-9.25782073341229
2.37976299652374,0.309781676934485,7.53067414594379,-10.178885472116
2.21096883986393,0.277850586711744,6.89165243845343,-11.1237736363517
2.17004932793964,0.270303947264541,6.72939212036693,-11.3629522445389
1.98540887728808,0.285025053328238,5.95699918786611,-10.9023392879701
1.76368278996439,0.245170870439311,4.92840954158401,-12.210622620999
1.66905819580286,0.206204278854735,4.44942959368592,-13.714046542086
1.9019122078799,0.180431811662795,5.58380932128884,-14.8737378046583
1.8483075365524,0.178934140163557,5.33548468741717,-14.9461357856242
1.54412682417438,0.182224063530631,3.77365934974993,-14.7878854596085
1.96401589855193,0.220176639074183,5.8628999808865,-13.1445752385642
1.95952889475144,0.212100885346972,5.84303343730905,-13.4691503731386
2.07576319639076,0.211536491934878,6.34355615147911,-13.4922940429522
2.16906779163538,0.239490031439295,6.72546251168154,-12.4142511799367
1.78079187889852,0.240184619798696,5.01226332887821,-12.3890961210448
2.03232696662952,0.230118733887546,6.15987159565972,-12.7609604825331
2.06350004156465,0.265748694386903,6.29208963922674,-11.5105772094296
1.9441258319228,0.290954678671093,5.77448741696104,-10.7234930956048
1.69833516641749,0.241471661511506,4.60046804750457,-12.3426765919408
1.4232650186079,0.22240101418706,3.06571550558769,-13.0572647325515
1.53315660188948,0.27417844642794,3.71173034904944,-11.2393337746884
1.61030909211492,0.28622249426252,4.1381849009596,-10.8659247595194
1.53363856487962,0.225001617371593,3.71446041555133,-12.9562872010587
1.58387973609445,0.228749777742829,3.99444405096075,-12.8127863845842
1.63888636567807,0.240568799844505,4.29097684481051,-12.3752139683527
1.61617842547083,0.264878395702727,4.16978610055186,-11.5390692530602
1.66535094263683,0.224870435878495,4.43011534411916,-12.9613527657928
1.83870108840952,0.223177984191873,5.29022266300402,-13.0269729881988
1.70191760798679,0.256276204532819,4.61877063009699,-11.8258343312389
1.97472329594861,0.302516811409849,5.91012499204343,-10.3850097161206
1.97102140666382,0.307082583024244,5.89382682090583,-10.2548962996614
1.78396085772178,0.296796229741794,5.02770642387463,-10.5508324056455
2.02742923378672,0.304807410277598,6.1389140871357,-10.3194895784368
1.94085500868546,0.276349770006526,5.7598618537764,-11.1708178505161
2.0230968626545,0.238325792698583,6.12033353192909,-12.4565790758153
2.04760235777917,0.223684575101193,6.22491241922359,-13.0072792612417
1.71232422750264,0.197208781789746,4.67172003022544,-14.1014749929763
1.8015124212956,0.198675512230696,5.1127452179482,-14.0371131719918
2.05514802575585,0.222458448754949,6.25686216369387,-13.055021910436
1.86242993423646,0.22092357890219,5.40159886602432,-13.115158598766
1.47651079453436,0.202853243515694,3.38473252740455,-13.8563608753177
1.4608358699909,0.198210851606643,3.29202848348486,-14.0574514507106
1.42907931686857,0.195801818531342,3.10112667410332,-14.1636655791092
1.42374002123691,0.192382730207826,3.06861386396358,-14.3166783249737
1.41441106575059,0.206929415611743,3.01151290835195,-13.6835553747168
1.73554551533857,0.243135956878225,4.78872015388164,-12.2830161897279
2.112100064263,0.269812557898543,6.49428979549125,-11.3787568161051
1.9078542119758,0.249591300232245,5.61090370344675,-12.0554111303513
1.56203112393475,0.211618250057539,3.87379366148441,-13.4889376252222
1.6894215011221,0.227570661798784,4.55476034220616,-12.8576745502992
1.66462780481754,0.207144070796763,4.42634289037903,-13.6745498649436
1.38715902944713,0.17985671258534,2.84252506360295,-14.9014669773853
1.45052979107186,0.187677438378184,3.23053305595197,-14.5317586580462
1.74082811697155,0.174771850230384,4.81511785157241,-15.1505703212287
1.75569396812985,0.174684369332285,4.88897634147805,-15.1549190745183
1.51783326392784,0.150428788072304,3.62448132666703,-16.453380867368
1.02864723468018,0.138429138249634,0.245329258149045,-17.1754496933815
1.12229426702181,0.154049850665565,1.00213488863171,-16.2467743669541
1.31079424062568,0.185826898540261,2.35069049018506,-14.6178284287974
1.61224746106735,0.189601007517491,4.14863403384604,-14.4431871840388
1.19903071299404,0.155107207207542,1.57660615260252,-16.187360436024
1.0306259418627,0.14803112663615,0.262021397587989,-16.592939110346
1.23966621963665,0.205023481869556,1.86609534061027,-13.7639279045096
1.06743376996082,0.191118989990191,0.566818765597225,-14.3739231675124
1.23912247957746,0.176663175554283,1.86228471631368,-15.0570793460557
1.17930724952706,0.17413154942656,1.43253936551935,-15.1824507119973
1.197707960811,0.176147880918966,1.56701872384152,-15.0824515413647
1.10284833360933,0.194844551019961,0.850315826219839,-14.2062347017166
1.66332585172641,0.229372162902046,4.4195467492019,-12.7891858029416
1.77882871929633,0.216619517284278,5.00268265087898,-13.2860483256821
1.77679338899851,0.196910176258748,4.9927385928569,-14.1146367814713
1.33474114088614,0.170173641131177,2.50794093969756,-15.3821541726677
1.13058793057819,0.157832133607844,1.06608689806537,-16.0360914511943
1.19504729864108,0.163609651932459,1.5477018903243,-15.7238215857438
1.44984839586369,0.207677554022291,3.22645184770568,-13.6522087973708
1.49436447378209,0.213685326028344,3.48913068650248,-13.4045060044235
1.62832387219609,0.171521524979734,4.23481579876029,-15.3136274140773
1.670749547814,0.166349666432123,4.45822704509122,-15.5795613130157
1.63929565578221,0.185824380758007,4.29314575957465,-14.6179461153493
1.41655489139537,0.195998736116016,3.02466816121987,-14.1549345830348
1.10547251715363,0.18258653761198,0.870959003479869,-14.7706249365126
1.10888001766434,0.150863213927131,0.897691148677318,-16.4283328898521
1.19719954147796,0.149984179006068,1.56333083670702,-16.4790909965851
1.12208149464546,0.171299009929963,1.00048800096157,-15.3249029430478
1.17494828673279,0.18833912502782,1.40037504652401,-14.5011890305056
1.26700477217572,0.173373178215877,2.05556501314918,-15.2203617881582
1.58683758934396,0.161697211223001,4.01064959166746,-15.8259494053236
1.61761944472954,0.174664494657644,4.17752717502739,-15.1559073658712
1.66166088149898,0.212702964779437,4.41084791818982,-13.4445291320464
1.46727466608612,0.200977354042472,3.33022838184204,-13.9370575151198
1.43691808366144,0.198351998855786,3.1486402085042,-14.0512683729003
1.4641327402825,0.192922818474176,3.31160904481488,-14.2923280390005
1.52694306546635,0.209456195999465,3.67645687976927,-13.578135761813
1.39464509765645,0.228383920733951,2.88927409141609,-12.8266895131065
1.22138661051441,0.203159972011885,1.73706309440567,-13.843237113471
1.15280071076,0.195038264271626,1.23508471141097,-14.1976035335919
1.36575647966681,0.18958435535163,2.70746539298538,-14.4439500767512
1.57371104516878,0.17758635515255,3.93849985894902,-15.0118081258337
1.47581078851693,0.160540823652197,3.38061361626542,-15.888290264249
1.26078296474859,0.166484780256938,2.01280664304813,-15.5725092554714
1.28480478920834,0.166151364121729,2.17674293607194,-15.5899217752639
1.14131653599459,0.148688777153849,1.14812219197295,-16.5544362050945
1.15930410401822,0.156424471628932,1.28394746600869,-16.1139060661844
1.23167294055253,0.190467520551426,1.80990800445214,-14.4035814336679
1.54716786572318,0.215652002116911,3.79074873296844,-13.3249301100369
1.77251738312554,0.211798724092985,4.97181006027254,-13.4815332095041
1.50976226729175,0.19485684165851,3.57817134147023,-14.2056868200202
1.4234996670383,0.183212574397834,3.06714739799881,-14.7408944557011
1.31989233854106,0.176796248298084,2.41077015920157,-15.0505391032833
1.44834904516491,0.190554969810149,3.21746474718873,-14.3995944006568
1.44985185993126,0.19434067202795,3.22647260054629,-14.2287259963589
1.19985043653088,0.177266121992774,1.58254227699385,-15.0274851230001
1.01275020599979,0.169914362861128,0.110046803877482,-15.3953981733327
0.937313126317501,0.144530856738758,-0.562306019714914,-16.8007884587368
0.96076798230463,0.122635110551323,-0.347629565477578,-18.2277034616565
1.09453700191087,0.132897920977148,0.784608958171848,-17.5296362600339
1.13942182125892,0.134760245995616,1.13369064893933,-17.4087640983061
1.40076893185042,0.131835656241349,2.92733001622574,-17.5993422933837
1.20773837836114,0.135568533437427,1.6394573423322,-17.3568220412868
0.83650113263537,0.122353895218091,-1.55066933319591,-18.2476440007359
0.958074562416331,0.108257590818565,-0.372013810373449,-19.310832839901
1.01462218939092,0.115405073882452,0.126087118718154,-18.7555019326682
1.10078918637352,0.116514951753199,0.834083092222314,-18.6723668065352
1.17537013602178,0.104732019258788,1.40349303800289,-19.5984104616453
1.35998219200863,0.115527602667388,2.67066443265404,-18.7462847736312
1.29023586578189,0.141319865893538,2.21338220356593,-16.9959356672749
1.17968361345689,0.166173832744378,1.43531093673422,-15.5887472631969
1.44485522957378,0.164958203842683,3.19648668376144,-15.6525216175277
1.20151892990478,0.129331022450203,1.59461234987999,-17.7659457803583
1.2541137436193,0.115213402132034,1.96673854466311,-18.7699399784222
1.17191249367292,0.1173638205827,1.37790368528306,-18.609315224097
1.02983072961649,0.115174181306219,0.25531693614699,-18.7728973232821
1.2366872897779,0.116846101875889,1.84519794581161,-18.6477154321497
1.03788027484429,0.110854092869089,0.322945163247537,-19.1049653513694
1.09972617263672,0.153503869258755,0.825691221034487,-16.2776134621662
1.31799960859173,0.17484363235035,2.39830562569884,-15.1470035937133
1.42557860305138,0.137884569362975,3.07982336563978,-17.2096866584231
1.26292959981177,0.141998782172231,2.02758284221636,-16.9543076050358
1.15533551791589,0.131680797379273,1.25416249701791,-17.6095510459822
0.892139922652947,0.121648343095136,-0.991340516279319,-18.2978760395609
1.29629634301348,0.118392570705698,2.25408591685628,-18.5335109865105
1.48810733261544,0.123623734332156,3.45268513335732,-18.1579628341439
1.33003150778226,0.117987015782111,2.47723858616717,-18.5633156648009
1.26483024793667,0.117739102900739,2.04064486073012,-18.5815855513405
1.52491750950182,0.163939459066731,3.66492702267731,-15.7063300448295
1.52409566611733,0.193378302003193,3.66024456268176,-14.2718451499345
1.36606480674773,0.162115136257972,2.70942605931593,-15.8035286868144
1.19572722999216,0.129653022707963,1.55264238869877,-17.7443470742156
1.07734594713113,0.119717903030925,0.647103644514923,-18.4368179766426
1.31736374421839,0.113665576897519,2.39411413698224,-18.8874207901438
1.33118110050403,0.134783106328543,2.48474286154899,-17.4072907744222
1.20809581734045,0.164270795312025,1.64202761437724,-15.6887928046063
1.01298767913038,0.149609948248676,0.11208326222577,-16.5007905457603
1.13940967058798,0.128623058587081,1.13359802305869,-17.8136233468302
1.33553497821861,0.128081416355979,2.51310533720251,-17.8502775705282
1.11126267282686,0.125478994780795,0.916334533916691,-18.028579382352
1.051041336105,0.115367496251222,0.432395932159241,-18.7583306497937
1.04926792425274,0.116280893831234,0.417727936752162,-18.6898327708357
0.973944966597564,0.10748924081613,-0.229311650482069,-19.3727000894852
